species_code,score,start_offset_sec,end_offset_sec
amecro,0.051628303,21.0,24.0
carchi,0.99076617,21.0,24.0
tuftit,0.14674804,21.0,24.0
carwre,0.9572922,21.0,24.0
whtspa,0.013349262,21.0,24.0
amered,0.8935925,21.0,24.0
norcar,0.047273677,21.0,24.0
robgro,0.013432628,21.0,24.0
bird1,0.9997981,22.0,25.0
reevir1,0.7917567,22.0,25.0
chivir1,0.016477792,22.0,25.0
blujay,0.010343204,22.0,25.0
carchi,0.9992491,22.0,25.0
tuftit,0.024263196,22.0,25.0
gockin,0.012494136,22.0,25.0
carwre,0.03176514,22.0,25.0
woothr,0.015114707,22.0,25.0
houspa,0.022674795,22.0,25.0
amegfi,0.014618328,22.0,25.0
norcar,0.045265652,22.0,25.0
bird1,0.99941367,23.0,26.0
amecro,0.033595923,23.0,26.0
carchi,0.98327065,23.0,26.0
tuftit,0.02032374,23.0,26.0
gockin,0.04445106,23.0,26.0
carwre,0.024275059,23.0,26.0
cobtan1,0.010386192,23.0,26.0
norcar,0.046366345,23.0,26.0
bird1,0.9993017,24.0,27.0
cotfly1,0.011118704,24.0,27.0
sobtyr1,0.010319072,24.0,27.0
grekis,0.011546856,24.0,27.0
pirfly1,0.12101368,24.0,27.0
rubpep1,0.47948256,24.0,27.0
blbpep1,0.037637934,24.0,27.0
gockin,0.025053913,24.0,27.0
rubwre1,0.023983313,24.0,27.0
spbwre1,0.017811203,24.0,27.0
bubwre1,0.018546088,24.0,27.0
wbwwre1,0.057510976,24.0,27.0
gbwwre1,0.38776362,24.0,27.0
cobtan1,0.014450746,24.0,27.0
whbwar2,0.02005962,24.0,27.0
rucwar1,0.011477488,24.0,27.0
banana,0.013327192,24.0,27.0
butsal1,0.023288177,24.0,27.0
bird1,0.9999615,25.0,28.0
grekis,0.012250885,25.0,28.0
blujay,0.011391302,25.0,28.0
carchi,0.9464362,25.0,28.0
tuftit,0.011863731,25.0,28.0
pywbab1,0.11036757,25.0,28.0
carwre,0.9931028,25.0,28.0
houspa,0.023249665,25.0,28.0
rewbla,0.027095763,25.0,28.0
pinwar,0.0146963475,25.0,28.0
norcar,0.036154345,25.0,28.0
bird1,0.9999656,26.0,29.0
reevir1,0.011128076,26.0,29.0
amecro,0.011785643,26.0,29.0
carchi,0.99823165,26.0,29.0
tuftit,0.023777606,26.0,29.0
carwre,0.99459845,26.0,29.0
amegfi,0.0109833935,26.0,29.0
whtspa,0.029472226,26.0,29.0
swawar,0.013884636,26.0,29.0
amered,0.02935351,26.0,29.0
yelwar,0.070408925,26.0,29.0
yetwar,0.010135414,26.0,29.0
rucwar4,0.011112597,26.0,29.0
norcar,0.041318867,26.0,29.0
bird1,0.9999686,27.0,30.0
spbant6,0.012681842,27.0,30.0
reevir1,0.010957913,27.0,30.0
amecro,0.01230439,27.0,30.0
carchi,0.9982889,27.0,30.0
tuftit,0.030806208,27.0,30.0
carwre,0.9837042,27.0,30.0
woothr,0.010719263,27.0,30.0
amerob,0.011992211,27.0,30.0
amegfi,0.01180052,27.0,30.0
rucspa1,0.012030152,27.0,30.0
whtspa,0.025454784,27.0,30.0
eastow,0.011846845,27.0,30.0
amered,0.7190382,27.0,30.0
yetwar,0.011482548,27.0,30.0
norcar,0.051254496,27.0,30.0
bird1,0.99955684,28.0,31.0
bkmtou1,0.011075675,28.0,31.0
whttou1,0.011379376,28.0,31.0
reevir1,0.020072402,28.0,31.0
blujay,0.017790463,28.0,31.0
amecro,0.015277261,28.0,31.0
carchi,0.99053675,28.0,31.0
tuftit,0.028636305,28.0,31.0
carwre,0.052772388,28.0,31.0
normoc,0.010661806,28.0,31.0
woothr,0.010566665,28.0,31.0
amerob,0.044073746,28.0,31.0
amegfi,0.048754886,28.0,31.0
whtspa,0.092631035,28.0,31.0
eastow,0.012638859,28.0,31.0
rewbla,0.014426426,28.0,31.0
amered,0.7254274,28.0,31.0
yelwar,0.01453892,28.0,31.0
norcar,0.0550011,28.0,31.0
robgro,0.019506188,28.0,31.0
bird1,0.9996323,29.0,32.0
rutjac1,0.019726684,29.0,32.0
whttou1,0.015851757,29.0,32.0
chbtou1,0.025971046,29.0,32.0
eawpew,0.026616717,29.0,32.0
reevir1,0.014718805,29.0,32.0
whtfan1,0.080884226,29.0,32.0
spbfan1,0.018213646,29.0,32.0
carchi,0.020855013,29.0,32.0
bkcchi,0.010486256,29.0,32.0
tuftit,0.012544118,29.0,32.0
lblwar1,0.014486061,29.0,32.0
gyhwar2,0.017023176,29.0,32.0
winwre4,0.01681739,29.0,32.0
bewwre,0.016990263,29.0,32.0
amerob,0.040887438,29.0,32.0
pursun4,0.014130449,29.0,32.0
puteup1,0.012524106,29.0,32.0
amegfi,0.13313866,29.0,32.0
whtspa,0.088565305,29.0,32.0
sonspa,0.019449273,29.0,32.0
rewbla,0.015942618,29.0,32.0
amered,0.8648715,29.0,32.0
norpar,0.02125122,29.0,32.0
tropar,0.04849222,29.0,32.0
yelwar,0.03297928,29.0,32.0
norcar,0.026308749,29.0,32.0
bird1,0.9589703,30.0,33.0
lesgre1,0.041768536,30.0,33.0
chhtes1,0.015959444,30.0,33.0
indrob1,0.011435204,30.0,33.0
pursun4,0.04299224,30.0,33.0
houspa,0.014477329,30.0,33.0
amegfi,0.036172137,30.0,33.0
bird1,0.9998426,31.0,34.0
reevir1,0.016267903,31.0,34.0
blujay,0.016883194,31.0,34.0
tuftit,0.01479237,31.0,34.0
carwre,0.9912148,31.0,34.0
amerob,0.013965275,31.0,34.0
houspa,0.031125074,31.0,34.0
eutspa,0.010857776,31.0,34.0
amegfi,0.15263411,31.0,34.0
rucspa1,0.011023922,31.0,34.0
rewbla,0.013566768,31.0,34.0
norcar,0.028549045,31.0,34.0
bird1,0.9996808,32.0,35.0
whepar2,0.012243911,32.0,35.0
reevir1,0.010052853,32.0,35.0
blujay,0.012874938,32.0,35.0
amecro,0.014513268,32.0,35.0
tuftit,0.020879827,32.0,35.0
carwre,0.98481125,32.0,35.0
amerob,0.01020904,32.0,35.0
houspa,0.029617721,32.0,35.0
eutspa,0.012657594,32.0,35.0
amegfi,0.047089152,32.0,35.0
rewbla,0.01158342,32.0,35.0
norcar,0.026043711,32.0,35.0
bird1,0.999897,33.0,36.0
wibpip1,0.013076851,33.0,36.0
reevir1,0.33679706,33.0,36.0
chivir1,0.28054482,33.0,36.0
blujay,0.013969077,33.0,36.0
amecro,0.03232753,33.0,36.0
tuftit,0.028612679,33.0,36.0
carwre,0.9930199,33.0,36.0
houspa,0.011754694,33.0,36.0
amegfi,0.023008052,33.0,36.0
norcar,0.037056733,33.0,36.0
bird1,0.99978524,34.0,37.0
taibar2,0.011270106,34.0,37.0
reevir1,0.5100223,34.0,37.0
chivir1,0.16370519,34.0,37.0
amecro,0.03338881,34.0,37.0
tuftit,0.06840957,34.0,37.0
swiwhe1,0.32944134,34.0,37.0
carwre,0.9876919,34.0,37.0
houspa,0.011151057,34.0,37.0
eutspa,0.011885563,34.0,37.0
amegfi,0.015577621,34.0,37.0
rucspa1,0.012563203,34.0,37.0
norcar,0.04066562,34.0,37.0
indbun,0.018565277,34.0,37.0
bird1,0.99714893,35.0,38.0
comsan,0.02338683,35.0,38.0
squant1,0.050962884,35.0,38.0
strxen1,0.01338271,35.0,38.0
stcspi2,0.08251013,35.0,38.0
yebfly3,0.010536605,35.0,38.0
grekis,0.017319717,35.0,38.0
bobfly1,0.011511177,35.0,38.0
trokin,0.059543855,35.0,38.0
reevir1,0.018930454,35.0,38.0
chivir1,0.6025929,35.0,38.0
taiwrb1,0.010539638,35.0,38.0
swiwhe1,0.20222183,35.0,38.0
gycful1,0.027340379,35.0,38.0
trogna2,0.012395804,35.0,38.0
houwre4,0.010219588,35.0,38.0
rucspa1,0.02214068,35.0,38.0
gcrwar,0.014578688,35.0,38.0
flawar1,0.26373717,35.0,38.0
blbgra1,0.0136717195,35.0,38.0
bird1,0.99925244,36.0,39.0
trokin,0.03465924,36.0,39.0
rubpep1,0.033466503,36.0,39.0
lesgre1,0.010080879,36.0,39.0
bawswa1,0.010125006,36.0,39.0
moutai2,0.012366907,36.0,39.0
manbuw1,0.019815447,36.0,39.0
swiwhe1,0.2562946,36.0,39.0
houwre4,0.012219236,36.0,39.0
carwre,0.8850814,36.0,39.0
wbwwre1,0.013686864,36.0,39.0
eursta,0.012036224,36.0,39.0
normoc,0.012685161,36.0,39.0
amerob,0.024251929,36.0,39.0
blbthr1,0.012240832,36.0,39.0
eurrob1,0.011078088,36.0,39.0
comnig1,0.030527705,36.0,39.0
rewbla,0.010178715,36.0,39.0
norcar,0.027145635,36.0,39.0
bird1,0.9998131,37.0,40.0
amecro,0.01175238,37.0,40.0
tuftit,0.0210686,37.0,40.0
carwre,0.9940631,37.0,40.0
amerob,0.014147591,37.0,40.0
amegfi,0.01599513,37.0,40.0
rewbla,0.0105032055,37.0,40.0
comyel,0.012365312,37.0,40.0
yerwar,0.019802595,37.0,40.0
norcar,0.02890768,37.0,40.0
bird1,0.99981874,38.0,41.0
easpho,0.010217986,38.0,41.0
lesgre1,0.012670878,38.0,41.0
carchi,0.02538077,38.0,41.0
bkcchi,0.026932279,38.0,41.0
tuftit,0.021996342,38.0,41.0
carwre,0.99694014,38.0,41.0
amerob,0.017768651,38.0,41.0
amegfi,0.021353457,38.0,41.0
rewbla,0.010587893,38.0,41.0
yerwar,0.014562056,38.0,41.0
norcar,0.06293091,38.0,41.0
bird1,0.9999778,39.0,42.0
grekis,0.025468102,39.0,42.0
rubpep1,0.046724048,39.0,42.0
brodro1,0.05498234,39.0,42.0
carchi,0.017574035,39.0,42.0
tuftit,0.016984593,39.0,42.0
houwre4,0.012096578,39.0,42.0
carwre,0.8411188,39.0,42.0
plawre1,0.010345391,39.0,42.0
bubwre1,0.06631358,39.0,42.0
amerob,0.010754281,39.0,42.0
paethr1,0.0119548105,39.0,42.0
chithr1,0.0121028945,39.0,42.0
crbsun2,0.011421682,39.0,42.0
houspa,0.010860367,39.0,42.0
rucspa1,0.01421512,39.0,42.0
rewbla,0.011079843,39.0,42.0
bawwar,0.011664082,39.0,42.0
prowar,0.010540204,39.0,42.0
amered,0.41259477,39.0,42.0
yelwar,0.02619677,39.0,42.0
rucwar4,0.012617367,39.0,42.0
norcar,0.043479707,39.0,42.0
docsee1,0.010486983,39.0,42.0
bird1,0.9981887,40.0,43.0
grekis,0.012881647,40.0,43.0
lesgre1,0.022294583,40.0,43.0
carchi,0.8608388,40.0,43.0
bkcchi,0.011057603,40.0,43.0
tuftit,0.028530318,40.0,43.0
gyhwar2,0.010915257,40.0,43.0
carwre,0.02171044,40.0,43.0
spbwre1,0.023764083,40.0,43.0
herthr,0.01859255,40.0,43.0
woothr,0.033631258,40.0,43.0
eurbla,0.03717471,40.0,43.0
clcrob,0.014994832,40.0,43.0
amerob,0.02019627,40.0,43.0
crbsun2,0.012867951,40.0,43.0
rucspa1,0.011720075,40.0,43.0
whtspa,0.019566929,40.0,43.0
eastow,0.022479476,40.0,43.0
rewbla,0.014245543,40.0,43.0
amered,0.06379324,40.0,43.0
norcar,0.10171276,40.0,43.0
bird1,0.9983223,41.0,44.0
grekis,0.038961507,41.0,44.0
reevir1,0.014638874,41.0,44.0
carchi,0.9202452,41.0,44.0
bkcchi,0.013279966,41.0,44.0
tuftit,0.03706323,41.0,44.0
carwre,0.0235197,41.0,44.0
woothr,0.013982725,41.0,44.0
eurbla,0.011585016,41.0,44.0
amerob,0.027115645,41.0,44.0
houspa,0.014288897,41.0,44.0
amegfi,0.0110875415,41.0,44.0
whtspa,0.010599208,41.0,44.0
eastow,0.013027748,41.0,44.0
rewbla,0.027774958,41.0,44.0
shicow,0.01782018,41.0,44.0
amered,0.062155664,41.0,44.0
norcar,0.042792916,41.0,44.0
bird1,0.99996173,42.0,45.0
reevir1,0.013636303,42.0,45.0
amecro,0.014595021,42.0,45.0
carchi,0.98860717,42.0,45.0
bkcchi,0.0744113,42.0,45.0
tuftit,0.024398325,42.0,45.0
carwre,0.99456865,42.0,45.0
easblu,0.010383041,42.0,45.0
amerob,0.04521131,42.0,45.0
houspa,0.02030283,42.0,45.0
whtspa,0.0128166275,42.0,45.0
rewbla,0.04407388,42.0,45.0
amered,0.012517984,42.0,45.0
norcar,0.031933937,42.0,45.0
bird1,0.9998222,43.0,46.0
reevir1,0.012233096,43.0,46.0
amecro,0.039019544,43.0,46.0
carchi,0.90721947,43.0,46.0
bkcchi,0.14361103,43.0,46.0
tuftit,0.020789059,43.0,46.0
winwre4,0.027207399,43.0,46.0
carwre,0.99351305,43.0,46.0
amerob,0.037743714,43.0,46.0
houspa,0.011981437,43.0,46.0
whtspa,0.10274432,43.0,46.0
eastow,0.010327115,43.0,46.0
rewbla,0.03853006,43.0,46.0
bawwar,0.016273612,43.0,46.0
amered,0.08096339,43.0,46.0
yelwar,0.01031597,43.0,46.0
pinwar,0.014603409,43.0,46.0
norcar,0.04738427,43.0,46.0
bird1,0.9998547,44.0,47.0
grekis,0.017778074,44.0,47.0
reevir1,0.010551147,44.0,47.0
amecro,0.013890107,44.0,47.0
tuftit,0.03388537,44.0,47.0
blabul1,0.058712076,44.0,47.0
carwre,0.9923209,44.0,47.0
commyn,0.013155226,44.0,47.0
amerob,0.0135654025,44.0,47.0
houspa,0.08258303,44.0,47.0
eutspa,0.023752674,44.0,47.0
rewbla,0.021694792,44.0,47.0
gcrwar,0.017485742,44.0,47.0
norcar,0.040208638,44.0,47.0
bird1,0.99988705,45.0,48.0
rtlhum,0.011692629,45.0,48.0
grekis,0.021622,45.0,48.0
carchi,0.39700127,45.0,48.0
tuftit,0.013382791,45.0,48.0
blabul1,0.010707024,45.0,48.0
houwre4,0.018046873,45.0,48.0
carwre,0.20536272,45.0,48.0
rubwre1,0.1811662,45.0,48.0
spbwre1,0.17115533,45.0,48.0
bubwre1,0.017781865,45.0,48.0
clcrob,0.029964909,45.0,48.0
houspa,0.06818208,45.0,48.0
eutspa,0.016555801,45.0,48.0
rucspa1,0.02101698,45.0,48.0
rewbla,0.017498897,45.0,48.0
amered,0.0120603,45.0,48.0
tropar,0.011676447,45.0,48.0
gcrwar,0.102810666,45.0,48.0
whbwar2,0.107184365,45.0,48.0
sltred,0.026435843,45.0,48.0
norcar,0.029614436,45.0,48.0
saytan1,0.014135757,45.0,48.0
bird1,0.99714744,46.0,49.0
reevir1,0.019995838,46.0,49.0
amecro,0.010712778,46.0,49.0
carchi,0.6659151,46.0,49.0
bkcchi,0.018065799,46.0,49.0
tuftit,0.01880487,46.0,49.0
pywbab1,0.023484753,46.0,49.0
blabul1,0.011310767,46.0,49.0
carwre,0.011410935,46.0,49.0
amerob,0.01085777,46.0,49.0
amegfi,0.015595026,46.0,49.0
whtspa,0.050671324,46.0,49.0
eastow,0.0121240765,46.0,49.0
rewbla,0.015581811,46.0,49.0
amered,0.854374,46.0,49.0
yelwar,0.014105753,46.0,49.0
gcrwar,0.05601563,46.0,49.0
norcar,0.043977648,46.0,49.0
bird1,0.99861646,47.0,50.0
reevir1,0.023521863,47.0,50.0
amecro,0.012264267,47.0,50.0
carchi,0.7885453,47.0,50.0
bkcchi,0.021244466,47.0,50.0
tuftit,0.021479376,47.0,50.0
pywbab1,0.018437611,47.0,50.0
carwre,0.013074482,47.0,50.0
woothr,0.010620723,47.0,50.0
amerob,0.023043457,47.0,50.0
amegfi,0.014530847,47.0,50.0
whtspa,0.013008932,47.0,50.0
sonspa,0.0119348215,47.0,50.0
eastow,0.016770544,47.0,50.0
rewbla,0.020899028,47.0,50.0
amered,0.8295481,47.0,50.0
yelwar,0.014873539,47.0,50.0
norcar,0.068809025,47.0,50.0
bird1,0.9998694,48.0,51.0
reevir1,0.017650912,48.0,51.0
whtfan1,0.012650987,48.0,51.0
amecro,0.01303247,48.0,51.0
gyhcaf1,0.042649277,48.0,51.0
carchi,0.010829839,48.0,51.0
tuftit,0.018800722,48.0,51.0
gyhwar2,0.10724544,48.0,51.0
winwre4,0.013766428,48.0,51.0
pacwre1,0.010089016,48.0,51.0
carwre,0.9774728,48.0,51.0
amerob,0.018958108,48.0,51.0
crbsun2,0.010550634,48.0,51.0
whtspa,0.020415466,48.0,51.0
sonspa,0.02104948,48.0,51.0
rewbla,0.015015377,48.0,51.0
amered,0.9336864,48.0,51.0
yelwar,0.03679937,48.0,51.0
norcar,0.101516835,48.0,51.0
bird1,0.99992025,49.0,52.0
whevir,0.01428985,49.0,52.0
reevir1,0.030935865,49.0,52.0
tuftit,0.01270113,49.0,52.0
carwre,0.99426746,49.0,52.0
sonspa,0.020381022,49.0,52.0
eastow,0.010445767,49.0,52.0
rewbla,0.012926787,49.0,52.0
bawwar,0.8387231,49.0,52.0
prowar,0.0112184975,49.0,52.0
comyel,0.01037306,49.0,52.0
amered,0.03784035,49.0,52.0
gchwar,0.029222582,49.0,52.0
rucwar4,0.011609896,49.0,52.0
norcar,0.11442227,49.0,52.0
indbun,0.017399414,49.0,52.0
bird1,0.999921,50.0,53.0
reevir1,0.040705293,50.0,53.0
amecro,0.01098889,50.0,53.0
carchi,0.013352347,50.0,53.0
tuftit,0.01542744,50.0,53.0
carwre,0.9936676,50.0,53.0
whtspa,0.011149679,50.0,53.0
eastow,0.011351484,50.0,53.0
rewbla,0.016805932,50.0,53.0
bawwar,0.8219044,50.0,53.0
prowar,0.018183513,50.0,53.0
amered,0.04510884,50.0,53.0
prawar,0.021030007,50.0,53.0
towwar,0.013712359,50.0,53.0
herwar,0.011280823,50.0,53.0
gchwar,0.046217382,50.0,53.0
rucwar4,0.01380956,50.0,53.0
whbwar2,0.011783089,50.0,53.0
norcar,0.042373557,50.0,53.0
indbun,0.010253238,50.0,53.0
bird1,0.9998465,51.0,54.0
whevir,0.013686407,51.0,54.0
yetvir,0.02045376,51.0,54.0
reevir1,0.0606901,51.0,54.0
carchi,0.98081875,51.0,54.0
tuftit,0.031307224,51.0,54.0
carwre,0.9847565,51.0,54.0
woothr,0.011960029,51.0,54.0
rucspa1,0.011511746,51.0,54.0
whtspa,0.014313197,51.0,54.0
eastow,0.014167551,51.0,54.0
bawwar,0.80776936,51.0,54.0
prowar,0.0220991,51.0,54.0
amered,0.08408131,51.0,54.0
prawar,0.018039988,51.0,54.0
gchwar,0.03183426,51.0,54.0
btnwar,0.010912688,51.0,54.0
norcar,0.050293554,51.0,54.0
bird1,0.9995185,52.0,55.0
yetvir,0.0126661435,52.0,55.0
reevir1,0.037215404,52.0,55.0
carchi,0.97664714,52.0,55.0
tuftit,0.022574125,52.0,55.0
carwre,0.021180132,52.0,55.0
amegfi,0.04004681,52.0,55.0
eastow,0.012295523,52.0,55.0
rewbla,0.015194942,52.0,55.0
hoowar,0.01825652,52.0,55.0
amered,0.9288376,52.0,55.0
cerwar,0.014990988,52.0,55.0
norpar,0.019361652,52.0,55.0
yelwar,0.025806662,52.0,55.0
gcrwar,0.015421198,52.0,55.0
norcar,0.038395688,52.0,55.0
robgro,0.011762557,52.0,55.0
bird1,0.9992463,53.0,56.0
reevir1,0.018420339,53.0,56.0
carchi,0.8468962,53.0,56.0
tuftit,0.015916726,53.0,56.0
