species_code,score,start_offset_sec,end_offset_sec
bird1,0.999726,8.0,11.0
reevir1,0.97476923,8.0,11.0
bkcchi,0.035490774,8.0,11.0
tuftit,0.013047178,8.0,11.0
buggna,0.012367496,8.0,11.0
amerob,0.014955766,8.0,11.0
norcar,0.017925134,8.0,11.0
bird1,0.9999134,9.0,12.0
reevir1,0.97482795,9.0,12.0
amerob,0.016061706,9.0,12.0
amegfi,0.0105086975,9.0,12.0
yelwar,0.016725315,9.0,12.0
bird1,0.9999526,10.0,13.0
reevir1,0.9820512,10.0,13.0
norcar,0.77054685,10.0,13.0
bird1,0.99990284,11.0,14.0
reevir1,0.98172224,11.0,14.0
tuftit,0.011604185,11.0,14.0
amerob,0.013768597,11.0,14.0
norcar,0.79485595,11.0,14.0
bird1,0.9999571,12.0,15.0
whcela1,0.013376433,12.0,15.0
reevir1,0.976235,12.0,15.0
tuftit,0.059484202,12.0,15.0
carwre,0.012069139,12.0,15.0
amerob,0.013135969,12.0,15.0
norcar,0.7758984,12.0,15.0
bird1,0.99998164,13.0,16.0
whcela1,0.013384043,13.0,16.0
reevir1,0.976046,13.0,16.0
amerob,0.015785124,13.0,16.0
prowar,0.012148766,13.0,16.0
naswar,0.010626951,13.0,16.0
comyel,0.015116062,13.0,16.0
amered,0.05279098,13.0,16.0
magwar,0.012388404,13.0,16.0
chswar,0.021211702,13.0,16.0
canwar,0.012561583,13.0,16.0
sltred,0.011506425,13.0,16.0
robgro,0.011571552,13.0,16.0
indbun,0.19097385,13.0,16.0
bird1,0.99994826,14.0,17.0
shtant1,0.01277286,14.0,17.0
whcela1,0.015396473,14.0,17.0
reevir1,0.9159262,14.0,17.0
bkcchi,0.011510217,14.0,17.0
amerob,0.023661321,14.0,17.0
amegfi,0.015501567,14.0,17.0
sonspa,0.010507618,14.0,17.0
yelwar,0.010252902,14.0,17.0
chswar,0.010664417,14.0,17.0
norcar,0.041699026,14.0,17.0
robgro,0.01371912,14.0,17.0
lazbun,0.082852386,14.0,17.0
indbun,0.7287188,14.0,17.0
bird1,0.99987227,15.0,18.0
yebcuc,0.010435982,15.0,18.0
reevir1,0.93941545,15.0,18.0
bkcchi,0.010360733,15.0,18.0
amerob,0.019225825,15.0,18.0
amegfi,0.010992737,15.0,18.0
sonspa,0.013120258,15.0,18.0
yebcha,0.012106464,15.0,18.0
chswar,0.0102980165,15.0,18.0
norcar,0.021620559,15.0,18.0
lazbun,0.07782489,15.0,18.0
indbun,0.7469708,15.0,18.0
bird1,0.99986774,16.0,19.0
ducfly,0.016291257,16.0,19.0
grcfly,0.019653367,16.0,19.0
reevir1,0.8984513,16.0,19.0
houwre,0.026981222,16.0,19.0
swathr,0.011939804,16.0,19.0
amerob,0.019154137,16.0,19.0
houspa,0.014540949,16.0,19.0
amegfi,0.04379442,16.0,19.0
sumtan,0.031978447,16.0,19.0
norcar,0.027018888,16.0,19.0
lazbun,0.24439743,16.0,19.0
indbun,0.43444642,16.0,19.0
bird1,0.9994899,17.0,20.0
ducfly,0.044218235,17.0,20.0
reevir1,0.83584774,17.0,20.0
chivir1,0.012165448,17.0,20.0
blackc1,0.016578354,17.0,20.0
swathr,0.023983378,17.0,20.0
amerob,0.016568802,17.0,20.0
sumtan,0.043236114,17.0,20.0
robgro,0.021038929,17.0,20.0
bird1,0.9996164,18.0,21.0
taibar2,0.012296593,18.0,21.0
ducfly,0.0645829,18.0,21.0
warvir,0.011623519,18.0,21.0
reevir1,0.8651831,18.0,21.0
tuftit,0.03872214,18.0,21.0
blackc1,0.10007117,18.0,21.0
dusful1,0.011284418,18.0,21.0
swathr,0.046649568,18.0,21.0
amerob,0.011782106,18.0,21.0
chithr1,0.011007746,18.0,21.0
sumtan,0.058055513,18.0,21.0
scatan,0.010403463,18.0,21.0
bird1,0.99987364,19.0,22.0
ferant1,0.010163751,19.0,22.0
reevir1,0.9241481,19.0,22.0
tuftit,0.21760474,19.0,22.0
dusful1,0.014610156,19.0,22.0
amerob,0.021149078,19.0,22.0
balori,0.0119002005,19.0,22.0
scatan,0.022415584,19.0,22.0
norcar,0.011896477,19.0,22.0
bird1,0.99999,20.0,23.0
reevir1,0.9869603,20.0,23.0
amecro,0.92156893,20.0,23.0
bkcchi,0.013390128,20.0,23.0
tuftit,0.06245296,20.0,23.0
amerob,0.010827469,20.0,23.0
gcrwar,0.019352596,20.0,23.0
norcar,0.042818613,20.0,23.0
bird1,0.99999106,21.0,24.0
reevir1,0.99340224,21.0,24.0
amecro,0.9140611,21.0,24.0
bkcchi,0.014439097,21.0,24.0
tuftit,0.042727675,21.0,24.0
carwre,0.011710948,21.0,24.0
amerob,0.015107744,21.0,24.0
sonspa,0.010035273,21.0,24.0
balori,0.025196953,21.0,24.0
rewbla,0.011588325,21.0,24.0
gcrwar,0.012386181,21.0,24.0
norcar,0.030504754,21.0,24.0
bird1,0.9999697,22.0,25.0
reevir1,0.9924973,22.0,25.0
amecro,0.8505758,22.0,25.0
bkcchi,0.012609812,22.0,25.0
gcrwar,0.018351303,22.0,25.0
norcar,0.017692158,22.0,25.0
bird1,0.9999314,23.0,26.0
easpho,0.013537255,23.0,26.0
reevir1,0.98691034,23.0,26.0
amecro,0.90311927,23.0,26.0
bkcchi,0.013790299,23.0,26.0
norcar,0.024616752,23.0,26.0
bird1,0.9999001,24.0,27.0
cangoo,0.010536084,24.0,27.0
eurwig,0.15433331,24.0,27.0
wsfeye1,0.013720467,24.0,27.0
blhant3,0.019992681,24.0,27.0
rubpep1,0.013596749,24.0,27.0
reevir1,0.988438,24.0,27.0
chivir1,0.012811748,24.0,27.0
amecro,0.91946125,24.0,27.0
bkcchi,0.012793313,24.0,27.0
tuftit,0.1030685,24.0,27.0
veery,0.070045896,24.0,27.0
misthr1,0.011817625,24.0,27.0
norcar,0.08264126,24.0,27.0
grwsal1,0.051535953,24.0,27.0
bird1,0.9997694,25.0,28.0
perwaa1,0.01148742,25.0,28.0
blhant3,0.023046622,25.0,28.0
sooant1,0.029060025,25.0,28.0
whbman1,0.010162355,25.0,28.0
grsvir1,0.05908391,25.0,28.0
reevir1,0.9760951,25.0,28.0
tuftit,0.4382302,25.0,28.0
houwre,0.16722737,25.0,28.0
houwre4,0.012611067,25.0,28.0
veery,0.0123921335,25.0,28.0
yebcha,0.010099065,25.0,28.0
rewbla,0.012907003,25.0,28.0
comyel,0.010241272,25.0,28.0
norcar,0.09712961,25.0,28.0
indbun,0.28844395,25.0,28.0
grwsal1,0.018824965,25.0,28.0
bird1,0.9999484,26.0,29.0
blhant3,0.055289578,26.0,29.0
sooant1,0.12756981,26.0,29.0
grsvir1,0.017874971,26.0,29.0
reevir1,0.9892229,26.0,29.0
viojay1,0.0107794255,26.0,29.0
tuftit,0.15352266,26.0,29.0
veery,0.0233609,26.0,29.0
amegfi,0.024597744,26.0,29.0
ovenbi1,0.037026897,26.0,29.0
comyel,0.017985737,26.0,29.0
norcar,0.013474436,26.0,29.0
indbun,0.17784451,26.0,29.0
grwsal1,0.014098858,26.0,29.0
bird1,0.99992806,27.0,30.0
reevir1,0.9584664,27.0,30.0
houwre,0.015338909,27.0,30.0
houwre4,0.011632022,27.0,30.0
amerob,0.012572671,27.0,30.0
amegfi,0.018903881,27.0,30.0
ovenbi1,0.038942326,27.0,30.0
norcar,0.017221943,27.0,30.0
indbun,0.4079076,27.0,30.0
bird1,0.9999541,28.0,31.0
reevir1,0.980699,28.0,31.0
tuftit,0.0154889235,28.0,31.0
carwre,0.010560873,28.0,31.0
amegfi,0.012131372,28.0,31.0
ovenbi1,0.06461869,28.0,31.0
yetwar,0.02021987,28.0,31.0
norcar,0.012962074,28.0,31.0
indbun,0.014371998,28.0,31.0
bird1,0.9998545,29.0,32.0
reevir1,0.969639,29.0,32.0
tuftit,0.020266283,29.0,32.0
carwre,0.013407444,29.0,32.0
houspa,0.011635751,29.0,32.0
norcar,0.010446545,29.0,32.0
indbun,0.021171987,29.0,32.0
bird1,0.9999339,30.0,33.0
eawpew,0.8696538,30.0,33.0
reevir1,0.97802746,30.0,33.0
bkcchi,0.011757231,30.0,33.0
norcar,0.010718672,30.0,33.0
bird1,0.99991447,31.0,34.0
cangoo,0.010368793,31.0,34.0
eawpew,0.8847802,31.0,34.0
reevir1,0.9942995,31.0,34.0
bird1,0.99961615,32.0,35.0
killde,0.014137399,32.0,35.0
eawpew,0.7587584,32.0,35.0
reevir1,0.98599136,32.0,35.0
bird1,0.98163694,33.0,36.0
taibar2,0.02363731,33.0,36.0
tui1,0.01347945,33.0,36.0
reevir1,0.06053796,33.0,36.0
yegvir,0.04064784,33.0,36.0
rufwar1,0.012210146,33.0,36.0
silver3,0.33987632,33.0,36.0
taiscb1,0.01842657,33.0,36.0
whesib1,0.013988268,33.0,36.0
stelio1,0.08693538,33.0,36.0
eurrob1,0.01839118,33.0,36.0
houspa,0.13690968,33.0,36.0
houfin,0.019828819,33.0,36.0
