species_code,score,start_offset_sec,end_offset_sec
balori,0.32114795,9.0,12.0
rewbla,0.013504411,9.0,12.0
yelwar,0.1990878,9.0,12.0
norcar,0.022260027,9.0,12.0
robgro,0.017092815,9.0,12.0
bkhgro,0.013863271,9.0,12.0
bird1,0.9998569,10.0,13.0
chiswi,0.016289728,10.0,13.0
grekis,0.1405717,10.0,13.0
blujay,0.037665285,10.0,13.0
bkcchi,0.020140035,10.0,13.0
tuftit,0.020394202,10.0,13.0
houwre,0.8798954,10.0,13.0
houwre4,0.011453168,10.0,13.0
grycat,0.7969192,10.0,13.0
brnthr,0.16700463,10.0,13.0
normoc,0.010265032,10.0,13.0
sonthr1,0.022935987,10.0,13.0
amerob,0.11138875,10.0,13.0
houspa,0.015148802,10.0,13.0
sonspa,0.015524469,10.0,13.0
swaspa,0.027274933,10.0,13.0
eastow,0.01300089,10.0,13.0
bulori,0.0135883605,10.0,13.0
balori,0.9143229,10.0,13.0
rewbla,0.024017487,10.0,13.0
yelwar,0.05060707,10.0,13.0
norcar,0.020724405,10.0,13.0
bird1,0.9999682,11.0,14.0
chiswi,0.017845638,11.0,14.0
amecro,0.011752777,11.0,14.0
tuftit,0.021051375,11.0,14.0
houwre,0.9920768,11.0,14.0
grycat,0.9990524,11.0,14.0
brnthr,0.14580138,11.0,14.0
amerob,0.019524785,11.0,14.0
houspa,0.011542698,11.0,14.0
sonspa,0.010930949,11.0,14.0
swaspa,0.015117035,11.0,14.0
eastow,0.01759936,11.0,14.0
balori,0.2997866,11.0,14.0
rewbla,0.16506581,11.0,14.0
comgra,0.0129007185,11.0,14.0
comyel,0.010459759,11.0,14.0
yelwar,0.011111078,11.0,14.0
norcar,0.028600313,11.0,14.0
bird1,0.9999351,12.0,15.0
chiswi,0.015654247,12.0,15.0
blujay,0.011895361,12.0,15.0
amecro,0.010843594,12.0,15.0
bkcchi,0.04018758,12.0,15.0
tuftit,0.0132248625,12.0,15.0
houwre,0.9455182,12.0,15.0
carwre,0.012017644,12.0,15.0
grycat,0.99981683,12.0,15.0
amerob,0.060309205,12.0,15.0
houspa,0.014944384,12.0,15.0
amegfi,0.09752906,12.0,15.0
chispa,0.01164465,12.0,15.0
sonspa,0.13646445,12.0,15.0
swaspa,0.029692238,12.0,15.0
eastow,0.019527944,12.0,15.0
balori,0.044030398,12.0,15.0
rewbla,0.25355077,12.0,15.0
comgra,0.015150068,12.0,15.0
comyel,0.0192962,12.0,15.0
yelwar,0.10702269,12.0,15.0
norcar,0.021255847,12.0,15.0
bird1,0.9997932,13.0,16.0
chiswi,0.11538061,13.0,16.0
blujay,0.026573071,13.0,16.0
bkcchi,0.023311738,13.0,16.0
houwre,0.09797765,13.0,16.0
carwre,0.03687027,13.0,16.0
grycat,0.99983454,13.0,16.0
amerob,0.047261823,13.0,16.0
amegfi,0.058799475,13.0,16.0
sonspa,0.033591866,13.0,16.0
swaspa,0.049919225,13.0,16.0
eastow,0.0103261145,13.0,16.0
balori,0.04336306,13.0,16.0
rewbla,0.13395293,13.0,16.0
comgra,0.013667244,13.0,16.0
tenwar,0.035653967,13.0,16.0
comyel,0.1539794,13.0,16.0
amered,0.015792305,13.0,16.0
yelwar,0.3246845,13.0,16.0
chswar,0.026090063,13.0,16.0
norcar,0.024243917,13.0,16.0
robgro,0.016509261,13.0,16.0
indbun,0.080175765,13.0,16.0
bird1,0.9999651,14.0,17.0
chiswi,0.0675524,14.0,17.0
blujay,0.14527294,14.0,17.0
grycat,0.99951994,14.0,17.0
amerob,0.016294787,14.0,17.0
amegfi,0.034713496,14.0,17.0
sonspa,0.021372642,14.0,17.0
swaspa,0.0111959595,14.0,17.0
balori,0.018231215,14.0,17.0
rewbla,0.021507975,14.0,17.0
comyel,0.4844798,14.0,17.0
yelwar,0.29340458,14.0,17.0
chswar,0.021437483,14.0,17.0
norcar,0.033555668,14.0,17.0
robgro,0.014510929,14.0,17.0
indbun,0.064108126,14.0,17.0
bird1,0.99988467,15.0,18.0
chiswi,0.025680857,15.0,18.0
grekis,0.032682333,15.0,18.0
blujay,0.17329091,15.0,18.0
houwre,0.019542117,15.0,18.0
grycat,0.9997593,15.0,18.0
amerob,0.020049939,15.0,18.0
houfin,0.01079551,15.0,18.0
amegfi,0.028708044,15.0,18.0
sonspa,0.015523661,15.0,18.0
eastow,0.021325849,15.0,18.0
rewbla,0.024667615,15.0,18.0
comyel,0.043713268,15.0,18.0
yelwar,0.30979177,15.0,18.0
chswar,0.02027016,15.0,18.0
norcar,0.026729608,15.0,18.0
bird1,0.9997656,16.0,19.0
chiswi,0.029473554,16.0,19.0
blujay,0.25645542,16.0,19.0
amecro,0.010391202,16.0,19.0
tuftit,0.011111099,16.0,19.0
houwre,0.3710901,16.0,19.0
grycat,0.9993278,16.0,19.0
amerob,0.031068789,16.0,19.0
amegfi,0.011319714,16.0,19.0
sonspa,0.014887807,16.0,19.0
eastow,0.012949465,16.0,19.0
rewbla,0.014668872,16.0,19.0
comyel,0.01452673,16.0,19.0
yelwar,0.16475996,16.0,19.0
chswar,0.013800327,16.0,19.0
norcar,0.031231904,16.0,19.0
indbun,0.0100808125,16.0,19.0
bird1,0.99970776,17.0,20.0
chiswi,0.032598406,17.0,20.0
blujay,0.19632652,17.0,20.0
bkcchi,0.013844228,17.0,20.0
tuftit,0.010955562,17.0,20.0
houwre,0.95784265,17.0,20.0
grycat,0.99410945,17.0,20.0
woothr,0.011984892,17.0,20.0
amerob,0.25385898,17.0,20.0
houspa,0.013945936,17.0,20.0
comcha,0.017388582,17.0,20.0
sonspa,0.022349,17.0,20.0
linspa,0.016677313,17.0,20.0
eastow,0.023780948,17.0,20.0
balori,0.02958852,17.0,20.0
rewbla,0.031347264,17.0,20.0
bnhcow,0.011251933,17.0,20.0
comgra,0.011580446,17.0,20.0
yelwar,0.07519559,17.0,20.0
norcar,0.028681308,17.0,20.0
bird1,0.9998168,18.0,21.0
moudov,0.011535862,18.0,21.0
chiswi,0.021574287,18.0,21.0
blujay,0.014477615,18.0,21.0
houwre,0.9825888,18.0,21.0
eursta,0.011134944,18.0,21.0
grycat,0.14831153,18.0,21.0
normoc,0.018291183,18.0,21.0
woothr,0.013715281,18.0,21.0
amerob,0.09316044,18.0,21.0
houspa,0.014518554,18.0,21.0
comcha,0.021174839,18.0,21.0
amegfi,0.011808261,18.0,21.0
sonspa,0.13491838,18.0,21.0
eastow,0.041096367,18.0,21.0
balori,0.010518203,18.0,21.0
rewbla,0.9377327,18.0,21.0
yelwar,0.03251271,18.0,21.0
norcar,0.024602003,18.0,21.0
bird1,0.9999618,19.0,22.0
chiswi,0.030541776,19.0,22.0
yetvir,0.022700861,19.0,22.0
warvir,0.017618934,19.0,22.0
houwre,0.95897156,19.0,22.0
carwre,0.084922254,19.0,22.0
grycat,0.6677847,19.0,22.0
brnthr,0.021367546,19.0,22.0
woothr,0.05687994,19.0,22.0
amerob,0.06925726,19.0,22.0
houspa,0.03109797,19.0,22.0
whiwag,0.010599063,19.0,22.0
comcha,0.023573829,19.0,22.0
sonspa,0.066765785,19.0,22.0
swaspa,0.058907803,19.0,22.0
eastow,0.01773586,19.0,22.0
balori,0.027789582,19.0,22.0
rewbla,0.92082936,19.0,22.0
comgra,0.02778991,19.0,22.0
yelwar,0.19591005,19.0,22.0
norcar,0.038998473,19.0,22.0
robgro,0.022323338,19.0,22.0
bird1,0.9999212,20.0,23.0
chiswi,0.012924225,20.0,23.0
reevir1,0.023970775,20.0,23.0
blujay,0.2451546,20.0,23.0
houwre,0.046986714,20.0,23.0
grycat,0.9974964,20.0,23.0
woothr,0.01373394,20.0,23.0
amerob,0.01684047,20.0,23.0
amegfi,0.01400229,20.0,23.0
sonspa,0.12664779,20.0,23.0
swaspa,0.03454772,20.0,23.0
eastow,0.02102792,20.0,23.0
rewbla,0.9075827,20.0,23.0
comgra,0.016917523,20.0,23.0
comyel,0.020690378,20.0,23.0
amered,0.034286633,20.0,23.0
yelwar,0.7355429,20.0,23.0
chswar,0.015409165,20.0,23.0
bird1,0.9999909,21.0,24.0
chiswi,0.029933902,21.0,24.0
blujay,0.020835226,21.0,24.0
carwre,0.019031756,21.0,24.0
grycat,0.99999976,21.0,24.0
amerob,0.024233656,21.0,24.0
swaspa,0.012272034,21.0,24.0
eastow,0.014644265,21.0,24.0
rewbla,0.16112128,21.0,24.0
amered,0.01241468,21.0,24.0
yelwar,0.14558846,21.0,24.0
chswar,0.024701083,21.0,24.0
norcar,0.026334645,21.0,24.0
bird1,0.9999493,22.0,25.0
chiswi,0.012010479,22.0,25.0
blujay,0.06934974,22.0,25.0
flsjay,0.012882818,22.0,25.0
amecro,0.01001688,22.0,25.0
houwre,0.01878505,22.0,25.0
grycat,0.9999976,22.0,25.0
amegfi,0.02526453,22.0,25.0
sonspa,0.016033841,22.0,25.0
eastow,0.06174036,22.0,25.0
rewbla,0.05789361,22.0,25.0
comyel,0.015577278,22.0,25.0
yelwar,0.11521438,22.0,25.0
chswar,0.02983973,22.0,25.0
norcar,0.03305216,22.0,25.0
bird1,0.99996525,23.0,26.0
flsjay,0.012962704,23.0,26.0
cowscj1,0.021018943,23.0,26.0
houwre,0.50912076,23.0,26.0
grycat,0.9999785,23.0,26.0
eastow,0.01755085,23.0,26.0
rewbla,0.016007645,23.0,26.0
yelwar,0.129787,23.0,26.0
chswar,0.015645647,23.0,26.0
norcar,0.012414281,23.0,26.0
bird1,0.9998953,24.0,27.0
whevir,0.015036159,24.0,27.0
blujay,0.054635793,24.0,27.0
cowscj1,0.026440188,24.0,27.0
bkbmag1,0.017421162,24.0,27.0
yebmag,0.0123090735,24.0,27.0
tuftit,0.016519863,24.0,27.0
comchi1,0.019449435,24.0,27.0
houwre,0.99112105,24.0,27.0
carwre,0.3522791,24.0,27.0
grycat,0.97982204,24.0,27.0
normoc,0.010926154,24.0,27.0
amerob,0.03236,24.0,27.0
chispa,0.012175102,24.0,27.0
sonspa,0.010853766,24.0,27.0
eastow,0.011113761,24.0,27.0
rewbla,0.0117932875,24.0,27.0
yelwar,0.13621302,24.0,27.0
norcar,0.033179436,24.0,27.0
bird1,0.99987257,25.0,28.0
acowoo,0.010275404,25.0,28.0
grekis,0.014741608,25.0,28.0
blujay,0.09115103,25.0,28.0
tuftit,0.011034553,25.0,28.0
houwre,0.99169683,25.0,28.0
grycat,0.29995427,25.0,28.0
calthr,0.012583195,25.0,28.0
normoc,0.033155907,25.0,28.0
amerob,0.03279573,25.0,28.0
houspa,0.028759617,25.0,28.0
sonspa,0.010534403,25.0,28.0
spotow,0.047819786,25.0,28.0
eastow,0.03029133,25.0,28.0
yebcha,0.0425513,25.0,28.0
amered,0.011873819,25.0,28.0
yelwar,0.4254473,25.0,28.0
westan,0.020634346,25.0,28.0
norcar,0.01935197,25.0,28.0
bird1,0.9999748,26.0,29.0
chiswi,0.050795183,26.0,29.0
blujay,0.026392056,26.0,29.0
tuftit,0.023271147,26.0,29.0
houwre,0.9776605,26.0,29.0
carwre,0.012400113,26.0,29.0
grycat,0.9998027,26.0,29.0
amerob,0.041954305,26.0,29.0
eastow,0.054631334,26.0,29.0
rewbla,0.020487608,26.0,29.0
norpar,0.011783771,26.0,29.0
yelwar,0.59235454,26.0,29.0
chswar,0.019101482,26.0,29.0
norcar,0.027362399,26.0,29.0
bird1,0.99996215,27.0,30.0
grekis,0.012600591,27.0,30.0
amecro,0.010090134,27.0,30.0
houwre,0.3699156,27.0,30.0
houwre4,0.010191145,27.0,30.0
carwre,0.019970467,27.0,30.0
grycat,0.99994045,27.0,30.0
normoc,0.08842705,27.0,30.0
amerob,0.044995952,27.0,30.0
sonspa,0.010218097,27.0,30.0
eastow,0.021441327,27.0,30.0
rewbla,0.04495697,27.0,30.0
yelwar,0.33276603,27.0,30.0
norcar,0.044772,27.0,30.0
bird1,0.99975544,28.0,31.0
warvir,0.027608335,28.0,31.0
blujay,0.01278462,28.0,31.0
houwre,0.41447142,28.0,31.0
carwre,0.032953244,28.0,31.0
grycat,0.99620193,28.0,31.0
normoc,0.015578125,28.0,31.0
amerob,0.032305613,28.0,31.0
eastow,0.9181028,28.0,31.0
orcori,0.3435268,28.0,31.0
rewbla,0.027806785,28.0,31.0
norpar,0.010363592,28.0,31.0
yelwar,0.10095042,28.0,31.0
norcar,0.02790057,28.0,31.0
grasal2,0.022682678,28.0,31.0
bird1,0.99942815,29.0,32.0
chiswi,0.030026339,29.0,32.0
warvir,0.032509413,29.0,32.0
bkcchi,0.036067616,29.0,32.0
mouchi,0.039189406,29.0,32.0
chbchi,0.010435272,29.0,32.0
houwre,0.60298353,29.0,32.0
houwre4,0.02536385,29.0,32.0
eursta,0.010840346,29.0,32.0
grycat,0.9806568,29.0,32.0
normoc,0.10277542,29.0,32.0
amerob,0.037429918,29.0,32.0
spotow,0.023496863,29.0,32.0
eastow,0.49575114,29.0,32.0
rewbla,0.01900412,29.0,32.0
yelwar,0.089923725,29.0,32.0
norcar,0.012739652,29.0,32.0
bird1,0.99977183,30.0,33.0
chiswi,0.39541847,30.0,33.0
warvir,0.014174138,30.0,33.0
tuftit,0.011814718,30.0,33.0
nrwswa,0.016333897,30.0,33.0
houwre,0.037229985,30.0,33.0
eursta,0.017851472,30.0,33.0
grycat,0.9949731,30.0,33.0
normoc,0.027109569,30.0,33.0
amerob,0.18113005,30.0,33.0
sonspa,0.018985728,30.0,33.0
eastow,0.1747449,30.0,33.0
balori,0.03192408,30.0,33.0
rewbla,0.022200355,30.0,33.0
norpar,0.023800462,30.0,33.0
babwar,0.013629884,30.0,33.0
yelwar,0.07639339,30.0,33.0
norcar,0.022656051,30.0,33.0
bird1,0.99838537,31.0,34.0
chiswi,0.48119977,31.0,34.0
vauswi,0.011723312,31.0,34.0
tuftit,0.0136036,31.0,34.0
houwre,0.0147685595,31.0,34.0
carwre,0.60333735,31.0,34.0
eursta,0.04819047,31.0,34.0
grycat,0.7334077,31.0,34.0
brnthr,0.022373253,31.0,34.0
normoc,0.080725774,31.0,34.0
amerob,0.04248954,31.0,34.0
balori,0.014872211,31.0,34.0
rewbla,0.011979676,31.0,34.0
norpar,0.03262422,31.0,34.0
norcar,0.02674685,31.0,34.0
bird1,0.99904907,32.0,35.0
rocpig,0.025804829,32.0,35.0
moudov,0.012813698,32.0,35.0
chiswi,0.6594429,32.0,35.0
monpar,0.019912638,32.0,35.0
tuftit,0.023455765,32.0,35.0
treswa,0.012727502,32.0,35.0
nrwswa,0.014916309,32.0,35.0
carwre,0.011810333,32.0,35.0
grycat,0.45748726,32.0,35.0
peethr1,0.02257435,32.0,35.0
brnthr,0.028629536,32.0,35.0
normoc,0.06383663,32.0,35.0
amerob,0.26818773,32.0,35.0
houspa,0.015067979,32.0,35.0
eutspa,0.012410764,32.0,35.0
sonspa,0.01594324,32.0,35.0
linspa,0.011666924,32.0,35.0
balori,0.032052632,32.0,35.0
rewbla,0.023500435,32.0,35.0
tenwar,0.01319252,32.0,35.0
yelwar,0.05227032,32.0,35.0
norcar,0.01732005,32.0,35.0
indbun,0.010257815,32.0,35.0
bird1,0.548782,33.0,36.0
houspa,0.04757235,33.0,36.0
eutspa,0.0139417015,33.0,36.0
