species_code,score,start_offset_sec,end_offset_sec
bird1,0.99795383,21.0,24.0
reevir1,0.79204965,21.0,24.0
amerob,0.0123197045,21.0,24.0
norcar,0.016842237,21.0,24.0
robgro,0.010538281,21.0,24.0
bkhgro,0.010326944,21.0,24.0
bird1,0.998335,22.0,25.0
reevir1,0.8914238,22.0,25.0
amerob,0.010372669,22.0,25.0
rucspa1,0.01000585,22.0,25.0
norcar,0.014623067,22.0,25.0
bird1,0.9989644,23.0,26.0
reevir1,0.8905022,23.0,26.0
blujay,0.011767009,23.0,26.0
tuftit,0.011496124,23.0,26.0
amerob,0.032421123,23.0,26.0
daejun,0.08260844,23.0,26.0
rewbla,0.013147396,23.0,26.0
comyel,0.010982347,23.0,26.0
pinwar,0.29901445,23.0,26.0
norcar,0.011474134,23.0,26.0
bird1,0.9997614,24.0,27.0
reevir1,0.9621792,24.0,27.0
amerob,0.011833272,24.0,27.0
bird1,0.9998167,25.0,28.0
reevir1,0.8911935,25.0,28.0
virwar,0.010551011,25.0,28.0
comyel,0.04340082,25.0,28.0
magwar,0.106557555,25.0,28.0
yelwar,0.013688546,25.0,28.0
chswar,0.028358491,25.0,28.0
pinwar,0.011989499,25.0,28.0
yerwar,0.015003278,25.0,28.0
yetwar,0.12939978,25.0,28.0
btnwar,0.19835268,25.0,28.0
canwar,0.011975871,25.0,28.0
bird1,0.9999865,26.0,29.0
ducgre1,0.011550361,26.0,29.0
reevir1,0.7378635,26.0,29.0
bkcchi,0.010730591,26.0,29.0
rucspa1,0.010459631,26.0,29.0
whtspa,0.01007403,26.0,29.0
magwar,0.9861744,26.0,29.0
btnwar,0.05001713,26.0,29.0
bird1,0.9999696,27.0,30.0
reevir1,0.91026974,27.0,30.0
bkcchi,0.011063298,27.0,30.0
amerob,0.012344575,27.0,30.0
rucspa1,0.010291113,27.0,30.0
magwar,0.95564216,27.0,30.0
btnwar,0.011661434,27.0,30.0
bird1,0.9999865,28.0,31.0
ducgre1,0.018795218,28.0,31.0
reevir1,0.73625046,28.0,31.0
yegvir,0.016899338,28.0,31.0
bkcchi,0.012027896,28.0,31.0
amerob,0.011025034,28.0,31.0
comyel,0.014185551,28.0,31.0
magwar,0.9830367,28.0,31.0
canwar,0.013890402,28.0,31.0
norcar,0.012609196,28.0,31.0
bird1,0.9970864,29.0,32.0
acafly,0.032312203,29.0,32.0
leafly,0.014965217,29.0,32.0
whevir,0.016481,29.0,32.0
reevir1,0.70514804,29.0,32.0
eurbla,0.011405713,29.0,32.0
amerob,0.01655984,29.0,32.0
spofly1,0.018485827,29.0,32.0
comcha,0.012893118,29.0,32.0
daejun,0.013530494,29.0,32.0
rucspa1,0.011354347,29.0,32.0
sonspa,0.0101355575,29.0,32.0
ovenbi1,0.0274735,29.0,32.0
swawar,0.015819238,29.0,32.0
comyel,0.016211836,29.0,32.0
hoowar,0.017554484,29.0,32.0
amered,0.014973641,29.0,32.0
cerwar,0.01130211,29.0,32.0
magwar,0.0871723,29.0,32.0
yelwar,0.020021148,29.0,32.0
chswar,0.015290717,29.0,32.0
pinwar,0.010466587,29.0,32.0
btnwar,0.018376809,29.0,32.0
canwar,0.027615678,29.0,32.0
sltred,0.015750106,29.0,32.0
norcar,0.0152937975,29.0,32.0
indbun,0.09948345,29.0,32.0
bird1,0.9975809,30.0,33.0
acafly,0.0115665095,30.0,33.0
reevir1,0.85996985,30.0,33.0
tuftit,0.010972134,30.0,33.0
rufwar1,0.016314013,30.0,33.0
spofly1,0.017306767,30.0,33.0
eurrob1,0.011681278,30.0,33.0
whtspa,0.012317756,30.0,33.0
sonspa,0.01802088,30.0,33.0
rewbla,0.012452474,30.0,33.0
btnwar,0.028209869,30.0,33.0
whbwar2,0.010770907,30.0,33.0
norcar,0.01564589,30.0,33.0
bird1,0.9962958,31.0,34.0
eawpew,0.0148120215,31.0,34.0
reevir1,0.8684583,31.0,34.0
amerob,0.012195386,31.0,34.0
rucspa1,0.012482516,31.0,34.0
norcar,0.011398102,31.0,34.0
bird1,0.9981453,32.0,35.0
reevir1,0.9214485,32.0,35.0
carchi,0.015123425,32.0,35.0
bkcchi,0.05355351,32.0,35.0
amerob,0.06414552,32.0,35.0
houspa,0.010779828,32.0,35.0
rucspa1,0.011724771,32.0,35.0
sonspa,0.02022896,32.0,35.0
norcar,0.016655391,32.0,35.0
bird1,0.99226606,33.0,36.0
eawpew,0.015945395,33.0,36.0
reevir1,0.5436751,33.0,36.0
bkwvir,0.020128421,33.0,36.0
gockin,0.071248814,33.0,36.0
goldcr1,0.011266175,33.0,36.0
rebnut,0.0108360015,33.0,36.0
grycat,0.012176753,33.0,36.0
veery,0.025676904,33.0,36.0
eurbla,0.012236399,33.0,36.0
amerob,0.090208,33.0,36.0
houspa,0.015979862,33.0,36.0
comcha,0.01233634,33.0,36.0
purfin,0.010633757,33.0,36.0
rucspa1,0.011409988,33.0,36.0
scatan,0.026501723,33.0,36.0
westan,0.0127287535,33.0,36.0
bird1,0.99989814,34.0,37.0
reevir1,0.58646184,34.0,37.0
bkcchi,0.010227009,34.0,37.0
gockin,0.05106575,34.0,37.0
amerob,0.0311599,34.0,37.0
whtspa,0.01027598,34.0,37.0
comyel,0.22485276,34.0,37.0
magwar,0.9890419,34.0,37.0
bird1,0.9999512,35.0,38.0
grekis,0.010807544,35.0,38.0
ducgre1,0.012686051,35.0,38.0
reevir1,0.6219363,35.0,38.0
bkcchi,0.010985264,35.0,38.0
gockin,0.033628922,35.0,38.0
amerob,0.01296825,35.0,38.0
magwar,0.9599576,35.0,38.0
scatan,0.010077422,35.0,38.0
bird1,0.99999183,36.0,39.0
reevir1,0.9409393,36.0,39.0
bkcchi,0.010739843,36.0,39.0
rufwar1,0.011336455,36.0,39.0
gockin,0.024466587,36.0,39.0
whtspa,0.14554687,36.0,39.0
magwar,0.9806301,36.0,39.0
btnwar,0.060450815,36.0,39.0
bird1,0.9999977,37.0,40.0
ducgre1,0.011504862,37.0,40.0
reevir1,0.9280262,37.0,40.0
bkcchi,0.013244292,37.0,40.0
rufwar1,0.030827722,37.0,40.0
gockin,0.015797146,37.0,40.0
whtspa,0.026170362,37.0,40.0
magwar,0.97859365,37.0,40.0
btnwar,0.08085258,37.0,40.0
norcar,0.013599742,37.0,40.0
bird1,0.9999088,38.0,41.0
brwhaw,0.010558202,38.0,41.0
reevir1,0.9838615,38.0,41.0
bkcchi,0.011169722,38.0,41.0
rufwar1,0.031460088,38.0,41.0
herthr,0.010059936,38.0,41.0
whtspa,0.07419818,38.0,41.0
rewbla,0.017474033,38.0,41.0
btnwar,0.070432715,38.0,41.0
norcar,0.031770613,38.0,41.0
bird1,0.9997591,39.0,42.0
reevir1,0.93072927,39.0,42.0
houspa,0.025249537,39.0,42.0
rucspa1,0.011349825,39.0,42.0
sonspa,0.010604381,39.0,42.0
norcar,0.025759228,39.0,42.0
bird1,0.9995774,40.0,43.0
reevir1,0.92142844,40.0,43.0
carchi,0.016563231,40.0,43.0
bkcchi,0.0106363315,40.0,43.0
cedwax,0.011079257,40.0,43.0
houspa,0.017109076,40.0,43.0
rucspa1,0.011096319,40.0,43.0
norcar,0.014338243,40.0,43.0
bird1,0.999232,41.0,44.0
reevir1,0.8772654,41.0,44.0
bkcchi,0.010109594,41.0,44.0
houspa,0.011009993,41.0,44.0
daejun,0.010005159,41.0,44.0
rucspa1,0.010252758,41.0,44.0
sonspa,0.024124948,41.0,44.0
bird1,0.9998567,42.0,45.0
reevir1,0.9762177,42.0,45.0
houspa,0.0118400315,42.0,45.0
norcar,0.010353331,42.0,45.0
bird1,0.9997538,43.0,46.0
reevir1,0.9837317,43.0,46.0
carchi,0.015013337,43.0,46.0
bkcchi,0.012165562,43.0,46.0
rewbla,0.032520045,43.0,46.0
norcar,0.013580597,43.0,46.0
bird1,0.9999897,44.0,47.0
reevir1,0.7593205,44.0,47.0
bkcchi,0.0146910455,44.0,47.0
gockin,0.011128985,44.0,47.0
amerob,0.017324334,44.0,47.0
magwar,0.99120903,44.0,47.0
canwar,0.011349252,44.0,47.0
bird1,0.9999606,45.0,48.0
reevir1,0.70874774,45.0,48.0
rufwar1,0.011665868,45.0,48.0
gockin,0.010827515,45.0,48.0
whtspa,0.49986416,45.0,48.0
sonspa,0.010533956,45.0,48.0
magwar,0.98905534,45.0,48.0
btnwar,0.080917805,45.0,48.0
bird1,0.99990976,46.0,49.0
reevir1,0.1310631,46.0,49.0
rufwar1,0.01545787,46.0,49.0
amerob,0.013790435,46.0,49.0
whtspa,0.07345112,46.0,49.0
magwar,0.99678826,46.0,49.0
btnwar,0.14364116,46.0,49.0
bird1,0.97948915,47.0,50.0
reevir1,0.13647631,47.0,50.0
rufwar1,0.012525986,47.0,50.0
amerob,0.017286012,47.0,50.0
yellow2,0.0136189265,47.0,50.0
daejun,0.012685066,47.0,50.0
whtspa,0.07830882,47.0,50.0
ovenbi1,0.014333149,47.0,50.0
hoowar,0.06193658,47.0,50.0
magwar,0.850338,47.0,50.0
chswar,0.013965996,47.0,50.0
btnwar,0.14999689,47.0,50.0
canwar,0.015369036,47.0,50.0
bird1,0.74082166,48.0,51.0
eawpew,0.020106534,48.0,51.0
buhvir,0.014164787,48.0,51.0
reevir1,0.23212907,48.0,51.0
bkcchi,0.019017309,48.0,51.0
herthr,0.014119155,48.0,51.0
amerob,0.020459943,48.0,51.0
comcha,0.010016851,48.0,51.0
daejun,0.020108437,48.0,51.0
sonspa,0.010782482,48.0,51.0
scatan,0.02007767,48.0,51.0
