species_code,score,start_offset_sec,end_offset_sec
bird1,0.99447656,25.0,28.0
piggui,0.031792223,25.0,28.0
glwgul,0.012448728,25.0,28.0
azaspi1,0.018519403,25.0,28.0
wlwwar,0.023031332,25.0,28.0
comchi1,0.32599813,25.0,28.0
eurbla,0.011153954,25.0,28.0
comcha,0.037442878,25.0,28.0
houfin,0.0135984495,25.0,28.0
daejun,0.01278332,25.0,28.0
bird1,0.99977463,26.0,29.0
piggui,0.047597717,26.0,29.0
azaspi1,0.043325335,26.0,29.0
gretit1,0.010252855,26.0,29.0
marwar3,0.018728666,26.0,29.0
wlwwar,0.051904485,26.0,29.0
comchi1,0.33231327,26.0,29.0
rocbun1,0.011786804,26.0,29.0
foxspa,0.011634014,26.0,29.0
daejun,0.01414327,26.0,29.0
bbmtan1,0.012023131,26.0,29.0
bird1,0.99768335,27.0,30.0
piggui,0.25584814,27.0,30.0
glwgul,0.01279877,27.0,30.0
houspa,0.01218931,27.0,30.0
houfin,0.010026172,27.0,30.0
cobtan1,0.016303403,27.0,30.0
daejun,0.019291133,27.0,30.0
bird1,0.99614686,28.0,31.0
piggui,0.012088398,28.0,31.0
houspa,0.01592259,28.0,31.0
eutspa,0.010427762,28.0,31.0
houfin,0.014851407,28.0,31.0
rocbun1,0.013430144,28.0,31.0
bird1,0.98876905,29.0,32.0
gockin,0.015042913,29.0,32.0
houfin,0.010783865,29.0,32.0
rocbun1,0.11725275,29.0,32.0
bird1,0.9807335,30.0,33.0
blutit,0.011430359,30.0,33.0
bushti,0.019805195,30.0,33.0
gockin,0.07373533,30.0,33.0
rocbun1,0.029077265,30.0,33.0
botspa,0.01166666,30.0,33.0
yeejun,0.013531487,30.0,33.0
bird1,0.9303713,31.0,34.0
bkcchi,0.019181374,31.0,34.0
blutit,0.057512093,31.0,34.0
bushti,0.019131029,31.0,34.0
gockin,0.04101897,31.0,34.0
rocbun1,0.110620484,31.0,34.0
rucspa,0.018894156,31.0,34.0
bird1,0.6648862,32.0,35.0
bird1,0.7155342,33.0,36.0
chbchi,0.012109235,33.0,36.0
bird1,0.65593976,34.0,37.0
chbchi,0.012828894,34.0,37.0
bird1,0.7417566,35.0,38.0
bird1,0.7318914,36.0,39.0
bird1,0.75789654,37.0,40.0
bird1,0.8129155,38.0,41.0
rucspa1,0.010351096,38.0,41.0
bird1,0.8614444,39.0,42.0
chbchi,0.013324552,39.0,42.0
gockin,0.014624512,39.0,42.0
norcar,0.013999118,39.0,42.0
bird1,0.92703587,40.0,43.0
grbfir1,0.014204187,40.0,43.0
whbhum1,0.014224351,40.0,43.0
tuftit,0.015822105,40.0,43.0
gockin,0.05075021,40.0,43.0
goldcr1,0.012288134,40.0,43.0
houwre4,0.01297358,40.0,43.0
rucspa1,0.012425945,40.0,43.0
whbwar2,0.012152601,40.0,43.0
norcar,0.019249944,40.0,43.0
banana,0.018783009,40.0,43.0
bird1,0.93308556,41.0,44.0
blarob1,0.011172203,41.0,44.0
norcar,0.010625719,41.0,44.0
banana,0.010665298,41.0,44.0
bird1,0.8529231,42.0,45.0
blujay,0.030207587,42.0,45.0
bird1,0.8496715,43.0,46.0
blujay,0.038793854,43.0,46.0
gockin,0.011094948,43.0,46.0
rewbla,0.014131572,43.0,46.0
norcar,0.010032738,43.0,46.0
bird1,0.9791866,44.0,47.0
blujay,0.032804668,44.0,47.0
martit2,0.022777434,44.0,47.0
blutit,0.018733554,44.0,47.0
tuftit,0.014246064,44.0,47.0
woowar,0.010366694,44.0,47.0
winwre4,0.08982622,44.0,47.0
eurbla,0.013033801,44.0,47.0
amerob,0.019207526,44.0,47.0
chispa,0.4188406,44.0,47.0
sonspa,0.018985773,44.0,47.0
swaspa,0.041916676,44.0,47.0
pinwar,0.013047326,44.0,47.0
norcar,0.01564976,44.0,47.0
bird1,0.9521764,45.0,48.0
tuftit,0.011155796,45.0,48.0
winwre4,0.045516767,45.0,48.0
amerob,0.014351228,45.0,48.0
chispa,0.40377003,45.0,48.0
swaspa,0.011899402,45.0,48.0
rucwar,0.014007847,45.0,48.0
norcar,0.017228037,45.0,48.0
bird1,0.98658377,46.0,49.0
rebwoo,0.010571825,46.0,49.0
reevir1,0.010765752,46.0,49.0
blujay,0.0112806205,46.0,49.0
amecro,0.023102079,46.0,49.0
tuftit,0.045663305,46.0,49.0
winwre4,0.01469507,46.0,49.0
carwre,0.017305827,46.0,49.0
grycat,0.010351877,46.0,49.0
amerob,0.036162473,46.0,49.0
amegfi,0.011202206,46.0,49.0
chispa,0.9812971,46.0,49.0
sonspa,0.048831627,46.0,49.0
swaspa,0.028678227,46.0,49.0
rewbla,0.019281829,46.0,49.0
norcar,0.03801261,46.0,49.0
bird1,0.9666401,47.0,50.0
reevir1,0.014405172,47.0,50.0
blujay,0.010656739,47.0,50.0
amecro,0.016829537,47.0,50.0
bkcchi,0.010018028,47.0,50.0
tuftit,0.023011258,47.0,50.0
buggna,0.011558552,47.0,50.0
carwre,0.010108453,47.0,50.0
amerob,0.03217,47.0,50.0
chispa,0.9322502,47.0,50.0
sonspa,0.020051582,47.0,50.0
eastow,0.01147653,47.0,50.0
rewbla,0.022911519,47.0,50.0
norcar,0.032202452,47.0,50.0
bird1,0.99277276,48.0,51.0
reevir1,0.015651073,48.0,51.0
blujay,0.0285625,48.0,51.0
amecro,0.18814386,48.0,51.0
bkcchi,0.016992383,48.0,51.0
tuftit,0.0219728,48.0,51.0
grycat,0.02259755,48.0,51.0
amerob,0.034119308,48.0,51.0
amegfi,0.011497165,48.0,51.0
chispa,0.9947611,48.0,51.0
sonspa,0.027787711,48.0,51.0
rewbla,0.024284441,48.0,51.0
norcar,0.024282424,48.0,51.0
robgro,0.011605941,48.0,51.0
bird1,0.9411965,49.0,52.0
indcuc1,0.055529155,49.0,52.0
whcbar1,0.01759368,49.0,52.0
taibar2,0.011906458,49.0,52.0
amecro,0.056216076,49.0,52.0
taiscb1,0.019154184,49.0,52.0
gockin,0.012848376,49.0,52.0
rucspa1,0.010122224,49.0,52.0
bird1,0.76472807,50.0,53.0
amecro,0.02337066,50.0,53.0
bushti,0.012866437,50.0,53.0
bird1,0.84074736,51.0,54.0
blujay,0.010466903,51.0,54.0
amecro,0.03472083,51.0,54.0
bushti,0.02043154,51.0,54.0
bird1,0.78783774,52.0,55.0
bushti,0.030518271,52.0,55.0
bird1,0.8537685,53.0,56.0
rook1,0.010812266,53.0,56.0
chbchi,0.014168803,53.0,56.0
rocbun1,0.01063991,53.0,56.0
bird1,0.78427917,54.0,57.0
blttit2,0.015035799,54.0,57.0
bushti,0.016542345,54.0,57.0
bird1,0.7275762,55.0,58.0
norcar,0.014032855,55.0,58.0
bird1,0.7443838,56.0,59.0
saffin,0.019066613,56.0,59.0
bird1,0.56967795,57.0,60.0
saffin,0.019548148,57.0,60.0
bird1,0.5402322,58.0,61.0
norcar,0.011464543,58.0,61.0
