species_code,score,start_offset_sec,end_offset_sec
norgos,0.9851439,41.0,44.0
bkcchi,0.010567676,41.0,44.0
bird1,0.99985784,42.0,45.0
norgos,0.9720398,42.0,45.0
bkcchi,0.011195279,42.0,45.0
bird1,0.9998526,43.0,46.0
coohaw,0.013718951,43.0,46.0
norgos,0.9753586,43.0,46.0
bkcchi,0.011121658,43.0,46.0
rewbla,0.01453009,43.0,46.0
yelwar,0.012208587,43.0,46.0
bird1,0.9999627,44.0,47.0
norgos,0.98784226,44.0,47.0
scnpar1,0.010757564,44.0,47.0
blujay,0.010096147,44.0,47.0
bkcchi,0.012252143,44.0,47.0
rewbla,0.012634433,44.0,47.0
ovenbi1,0.9578662,44.0,47.0
bird1,0.9998468,45.0,48.0
norgos,0.9816349,45.0,48.0
bkcchi,0.012395348,45.0,48.0
rewbla,0.010835127,45.0,48.0
ovenbi1,0.8044964,45.0,48.0
comyel,0.010147592,45.0,48.0
bird1,0.9998915,46.0,49.0
norgos,0.9893097,46.0,49.0
reevir1,0.012835713,46.0,49.0
bkcchi,0.014221262,46.0,49.0
rewbla,0.012564228,46.0,49.0
ovenbi1,0.81871164,46.0,49.0
bird1,0.99993664,47.0,50.0
norgos,0.9969477,47.0,50.0
reevir1,0.022519175,47.0,50.0
blujay,0.010388094,47.0,50.0
bkcchi,0.020281998,47.0,50.0
rucspa,0.014288467,47.0,50.0
ovenbi1,0.89854217,47.0,50.0
bird1,0.83650124,48.0,51.0
mattap1,0.010487111,48.0,51.0
spitap2,0.027108965,48.0,51.0
reevir1,0.23073375,48.0,51.0
chivir1,0.026520802,48.0,51.0
tuftit,0.027509732,48.0,51.0
norcar,0.01480722,48.0,51.0
bird1,0.75602144,49.0,52.0
yetvir,0.042372435,49.0,52.0
reevir1,0.1732933,49.0,52.0
chivir1,0.051853508,49.0,52.0
bird1,0.5622937,50.0,53.0
reevir1,0.044809487,50.0,53.0
bird1,0.62195534,51.0,54.0
bird1,0.9766172,52.0,55.0
norgos,0.01603606,52.0,55.0
flaowl,0.027022254,52.0,55.0
eueowl1,0.011653461,52.0,55.0
tawowl1,0.012088485,52.0,55.0
grgowl,0.010080823,52.0,55.0
loeowl,0.06865221,52.0,55.0
styowl1,0.03571798,52.0,55.0
perfal,0.05839372,52.0,55.0
brnjay,0.016573697,52.0,55.0
moucac1,0.26618588,52.0,55.0
bird1,0.99908066,53.0,56.0
norgos,0.96283054,53.0,56.0
gryjay,0.012348616,53.0,56.0
bird1,0.99967843,54.0,57.0
norgos,0.9796134,54.0,57.0
gryjay,0.019373886,54.0,57.0
bkcchi,0.012409424,54.0,57.0
zitcis1,0.014238969,54.0,57.0
rucspa1,0.0126413535,54.0,57.0
bird1,0.999676,55.0,58.0
norgos,0.96113324,55.0,58.0
gryjay,0.02850205,55.0,58.0
bkcchi,0.010713112,55.0,58.0
masgna1,0.015250678,55.0,58.0
rucspa1,0.011894672,55.0,58.0
yerwar,0.03653555,55.0,58.0
whcsee1,0.036192145,55.0,58.0
bird1,0.9996438,56.0,59.0
norgos,0.9615359,56.0,59.0
gryjay,0.023328206,56.0,59.0
rocwre,0.024566397,56.0,59.0
yerwar,0.05750263,56.0,59.0
whcsee1,0.018985005,56.0,59.0
bird1,0.99970055,57.0,60.0
norgos,0.91846526,57.0,60.0
gryjay,0.016398124,57.0,60.0
tomtit1,0.010394321,57.0,60.0
verfly4,0.012078102,57.0,60.0
ortbun1,0.01674093,57.0,60.0
daejun,0.01097338,57.0,60.0
yeejun,0.016401872,57.0,60.0
yerwar,0.19504987,57.0,60.0
whcsee1,0.027928438,57.0,60.0
bird1,0.99980426,58.0,61.0
norgos,0.98240405,58.0,61.0
bkcchi,0.013265846,58.0,61.0
bird1,0.9996146,59.0,62.0
norgos,0.95899326,59.0,62.0
bkcchi,0.014313943,59.0,62.0
norcar,0.012695199,59.0,62.0
bird1,0.99969125,60.0,63.0
norgos,0.94807446,60.0,63.0
norcar,0.011647208,60.0,63.0
bird1,0.9991555,61.0,64.0
norgos,0.9532964,61.0,64.0
bkcchi,0.010351252,61.0,64.0
bird1,0.9995564,62.0,65.0
norgos,0.92512333,62.0,65.0
perfal,0.036907453,62.0,65.0
gryjay,0.01375055,62.0,65.0
brnjay,0.02050723,62.0,65.0
partan1,0.050126486,62.0,65.0
bird1,0.99975324,63.0,66.0
norgos,0.94616216,63.0,66.0
gryjay,0.3305392,63.0,66.0
rucspa1,0.013234038,63.0,66.0
yelwar,0.039266657,63.0,66.0
partan1,0.010021449,63.0,66.0
bird1,0.99804336,64.0,67.0
calhum,0.014498986,64.0,67.0
viosab1,0.010682101,64.0,67.0
asistu1,0.013763399,64.0,67.0
amerob,0.01595275,64.0,67.0
daejun,0.010946019,64.0,67.0
bawwar,0.013899837,64.0,67.0
lucwar,0.06897063,64.0,67.0
amered,0.025682475,64.0,67.0
yelwar,0.2812723,64.0,67.0
bkpwar,0.014312907,64.0,67.0
pinwar,0.0597688,64.0,67.0
yerwar,0.18346918,64.0,67.0
grawar,0.023489363,64.0,67.0
herwar,0.021685079,64.0,67.0
partan1,0.12068763,64.0,67.0
swatan1,0.014798638,64.0,67.0
bird1,0.9970421,65.0,68.0
calhum,0.010997517,65.0,68.0
amerob,0.013075972,65.0,68.0
daejun,0.05377796,65.0,68.0
bawwar,0.010618863,65.0,68.0
lucwar,0.042741686,65.0,68.0
amered,0.03580528,65.0,68.0
norpar,0.021496458,65.0,68.0
yelwar,0.49273804,65.0,68.0
bkpwar,0.022977322,65.0,68.0
palwar,0.012997807,65.0,68.0
pinwar,0.010842417,65.0,68.0
yerwar,0.6308601,65.0,68.0
grawar,0.013039647,65.0,68.0
norcar,0.012674899,65.0,68.0
bird1,0.9992864,66.0,69.0
rinduc,0.0147277005,66.0,69.0
shtgro,0.013204188,66.0,69.0
calhum,0.0930663,66.0,69.0
amhgul1,0.016660813,66.0,69.0
rengre,0.025340201,66.0,69.0
casvir,0.020057281,66.0,69.0
buhvir,0.013429411,66.0,69.0
reevir1,0.03363278,66.0,69.0
amecro,0.010170238,66.0,69.0
fiscro,0.011651039,66.0,69.0
amerob,0.017164093,66.0,69.0
daejun,0.016031291,66.0,69.0
amered,0.038922273,66.0,69.0
norpar,0.15156043,66.0,69.0
yelwar,0.34670076,66.0,69.0
yerwar,0.8218927,66.0,69.0
partan1,0.07950551,66.0,69.0
bird1,0.9998962,67.0,70.0
norgos,0.9711444,67.0,70.0
ducgre1,0.01057703,67.0,70.0
casvir,0.04461363,67.0,70.0
buhvir,0.041401785,67.0,70.0
reevir1,0.04668493,67.0,70.0
chivir1,0.03542423,67.0,70.0
gryjay,0.021437561,67.0,70.0
blujay,0.010550195,67.0,70.0
bkcchi,0.015730627,67.0,70.0
amerob,0.0141915195,67.0,70.0
houspa,0.0101091135,67.0,70.0
daejun,0.06738198,67.0,70.0
yelwar,0.042594977,67.0,70.0
yerwar,0.6477969,67.0,70.0
bird1,0.9995852,68.0,71.0
norgos,0.94217324,68.0,71.0
yetvir,0.0113116205,68.0,71.0
casvir,0.02251668,68.0,71.0
buhvir,0.07497418,68.0,71.0
warvir,0.01450461,68.0,71.0
reevir1,0.060152084,68.0,71.0
chivir1,0.030523224,68.0,71.0
gryjay,0.01986386,68.0,71.0
blujay,0.011363825,68.0,71.0
bkcchi,0.020624239,68.0,71.0
houwre4,0.011322804,68.0,71.0
rewbla,0.017963096,68.0,71.0
norpar,0.031732276,68.0,71.0
yelwar,0.022697123,68.0,71.0
norcar,0.012333336,68.0,71.0
bird1,0.99971557,69.0,72.0
norgos,0.96727675,69.0,72.0
bkcchi,0.011658944,69.0,72.0
houspa,0.012326617,69.0,72.0
rucspa1,0.010794309,69.0,72.0
rewbla,0.013476819,69.0,72.0
bird1,0.9998126,70.0,73.0
norgos,0.98211336,70.0,73.0
bkcchi,0.012021738,70.0,73.0
bird1,0.99922687,71.0,74.0
norgos,0.97335565,71.0,74.0
bird1,0.9991922,72.0,75.0
norgos,0.96087223,72.0,75.0
gryjay,0.0126654515,72.0,75.0
bkcchi,0.010512072,72.0,75.0
rucspa1,0.01005832,72.0,75.0
yelwar,0.023568874,72.0,75.0
btbwar,0.0102807,72.0,75.0
yerwar,0.06425941,72.0,75.0
btywar,0.010915679,72.0,75.0
towwar,0.030653005,72.0,75.0
herwar,0.01619639,72.0,75.0
gcrwar,0.017530808,72.0,75.0
whcsee1,0.019791694,72.0,75.0
bird1,0.999704,73.0,76.0
norgos,0.9861441,73.0,76.0
gryjay,0.01052944,73.0,76.0
bkcchi,0.010834509,73.0,76.0
daejun,0.011544532,73.0,76.0
yeejun,0.013235478,73.0,76.0
yelwar,0.02569367,73.0,76.0
yerwar,0.17461698,73.0,76.0
bird1,0.9995733,74.0,77.0
norgos,0.9821118,74.0,77.0
bkcchi,0.010138391,74.0,77.0
yeejun,0.0119289365,74.0,77.0
colwar,0.065226324,74.0,77.0
lucwar,0.014817156,74.0,77.0
magwar,0.02351048,74.0,77.0
yelwar,0.08014849,74.0,77.0
chswar,0.012931267,74.0,77.0
yerwar,0.13544214,74.0,77.0
norcar,0.010661662,74.0,77.0
bird1,0.9998937,75.0,78.0
norgos,0.9600496,75.0,78.0
bkcchi,0.010187472,75.0,78.0
trogna1,0.031481072,75.0,78.0
daejun,0.028534476,75.0,78.0
yeejun,0.08288969,75.0,78.0
colwar,0.018987289,75.0,78.0
lucwar,0.03140862,75.0,78.0
virwar,0.021951126,75.0,78.0
magwar,0.04081771,75.0,78.0
yelwar,0.02437899,75.0,78.0
chswar,0.010992026,75.0,78.0
btbwar,0.010313867,75.0,78.0
yerwar,0.35209632,75.0,78.0
yetwar,0.012444408,75.0,78.0
refwar,0.012422772,75.0,78.0
bird1,0.9996762,76.0,79.0
norgos,0.97470146,76.0,79.0
reevir1,0.010542478,76.0,79.0
gryjay,0.010081688,76.0,79.0
amerob,0.017204132,76.0,79.0
norcar,0.011379923,76.0,79.0
bird1,0.9999532,77.0,80.0
calhum,0.10953404,77.0,80.0
norgos,0.96402436,77.0,80.0
reevir1,0.023811786,77.0,80.0
zitcis1,0.012241707,77.0,80.0
amerob,0.013409581,77.0,80.0
amered,0.018967263,77.0,80.0
norpar,0.065999,77.0,80.0
yelwar,0.0277666,77.0,80.0
chswar,0.011610269,77.0,80.0
swatan1,0.015587136,77.0,80.0
bird1,0.99902266,78.0,81.0
calhum,0.7098212,78.0,81.0
rufhum,0.036220733,78.0,81.0
maslap1,0.03960008,78.0,81.0
norgos,0.5380894,78.0,81.0
whthaw,0.020182619,78.0,81.0
reshaw,0.0132925,78.0,81.0
swahaw,0.013267207,78.0,81.0
combuz1,0.010981115,78.0,81.0
tawowl1,0.048221722,78.0,81.0
perfal,0.013206289,78.0,81.0
tui1,0.011415599,78.0,81.0
reevir1,0.013056719,78.0,81.0
gryjay,0.028121943,78.0,81.0
brnjay,0.047965758,78.0,81.0
zitcis1,0.03130581,78.0,81.0
amerob,0.023514029,78.0,81.0
yewcac1,0.03306091,78.0,81.0
amered,0.02554713,78.0,81.0
norpar,0.10617407,78.0,81.0
yelwar,0.05708346,78.0,81.0
bird1,0.8732341,79.0,82.0
thitin1,0.020734973,79.0,82.0
eursco1,0.1178716,79.0,82.0
eupowl1,0.018806908,79.0,82.0
tenwar,0.07941329,79.0,82.0
bird1,0.4095784,80.0,83.0
