species_code,score,start_offset_sec,end_offset_sec
carwre,0.012319444,15.0,18.0
woothr,0.9643559,15.0,18.0
amegfi,0.06152019,15.0,18.0
fiespa,0.013971559,15.0,18.0
ovenbi1,0.012841914,15.0,18.0
buwwar,0.012208191,15.0,18.0
naswar,0.012192766,15.0,18.0
amered,0.010601354,15.0,18.0
yelwar,0.010802601,15.0,18.0
chswar,0.060933568,15.0,18.0
yetwar,0.012146707,15.0,18.0
norcar,0.031619128,15.0,18.0
indbun,0.26462036,15.0,18.0
bird1,0.9999811,16.0,19.0
easwpw1,0.016746808,16.0,19.0
yetvir,0.014015338,16.0,19.0
reevir1,0.023275761,16.0,19.0
blujay,0.010247547,16.0,19.0
tuftit,0.018460415,16.0,19.0
carwre,0.02007383,16.0,19.0
woothr,0.8983825,16.0,19.0
amerob,0.024078473,16.0,19.0
amegfi,0.14392035,16.0,19.0
chispa,0.032818332,16.0,19.0
fiespa,0.014150206,16.0,19.0
sonspa,0.011587462,16.0,19.0
eastow,0.012652786,16.0,19.0
rewbla,0.011543482,16.0,19.0
buwwar,0.017135212,16.0,19.0
norcar,0.072960146,16.0,19.0
indbun,0.82869416,16.0,19.0
bird1,0.99997747,17.0,20.0
eawpew,0.012340389,17.0,20.0
reevir1,0.015365666,17.0,20.0
blujay,0.014945162,17.0,20.0
amecro,0.010192291,17.0,20.0
carchi,0.031738497,17.0,20.0
bkcchi,0.014991973,17.0,20.0
tuftit,0.8636288,17.0,20.0
carwre,0.023196012,17.0,20.0
slcsol1,0.011150164,17.0,20.0
andsol1,0.012813939,17.0,20.0
herthr,0.013351065,17.0,20.0
woothr,0.13575052,17.0,20.0
whtrob2,0.017333534,17.0,20.0
amegfi,0.16196539,17.0,20.0
chispa,0.015059637,17.0,20.0
eastow,0.016063863,17.0,20.0
woewar1,0.010236024,17.0,20.0
buwwar,0.015137161,17.0,20.0
prawar,0.017774878,17.0,20.0
norcar,0.100055374,17.0,20.0
indbun,0.74559724,17.0,20.0
bird1,0.9999952,18.0,21.0
whfant2,0.025115952,18.0,21.0
reevir1,0.013007469,18.0,21.0
tuftit,0.82111603,18.0,21.0
carwre,0.022237368,18.0,21.0
normoc,0.021240491,18.0,21.0
amerob,0.015591689,18.0,21.0
amegfi,0.15906174,18.0,21.0
chispa,0.010648116,18.0,21.0
yebcha,0.019317383,18.0,21.0
prawar,0.010163598,18.0,21.0
norcar,0.05444604,18.0,21.0
indbun,0.94675994,18.0,21.0
bird1,0.99996376,19.0,22.0
reevir1,0.011447997,19.0,22.0
carchi,0.012152465,19.0,22.0
tuftit,0.68449426,19.0,22.0
buggna,0.031709194,19.0,22.0
houwre,0.092963874,19.0,22.0
woothr,0.8162205,19.0,22.0
amegfi,0.011292417,19.0,22.0
rocbun1,0.15379687,19.0,22.0
chispa,0.011873343,19.0,22.0
rucspa,0.0317219,19.0,22.0
louwat,0.07776714,19.0,22.0
norpar,0.14605317,19.0,22.0
bkbwar,0.011976458,19.0,22.0
yetwar,0.017552255,19.0,22.0
rucwar,0.023574485,19.0,22.0
norcar,0.025461398,19.0,22.0
indbun,0.21716967,19.0,22.0
yebsee1,0.014110037,19.0,22.0
docsee1,0.011944306,19.0,22.0
bird1,0.99983656,20.0,23.0
easwpw1,0.020547844,20.0,23.0
reevir1,0.012977831,20.0,23.0
tuftit,0.016378524,20.0,23.0
gockin,0.013290137,20.0,23.0
woothr,0.9883893,20.0,23.0
amerob,0.011707963,20.0,23.0
fiespa,0.0104735335,20.0,23.0
norcar,0.0243179,20.0,23.0
bird1,0.9984233,21.0,24.0
swtman1,0.021699425,21.0,24.0
tuftit,0.038733214,21.0,24.0
gockin,0.016296806,21.0,24.0
carwre,0.011159147,21.0,24.0
grycat,0.057879698,21.0,24.0
tromoc,0.011553258,21.0,24.0
normoc,0.05353331,21.0,24.0
herthr,0.016504275,21.0,24.0
woothr,0.9342784,21.0,24.0
daejun,0.013020338,21.0,24.0
norpar,0.010937457,21.0,24.0
norcar,0.017539827,21.0,24.0
bird1,0.9982611,22.0,25.0
grekis,0.010591901,22.0,25.0
gockin,0.01220143,22.0,25.0
goldcr1,0.017547773,22.0,25.0
grycat,0.017196804,22.0,25.0
tromoc,0.021547219,22.0,25.0
normoc,0.027078329,22.0,25.0
blfsol1,0.010989441,22.0,25.0
slcsol1,0.08621098,22.0,25.0
woothr,0.022834279,22.0,25.0
whtrob1,0.015743922,22.0,25.0
blarob1,0.045118723,22.0,25.0
cobtan1,0.010920318,22.0,25.0
casspa,0.011325142,22.0,25.0
daejun,0.0149976425,22.0,25.0
rucspa1,0.010894817,22.0,25.0
wnbfin1,0.011830445,22.0,25.0
bird1,0.9999844,23.0,26.0
blujay,0.0102682775,23.0,26.0
normoc,0.0815404,23.0,26.0
slcsol1,0.01327906,23.0,26.0
woothr,0.8080701,23.0,26.0
amerob,0.012374427,23.0,26.0
amegfi,0.8902726,23.0,26.0
fiespa,0.0105636185,23.0,26.0
norcar,0.014036241,23.0,26.0
indbun,0.5495692,23.0,26.0
bird1,0.9999942,24.0,27.0
easwpw1,0.027503807,24.0,27.0
reevir1,0.011650227,24.0,27.0
blujay,0.020133078,24.0,27.0
carwre,0.015027955,24.0,27.0
woothr,0.9984882,24.0,27.0
amerob,0.011153508,24.0,27.0
amegfi,0.046810713,24.0,27.0
fiespa,0.026102953,24.0,27.0
norcar,0.026057417,24.0,27.0
lazbun,0.010316861,24.0,27.0
indbun,0.86011946,24.0,27.0
banana,0.012548613,24.0,27.0
bird1,0.99989235,25.0,28.0
reevir1,0.010268035,25.0,28.0
blujay,0.055051137,25.0,28.0
martit2,0.018279312,25.0,28.0
bkcchi,0.0341969,25.0,28.0
herthr,0.014576208,25.0,28.0
woothr,0.7539813,25.0,28.0
amegfi,0.102214925,25.0,28.0
fiespa,0.010662139,25.0,28.0
daejun,0.0475536,25.0,28.0
sonspa,0.020208782,25.0,28.0
buwwar,0.0114772,25.0,28.0
norcar,0.031219501,25.0,28.0
indbun,0.36719948,25.0,28.0
banana,0.0102909235,25.0,28.0
bird1,0.9999899,26.0,29.0
tuftit,0.014388448,26.0,29.0
blfsol1,0.029591557,26.0,29.0
woothr,0.022285083,26.0,29.0
amegfi,0.05779085,26.0,29.0
cobtan1,0.011260529,26.0,29.0
bacspa,0.012155389,26.0,29.0
chispa,0.026076417,26.0,29.0
daejun,0.013417433,26.0,29.0
yebcha,0.017988116,26.0,29.0
norcar,0.017682372,26.0,29.0
indbun,0.83939844,26.0,29.0
bird1,0.9985701,27.0,30.0
comnig,0.066458955,27.0,30.0
thwbel,0.022883335,27.0,30.0
mouela1,0.03986817,27.0,30.0
yelfly1,0.010136471,27.0,30.0
chivir1,0.010239846,27.0,30.0
logshr,0.02443125,27.0,30.0
azhjay1,0.01740627,27.0,30.0
blfsol1,0.0840285,27.0,30.0
slcsol1,0.014306384,27.0,30.0
swathr,0.0161201,27.0,30.0
woothr,0.027337456,27.0,30.0
cobtan1,0.0604462,27.0,30.0
chispa,0.038532473,27.0,30.0
woewar1,0.010865333,27.0,30.0
bird1,0.99927986,28.0,31.0
noremt1,0.010008761,28.0,31.0
thwbel,0.04620344,28.0,31.0
mouela1,0.03650153,28.0,31.0
yelfly1,0.016138861,28.0,31.0
reevir1,0.051099848,28.0,31.0
chivir1,0.035471838,28.0,31.0
logshr,0.03332757,28.0,31.0
norshr4,0.012264949,28.0,31.0
viojay1,0.01603303,28.0,31.0
houwre4,0.010523663,28.0,31.0
blfsol1,0.24639224,28.0,31.0
slcsol1,0.021357393,28.0,31.0
swathr,0.010356583,28.0,31.0
whtrob1,0.038451646,28.0,31.0
clcrob,0.027969267,28.0,31.0
amerob,0.011126063,28.0,31.0
cobtan1,0.062732264,28.0,31.0
chispa,0.05310517,28.0,31.0
rewbla,0.012219213,28.0,31.0
melbla1,0.013276767,28.0,31.0
bird1,0.9998831,29.0,32.0
blkfra,0.016930154,29.0,32.0
guiwaa1,0.018070437,29.0,32.0
perwaa1,0.012213556,29.0,32.0
yetvir,0.010583048,29.0,32.0
reevir1,0.120214954,29.0,32.0
tuftit,0.11084934,29.0,32.0
woothr,0.6682024,29.0,32.0
amerob,0.012562647,29.0,32.0
amegfi,0.6331795,29.0,32.0
chispa,0.46239695,29.0,32.0
sonspa,0.021146419,29.0,32.0
rewbla,0.021371994,29.0,32.0
norcar,0.011030738,29.0,32.0
indbun,0.63239014,29.0,32.0
bird1,0.9999035,30.0,33.0
easwpw1,0.011374662,30.0,33.0
yetvir,0.014608591,30.0,33.0
reevir1,0.064259455,30.0,33.0
tuftit,0.06986031,30.0,33.0
carwre,0.011023786,30.0,33.0
veery,0.010390922,30.0,33.0
gycthr,0.010330313,30.0,33.0
woothr,0.9438833,30.0,33.0
amerob,0.010080189,30.0,33.0
evegro,0.010253387,30.0,33.0
amegfi,0.25224072,30.0,33.0
chispa,0.09753918,30.0,33.0
rucspa1,0.011057801,30.0,33.0
norcar,0.03468048,30.0,33.0
indbun,0.3536585,30.0,33.0
bird1,0.9999448,31.0,34.0
easwpw1,0.013222586,31.0,34.0
reevir1,0.014884891,31.0,34.0
tuftit,0.12366674,31.0,34.0
carwre,0.015078994,31.0,34.0
woothr,0.9129975,31.0,34.0
amerob,0.023338757,31.0,34.0
amegfi,0.08862756,31.0,34.0
chispa,0.012158734,31.0,34.0
fiespa,0.020771936,31.0,34.0
ccbfin,0.04133464,31.0,34.0
daejun,0.053088497,31.0,34.0
sonspa,0.037398867,31.0,34.0
eastow,0.015370335,31.0,34.0
norcar,0.021210507,31.0,34.0
indbun,0.80571693,31.0,34.0
bird1,0.9999449,32.0,35.0
blujay,0.017635979,32.0,35.0
amecro,0.021949418,32.0,35.0
tuftit,0.04827137,32.0,35.0
carwre,0.0128734885,32.0,35.0
amerob,0.01233161,32.0,35.0
amegfi,0.4324703,32.0,35.0
cobtan1,0.011422215,32.0,35.0
chispa,0.03440839,32.0,35.0
ccbfin,0.017759018,32.0,35.0
daejun,0.04745919,32.0,35.0
sonspa,0.022493238,32.0,35.0
norcar,0.016561633,32.0,35.0
indbun,0.341178,32.0,35.0
bird1,0.9966916,33.0,36.0
blujay,0.010131316,33.0,36.0
tuftit,0.65915626,33.0,36.0
cobtan1,0.013567541,33.0,36.0
chispa,0.08642641,33.0,36.0
ccbfin,0.03999421,33.0,36.0
daejun,0.025874335,33.0,36.0
sonspa,0.10084835,33.0,36.0
rewbla,0.01950581,33.0,36.0
norcar,0.017398247,33.0,36.0
bird1,0.96523315,34.0,37.0
cowpar1,0.011741658,34.0,37.0
grsvir1,0.01273386,34.0,37.0
tuftit,0.43896902,34.0,37.0
cobtan1,0.028955596,34.0,37.0
chispa,0.04396201,34.0,37.0
ccbfin,0.010575691,34.0,37.0
sonspa,0.010176111,34.0,37.0
rewbla,0.011447922,34.0,37.0
norcar,0.020755801,34.0,37.0
bird1,0.9683175,35.0,38.0
sibsir1,0.010687237,35.0,38.0
reevir1,0.010091579,35.0,38.0
tuftit,0.28152338,35.0,38.0
slcsol1,0.026362775,35.0,38.0
andsol1,0.03841006,35.0,38.0
woothr,0.12140632,35.0,38.0
whtrob1,0.011484415,35.0,38.0
blarob1,0.014703281,35.0,38.0
amerob,0.019628283,35.0,38.0
cobtan1,0.010308661,35.0,38.0
pecspa1,0.013440156,35.0,38.0
grtgra,0.013787814,35.0,38.0
norcar,0.015899317,35.0,38.0
bird1,0.93186647,36.0,39.0
gofwoo,0.027215086,36.0,39.0
brbsol1,0.01499515,36.0,39.0
blfsol1,0.013199535,36.0,39.0
slcsol1,0.020411348,36.0,39.0
andsol1,0.057337143,36.0,39.0
woothr,0.15176085,36.0,39.0
clcrob,0.017979685,36.0,39.0
cobtan1,0.015393363,36.0,39.0
rucspa1,0.0358123,36.0,39.0
bird1,0.9477039,37.0,40.0
reevir1,0.010949223,37.0,40.0
carwre,0.016781399,37.0,40.0
grycat,0.020423505,37.0,40.0
brbsol1,0.020369127,37.0,40.0
slcsol1,0.014912675,37.0,40.0
swathr,0.03945416,37.0,40.0
woothr,0.22306648,37.0,40.0
clcrob,0.026522037,37.0,40.0
blarob1,0.01700277,37.0,40.0
amerob,0.10069194,37.0,40.0
chispa,0.04783292,37.0,40.0
orcori,0.023028707,37.0,40.0
balori,0.011300742,37.0,40.0
norcar,0.019625118,37.0,40.0
