species_code,score,start_offset_sec,end_offset_sec
acafly,0.6934641,5.0,8.0
reevir1,0.022936199,5.0,8.0
blujay,0.012988158,5.0,8.0
tuftit,0.046748858,5.0,8.0
buggna,0.020700898,5.0,8.0
carwre,0.026422251,5.0,8.0
amerob,0.012400189,5.0,8.0
spaspa1,0.014166224,5.0,8.0
amered,0.010772483,5.0,8.0
norpar,0.026970694,5.0,8.0
norcar,0.87786686,5.0,8.0
bird1,0.9988394,6.0,9.0
acafly,0.12904404,6.0,9.0
buhvir,0.011319622,6.0,9.0
reevir1,0.030523224,6.0,9.0
blujay,0.67033273,6.0,9.0
tuftit,0.012778212,6.0,9.0
carwre,0.12806682,6.0,9.0
grycat,0.01369041,6.0,9.0
woothr,0.012016801,6.0,9.0
amerob,0.0102157155,6.0,9.0
eastow,0.013985275,6.0,9.0
woewar1,0.01802011,6.0,9.0
norpar,0.047510087,6.0,9.0
tropar,0.016101915,6.0,9.0
norcar,0.95297325,6.0,9.0
bird1,0.99929667,7.0,10.0
acafly,0.4913495,7.0,10.0
reevir1,0.021346984,7.0,10.0
blujay,0.6490932,7.0,10.0
tuftit,0.016893778,7.0,10.0
winwre3,0.20022404,7.0,10.0
carwre,0.21510345,7.0,10.0
amerob,0.013045897,7.0,10.0
rucspa1,0.010597632,7.0,10.0
yerwar,0.012048653,7.0,10.0
norcar,0.94631433,7.0,10.0
indbun,0.018583307,7.0,10.0
bird1,0.99991083,8.0,11.0
ruwant4,0.010639006,8.0,11.0
grekis,0.010437686,8.0,11.0
blujay,0.95247144,8.0,11.0
bkcchi,0.011047162,8.0,11.0
winwre3,0.013884923,8.0,11.0
carwre,0.02171664,8.0,11.0
amerob,0.9969785,8.0,11.0
houspa,0.011053443,8.0,11.0
whtspa,0.010886959,8.0,11.0
yerwar,0.011018682,8.0,11.0
norcar,0.72039217,8.0,11.0
bird1,0.99986845,9.0,12.0
grekis,0.03015573,9.0,12.0
blujay,0.2834912,9.0,12.0
skylar,0.017136347,9.0,12.0
amerob,0.9968766,9.0,12.0
rewbla,0.011797672,9.0,12.0
grtgra,0.0263701,9.0,12.0
yerwar,0.010579793,9.0,12.0
bird1,0.9998769,10.0,13.0
grekis,0.02936139,10.0,13.0
blujay,0.15276457,10.0,13.0
amerob,0.99376076,10.0,13.0
grtgra,0.020352447,10.0,13.0
norcar,0.010305791,10.0,13.0
bird1,0.99963844,11.0,14.0
redjun,0.04628812,11.0,14.0
grekis,0.0159729,11.0,14.0
chimoc1,0.017068414,11.0,14.0
eurbla,0.052417994,11.0,14.0
clcrob,0.014674958,11.0,14.0
amerob,0.51812005,11.0,14.0
paethr1,0.012173708,11.0,14.0
blbthr1,0.0508507,11.0,14.0
grethr1,0.18065831,11.0,14.0
chithr1,0.010633833,11.0,14.0
houspa,0.013751992,11.0,14.0
eurgol,0.0105899125,11.0,14.0
rucspa1,0.01182189,11.0,14.0
grtgra,0.060313262,11.0,14.0
bird1,0.99994594,12.0,15.0
grekis,0.010816658,12.0,15.0
blujay,0.011290458,12.0,15.0
tuftit,0.012298198,12.0,15.0
carwre,0.012823206,12.0,15.0
grycat,0.015577638,12.0,15.0
amerob,0.27158654,12.0,15.0
grethr1,0.030583242,12.0,15.0
daejun,0.011315087,12.0,15.0
swaspa,0.01236554,12.0,15.0
spotow,0.021771982,12.0,15.0
eastow,0.9890716,12.0,15.0
pinwar,0.012299541,12.0,15.0
norcar,0.04356081,12.0,15.0
bird1,0.999903,13.0,16.0
wiltur,0.01356146,13.0,16.0
redjun,0.21224487,13.0,16.0
rebwoo,0.011618326,13.0,16.0
carchi,0.010171137,13.0,16.0
tuftit,0.013528668,13.0,16.0
carwre,0.07549991,13.0,16.0
amerob,0.6948369,13.0,16.0
spotow,0.05321219,13.0,16.0
eastow,0.99275666,13.0,16.0
pinwar,0.02623356,13.0,16.0
norcar,0.023090474,13.0,16.0
bird1,0.99997413,14.0,17.0
carwre,0.020796938,14.0,17.0
eursta,0.010558871,14.0,17.0
amerob,0.839772,14.0,17.0
daejun,0.014505461,14.0,17.0
sonspa,0.02787237,14.0,17.0
spotow,0.08238359,14.0,17.0
eastow,0.9570368,14.0,17.0
norcar,0.016382841,14.0,17.0
bird1,0.9999672,15.0,18.0
dowwoo,0.01276311,15.0,18.0
houwre,0.03874915,15.0,18.0
pacwre1,0.023697563,15.0,18.0
carwre,0.023433186,15.0,18.0
amerob,0.8797412,15.0,18.0
chispa,0.07892136,15.0,18.0
daejun,0.016928993,15.0,18.0
sonspa,0.0294639,15.0,18.0
eastow,0.19308683,15.0,18.0
woewar1,0.017994381,15.0,18.0
tropar,0.011058693,15.0,18.0
lazbun,0.0128564,15.0,18.0
indbun,0.03732843,15.0,18.0
blhsal1,0.03658145,15.0,18.0
bird1,0.99943036,16.0,19.0
gyhtof1,0.017363677,16.0,19.0
eursta,0.012739082,16.0,19.0
amerob,0.95367765,16.0,19.0
norcar,0.020710813,16.0,19.0
bird1,0.96931714,17.0,20.0
sposan,0.012991158,17.0,20.0
gyhtof1,0.017023424,17.0,20.0
buggna,0.011726074,17.0,20.0
carwre,0.09408894,17.0,20.0
amerob,0.046983343,17.0,20.0
houspa,0.010653376,17.0,20.0
daejun,0.010415207,17.0,20.0
rucspa1,0.0106692435,17.0,20.0
melbla1,0.014776707,17.0,20.0
yerwar,0.01185702,17.0,20.0
wlswar,0.010545746,17.0,20.0
norcar,0.26482704,17.0,20.0
bird1,0.995082,18.0,21.0
hamfly,0.02981388,18.0,21.0
coukin,0.012165145,18.0,21.0
buggna,0.022447582,18.0,21.0
houwre,0.06278419,18.0,21.0
houwre4,0.015213005,18.0,21.0
carwre,0.7197185,18.0,21.0
amerob,0.025096202,18.0,21.0
houspa,0.01024041,18.0,21.0
sonspa,0.015812483,18.0,21.0
rewbla,0.013518375,18.0,21.0
norwat,0.06993338,18.0,21.0
conwar,0.013664931,18.0,21.0
comyel,0.033271976,18.0,21.0
yelwar,0.013284209,18.0,21.0
yerwar,0.118087046,18.0,21.0
norcar,0.64600325,18.0,21.0
bird1,0.99830663,19.0,22.0
grekis,0.020930765,19.0,22.0
blujay,0.01490841,19.0,22.0
houwre,0.010579339,19.0,22.0
houwre4,0.0917979,19.0,22.0
carwre,0.010169821,19.0,22.0
sonthr1,0.018569823,19.0,22.0
austhr1,0.26368633,19.0,22.0
houspa,0.010716584,19.0,22.0
rucspa1,0.022807004,19.0,22.0
balori,0.010778084,19.0,22.0
melbla1,0.066692755,19.0,22.0
ausbla1,0.01352586,19.0,22.0
bird1,0.99786246,20.0,23.0
wewpew,0.012308111,20.0,23.0
grekis,0.043712124,20.0,23.0
grykin,0.020226786,20.0,23.0
gryjay,0.028948924,20.0,23.0
blujay,0.21074152,20.0,23.0
houwre4,0.013625936,20.0,23.0
carwre,0.017174406,20.0,23.0
peethr1,0.013330058,20.0,23.0
austhr1,0.03788398,20.0,23.0
nutman,0.040987123,20.0,23.0
houspa,0.015870575,20.0,23.0
whcspa,0.045522287,20.0,23.0
bulori,0.017691942,20.0,23.0
gragra1,0.020364387,20.0,23.0
bird1,0.99910295,21.0,24.0
grekis,0.014629589,21.0,24.0
gryjay,0.030837225,21.0,24.0
blujay,0.1744774,21.0,24.0
buggna,0.031183748,21.0,24.0
grycat,0.016676828,21.0,24.0
sonthr1,0.029303266,21.0,24.0
austhr1,0.042064495,21.0,24.0
glbthr1,0.014853202,21.0,24.0
whcspa,0.034452185,21.0,24.0
bulori,0.013691545,21.0,24.0
balori,0.020105224,21.0,24.0
melbla1,0.056838054,21.0,24.0
norcar,0.014516972,21.0,24.0
bird1,0.988244,22.0,25.0
grekis,0.010587723,22.0,25.0
blujay,0.3372662,22.0,25.0
carwre,0.17333962,22.0,25.0
melbla1,0.08423848,22.0,25.0
magwar,0.038546536,22.0,25.0
pinwar,0.02283124,22.0,25.0
norcar,0.027332218,22.0,25.0
bird1,0.97661054,23.0,26.0
lesvio1,0.021091595,23.0,26.0
hamfly,0.011983164,23.0,26.0
reevir1,0.013207594,23.0,26.0
blujay,0.22359963,23.0,26.0
bkcchi,0.011500125,23.0,26.0
buggna,0.016604083,23.0,26.0
carwre,0.24972014,23.0,26.0
herthr,0.010791157,23.0,26.0
amerob,0.01123267,23.0,26.0
rucspa1,0.012202132,23.0,26.0
eastow,0.011418103,23.0,26.0
magwar,0.049077254,23.0,26.0
norcar,0.025611179,23.0,26.0
bird1,0.926782,24.0,27.0
lesvio1,0.014698399,24.0,27.0
shthaw,0.015620895,24.0,27.0
wewpew,0.013777062,24.0,27.0
grekis,0.018609034,24.0,27.0
blujay,0.10927595,24.0,27.0
bkcchi,0.017418526,24.0,27.0
carwre,0.011289856,24.0,27.0
amerob,0.01029102,24.0,27.0
lesgol,0.016179115,24.0,27.0
rucspa1,0.013617735,24.0,27.0
norcar,0.0155744245,24.0,27.0
bird1,0.9039583,25.0,28.0
gycwoo1,0.017963132,25.0,28.0
batfal1,0.017253358,25.0,28.0
whbtot1,0.010520306,25.0,28.0
grekis,0.022854907,25.0,28.0
melbla1,0.04290175,25.0,28.0
bird1,0.9122124,26.0,29.0
redjun,0.01367509,26.0,29.0
spodov,0.034293126,26.0,29.0
whwdov,0.03268135,26.0,29.0
oilbir1,0.01360936,26.0,29.0
gycwoo1,0.010604606,26.0,29.0
whbtot1,0.011000372,26.0,29.0
eawpew,0.011401462,26.0,29.0
grekis,0.038331393,26.0,29.0
lesgre1,0.015885118,26.0,29.0
houspa,0.016914397,26.0,29.0
melbla1,0.026788905,26.0,29.0
grtgra,0.014295716,26.0,29.0
bird1,0.907437,27.0,30.0
spodov,0.012501231,27.0,30.0
whbtot1,0.011027821,27.0,30.0
grekis,0.011684185,27.0,30.0
houspa,0.015804427,27.0,30.0
melbla1,0.09240726,27.0,30.0
bird1,0.975582,28.0,31.0
mawqua1,0.011114102,28.0,31.0
shbpig,0.017467411,28.0,31.0
orcpar,0.012879488,28.0,31.0
oltpar1,0.012525515,28.0,31.0
grekis,0.031790573,28.0,31.0
grcfly1,0.01163613,28.0,31.0
clcrob,0.019148497,28.0,31.0
amerob,0.028136188,28.0,31.0
houspa,0.05524145,28.0,31.0
melbla1,0.8213426,28.0,31.0
grtgra,0.023379087,28.0,31.0
norcar,0.01170354,28.0,31.0
bird1,0.9621162,29.0,32.0
mawqua1,0.019027406,29.0,32.0
shbpig,0.01977676,29.0,32.0
slttro1,0.0141732525,29.0,32.0
grekis,0.0245463,29.0,32.0
lesgre1,0.04921733,29.0,32.0
yegvir,0.013396693,29.0,32.0
taibuw1,0.011021963,29.0,32.0
blabul1,0.0104212,29.0,32.0
clcrob,0.047354512,29.0,32.0
amerob,0.06237279,29.0,32.0
grethr1,0.010018081,29.0,32.0
fieldf,0.012462735,29.0,32.0
houspa,0.020941675,29.0,32.0
monoro1,0.01166395,29.0,32.0
melbla1,0.5196553,29.0,32.0
bird1,0.9537285,30.0,33.0
mawqua1,0.102107294,30.0,33.0
redjun,0.03119603,30.0,33.0
shbpig,0.020374283,30.0,33.0
spodov,0.014836541,30.0,33.0
incdov,0.018680867,30.0,33.0
greibi1,0.032776497,30.0,33.0
brhbar1,0.0127352085,30.0,33.0
orcpar,0.026814943,30.0,33.0
oltpar1,0.027591972,30.0,33.0
orfpar,0.010506473,30.0,33.0
grekis,0.018028373,30.0,33.0
yegvir,0.010635388,30.0,33.0
blabul1,0.012134811,30.0,33.0
clcrob,0.023579998,30.0,33.0
amerob,0.031160574,30.0,33.0
houspa,0.02156168,30.0,33.0
monoro1,0.033290084,30.0,33.0
melbla1,0.021845648,30.0,33.0
