species_code,score,start_offset_sec,end_offset_sec
sonspa,0.57219636,24.0,27.0
swaspa,0.012196334,24.0,27.0
boboli,0.5341582,24.0,27.0
rewbla,0.9083845,24.0,27.0
comyel,0.93316495,24.0,27.0
yelwar,0.025057187,24.0,27.0
norcar,0.012234307,24.0,27.0
bird1,0.9998824,25.0,28.0
commer,0.012363703,25.0,28.0
wilsni1,0.012023274,25.0,28.0
reevir1,0.68977684,25.0,28.0
amecro,0.86494774,25.0,28.0
bkcchi,0.0146547295,25.0,28.0
treswa,0.011020236,25.0,28.0
grycat,0.02130997,25.0,28.0
veery,0.013661196,25.0,28.0
amerob,0.020534618,25.0,28.0
amegfi,0.0108845765,25.0,28.0
fiespa,0.015968142,25.0,28.0
whtspa,0.010047085,25.0,28.0
sonspa,0.038986947,25.0,28.0
swaspa,0.010556589,25.0,28.0
rewbla,0.9067256,25.0,28.0
comyel,0.9600112,25.0,28.0
norcar,0.012920777,25.0,28.0
indbun,0.010379372,25.0,28.0
bird1,0.99996275,26.0,29.0
reevir1,0.76686674,26.0,29.0
blujay,0.012466203,26.0,29.0
amecro,0.82195157,26.0,29.0
tuftit,0.011790054,26.0,29.0
buggna,0.43595237,26.0,29.0
carwre,0.012239764,26.0,29.0
grycat,0.5441031,26.0,29.0
brnthr,0.021818204,26.0,29.0
herthr,0.012490835,26.0,29.0
woothr,0.056552954,26.0,29.0
amerob,0.014048336,26.0,29.0
houspa,0.010236179,26.0,29.0
boboli,0.011433599,26.0,29.0
rewbla,0.87871766,26.0,29.0
comyel,0.012728514,26.0,29.0
bird1,0.9998465,27.0,30.0
bkcvir1,0.025191164,27.0,30.0
reevir1,0.28293797,27.0,30.0
amecro,0.80062413,27.0,30.0
treswa,0.011999017,27.0,30.0
grycat,0.9966827,27.0,30.0
amerob,0.010207898,27.0,30.0
daejun,0.012298673,27.0,30.0
sonspa,0.016108973,27.0,30.0
spotow,0.012992823,27.0,30.0
rewbla,0.65124905,27.0,30.0
comyel,0.013094931,27.0,30.0
norcar,0.010679501,27.0,30.0
bird1,0.99916965,28.0,31.0
reevir1,0.09167448,28.0,31.0
chivir1,0.015919805,28.0,31.0
blujay,0.019055327,28.0,31.0
amecro,0.081836894,28.0,31.0
treswa,0.02502333,28.0,31.0
houwre,0.017782796,28.0,31.0
marwre,0.012957848,28.0,31.0
grycat,0.99541044,28.0,31.0
amerob,0.0155652175,28.0,31.0
amegfi,0.019242523,28.0,31.0
swaspa,0.020130143,28.0,31.0
eastow,0.014062147,28.0,31.0
rewbla,0.15622388,28.0,31.0
comyel,0.012833417,28.0,31.0
bird1,0.9996284,29.0,32.0
reevir1,0.12519388,29.0,32.0
blujay,0.040815033,29.0,32.0
amecro,0.12096203,29.0,32.0
houwre,0.018002387,29.0,32.0
grycat,0.90179926,29.0,32.0
lesgol,0.014976849,29.0,32.0
amegfi,0.016569734,29.0,32.0
fiespa,0.015607124,29.0,32.0
sonspa,0.010961785,29.0,32.0
yebcha,0.4710889,29.0,32.0
boboli,0.11944496,29.0,32.0
rewbla,0.5243896,29.0,32.0
comyel,0.9585627,29.0,32.0
yelwar,0.02266881,29.0,32.0
indbun,0.025484988,29.0,32.0
bird1,0.99937695,30.0,33.0
sora,0.01583708,30.0,33.0
grekis,0.020569995,30.0,33.0
reevir1,0.46317962,30.0,33.0
amecro,0.12952471,30.0,33.0
tuftit,0.015628437,30.0,33.0
grycat,0.41283473,30.0,33.0
amegfi,0.021037703,30.0,33.0
sonspa,0.19122082,30.0,33.0
eastow,0.010776909,30.0,33.0
yebcha,0.020093463,30.0,33.0
boboli,0.8844448,30.0,33.0
rewbla,0.61909133,30.0,33.0
comyel,0.9343687,30.0,33.0
yelwar,0.018297488,30.0,33.0
bird1,0.999501,31.0,34.0
sora,0.015221988,31.0,34.0
reevir1,0.028501073,31.0,34.0
blujay,0.021534726,31.0,34.0
amecro,0.07183067,31.0,34.0
grycat,0.010015618,31.0,34.0
amerob,0.015450528,31.0,34.0
houspa,0.020014938,31.0,34.0
sonspa,0.011762656,31.0,34.0
boboli,0.99924433,31.0,34.0
easmea,0.012527012,31.0,34.0
rewbla,0.59139895,31.0,34.0
comyel,0.8385418,31.0,34.0
bird1,0.9994782,32.0,35.0
reevir1,0.03187573,32.0,35.0
barswa,0.10858043,32.0,35.0
woothr,0.016067399,32.0,35.0
amerob,0.014556159,32.0,35.0
savspa,0.010762791,32.0,35.0
boboli,0.9995937,32.0,35.0
easmea,0.011728285,32.0,35.0
rewbla,0.31681973,32.0,35.0
comyel,0.34002337,32.0,35.0
magwar,0.028423179,32.0,35.0
yelwar,0.042522755,32.0,35.0
bird1,0.99938613,33.0,36.0
comgal1,0.017462796,33.0,36.0
blujay,0.03169832,33.0,36.0
barswa,0.7247532,33.0,36.0
grycat,0.14072889,33.0,36.0
woothr,0.014308649,33.0,36.0
eastow,0.016857538,33.0,36.0
boboli,0.99874336,33.0,36.0
rewbla,0.6802068,33.0,36.0
comyel,0.014819969,33.0,36.0
yerwar,0.016618658,33.0,36.0
bird1,0.9997224,34.0,37.0
barswa,0.8589883,34.0,37.0
grycat,0.08382769,34.0,37.0
amerob,0.014913522,34.0,37.0
savspa,0.017351802,34.0,37.0
spotow,0.010448019,34.0,37.0
eastow,0.014834882,34.0,37.0
yehbla,0.016817557,34.0,37.0
boboli,0.9998356,34.0,37.0
wesmea,0.01796203,34.0,37.0
easmea,0.0104255965,34.0,37.0
rewbla,0.6054321,34.0,37.0
bird1,0.9999504,35.0,38.0
reevir1,0.010203659,35.0,38.0
grycat,0.21990123,35.0,38.0
amerob,0.011113274,35.0,38.0
spotow,0.025500555,35.0,38.0
eastow,0.016915651,35.0,38.0
boboli,0.9998349,35.0,38.0
rewbla,0.80719876,35.0,38.0
bird1,0.99993443,36.0,39.0
reevir1,0.013209146,36.0,39.0
amerob,0.0114258025,36.0,39.0
comcha,0.012163288,36.0,39.0
savspa,0.05382175,36.0,39.0
sonspa,0.011092275,36.0,39.0
boboli,0.9999064,36.0,39.0
easmea,0.012111495,36.0,39.0
rewbla,0.76427734,36.0,39.0
bird1,0.99992937,37.0,40.0
reevir1,0.017655559,37.0,40.0
amerob,0.016954344,37.0,40.0
savspa,0.012134628,37.0,40.0
boboli,0.99983954,37.0,40.0
easmea,0.013134998,37.0,40.0
rewbla,0.63917196,37.0,40.0
bird1,0.99985665,38.0,41.0
reevir1,0.011362003,38.0,41.0
amerob,0.01231141,38.0,41.0
savspa,0.014661754,38.0,41.0
boboli,0.9989871,38.0,41.0
easmea,0.010317284,38.0,41.0
rewbla,0.38702706,38.0,41.0
bird1,0.9999832,39.0,42.0
tuftit,0.011475059,39.0,42.0
boboli,0.99992853,39.0,42.0
rewbla,0.23797858,39.0,42.0
comyel,0.69384295,39.0,42.0
bird1,0.9999918,40.0,43.0
daejun,0.018251056,40.0,43.0
savspa,0.014993304,40.0,43.0
sonspa,0.011248114,40.0,43.0
swaspa,0.036028028,40.0,43.0
boboli,0.9999463,40.0,43.0
rewbla,0.071515016,40.0,43.0
comyel,0.55471885,40.0,43.0
bird1,0.99979115,41.0,44.0
reevir1,0.02214817,41.0,44.0
barswa,0.035896186,41.0,44.0
houwre,0.011021437,41.0,44.0
amerob,0.013262283,41.0,44.0
sonspa,0.041102327,41.0,44.0
boboli,0.9988656,41.0,44.0
rewbla,0.24387269,41.0,44.0
comyel,0.5983675,41.0,44.0
norcar,0.021463156,41.0,44.0
bird1,0.99959934,42.0,45.0
reevir1,0.05451564,42.0,45.0
amerob,0.011386352,42.0,45.0
savspa,0.011275558,42.0,45.0
sonspa,0.03014753,42.0,45.0
swaspa,0.013897268,42.0,45.0
boboli,0.99646366,42.0,45.0
rewbla,0.051929504,42.0,45.0
comyel,0.8157214,42.0,45.0
yelwar,0.010411035,42.0,45.0
bird1,0.9978607,43.0,46.0
reevir1,0.024297629,43.0,46.0
woothr,0.010453912,43.0,46.0
amerob,0.016960032,43.0,46.0
sonspa,0.02832664,43.0,46.0
boboli,0.99932086,43.0,46.0
easmea,0.010723568,43.0,46.0
rewbla,0.12683022,43.0,46.0
melbla1,0.063662715,43.0,46.0
bird1,0.99761146,44.0,47.0
whtdov,0.011726716,44.0,47.0
amecro,0.024659071,44.0,47.0
amerob,0.013288498,44.0,47.0
boboli,0.9987842,44.0,47.0
rewbla,0.08300626,44.0,47.0
melbla1,0.037582222,44.0,47.0
comyel,0.032735612,44.0,47.0
bird1,0.9995649,45.0,48.0
norbob,0.013076242,45.0,48.0
amecro,0.020350566,45.0,48.0
woothr,0.013493326,45.0,48.0
eastow,0.017523402,45.0,48.0
boboli,0.999656,45.0,48.0
easmea,0.010326939,45.0,48.0
rewbla,0.71771437,45.0,48.0
melbla1,0.016675249,45.0,48.0
comyel,0.7212505,45.0,48.0
bird1,0.9999323,46.0,49.0
reevir1,0.21812224,46.0,49.0
chivir1,0.011134712,46.0,49.0
amecro,0.045106184,46.0,49.0
woothr,0.01226756,46.0,49.0
amerob,0.010307153,46.0,49.0
savspa,0.011990025,46.0,49.0
boboli,0.9997297,46.0,49.0
rewbla,0.5848778,46.0,49.0
comyel,0.62490636,46.0,49.0
norcar,0.015899973,46.0,49.0
bird1,0.9999826,47.0,50.0
reevir1,0.06166579,47.0,50.0
woothr,0.029143855,47.0,50.0
savspa,0.011551805,47.0,50.0
boboli,0.99981326,47.0,50.0
rewbla,0.9146518,47.0,50.0
comyel,0.7353018,47.0,50.0
bird1,0.9999816,48.0,51.0
reevir1,0.028114637,48.0,51.0
savspa,0.020714283,48.0,51.0
boboli,0.9997373,48.0,51.0
easmea,0.012892753,48.0,51.0
rewbla,0.8992277,48.0,51.0
bird1,0.9999269,49.0,52.0
swathr,0.014179164,49.0,52.0
amerob,0.011756809,49.0,52.0
savspa,0.012312552,49.0,52.0
boboli,0.999205,49.0,52.0
easmea,0.01228814,49.0,52.0
rewbla,0.87511766,49.0,52.0
comyel,0.018435394,49.0,52.0
bird1,0.99971646,50.0,53.0
grycat,0.014859083,50.0,53.0
amerob,0.0125900395,50.0,53.0
houspa,0.012858191,50.0,53.0
amegfi,0.012872701,50.0,53.0
sonspa,0.057056416,50.0,53.0
boboli,0.967796,50.0,53.0
rewbla,0.3819927,50.0,53.0
comgra,0.020885991,50.0,53.0
comyel,0.02733156,50.0,53.0
yelwar,0.011757275,50.0,53.0
norcar,0.011761481,50.0,53.0
bird1,0.9976471,51.0,54.0
amecro,0.042009104,51.0,54.0
grycat,0.07608291,51.0,54.0
amerob,0.01397315,51.0,54.0
houspa,0.013195554,51.0,54.0
amegfi,0.028227657,51.0,54.0
sonspa,0.01136428,51.0,54.0
boboli,0.9544293,51.0,54.0
rewbla,0.57827586,51.0,54.0
comgra,0.031573243,51.0,54.0
norcar,0.010513668,51.0,54.0
bird1,0.99764544,52.0,55.0
cangoo,0.013360973,52.0,55.0
wilsni1,0.015854549,52.0,55.0
rebwoo,0.02123685,52.0,55.0
norfli,0.02141002,52.0,55.0
varant1,0.020243498,52.0,55.0
blujay,0.020985497,52.0,55.0
amecro,0.010518053,52.0,55.0
bkcchi,0.010088481,52.0,55.0
treswa,0.016577959,52.0,55.0
amerob,0.011040527,52.0,55.0
houspa,0.014768941,52.0,55.0
houfin,0.014220428,52.0,55.0
amegfi,0.01741787,52.0,55.0
sonspa,0.13845952,52.0,55.0
swaspa,0.013755169,52.0,55.0
rewbla,0.851954,52.0,55.0
comgra,0.86893755,52.0,55.0
yelwar,0.01467698,52.0,55.0
bird1,0.9999272,53.0,56.0
hutvir,0.011864967,53.0,56.0
reevir1,0.047922798,53.0,56.0
blujay,0.015122354,53.0,56.0
amecro,0.012008534,53.0,56.0
amerob,0.01349985,53.0,56.0
houfin,0.019372744,53.0,56.0
sonspa,0.019784184,53.0,56.0
boboli,0.49821973,53.0,56.0
rewbla,0.4436465,53.0,56.0
comgra,0.9079345,53.0,56.0
botgra,0.03360358,53.0,56.0
comyel,0.0138062285,53.0,56.0
amered,0.010513082,53.0,56.0
yelwar,0.020405432,53.0,56.0
norcar,0.014699422,53.0,56.0
bird1,0.99981487,54.0,57.0
cangoo,0.020824667,54.0,57.0
norfli,0.0105810175,54.0,57.0
hutvir,0.016754787,54.0,57.0
reevir1,0.111467585,54.0,57.0
blujay,0.018755624,54.0,57.0
houwre,0.010350969,54.0,57.0
sedwre,0.010585576,54.0,57.0
eursta,0.026873738,54.0,57.0
amerob,0.014684277,54.0,57.0
houspa,0.018205786,54.0,57.0
houfin,0.025748264,54.0,57.0
rucspa1,0.0147880055,54.0,57.0
sonspa,0.15120287,54.0,57.0
boboli,0.059993673,54.0,57.0
easmea,0.022293255,54.0,57.0
rewbla,0.22064783,54.0,57.0
comgra,0.5214831,54.0,57.0
comyel,0.0152728865,54.0,57.0
yelwar,0.010800287,54.0,57.0
bird1,0.99945754,55.0,58.0
reevir1,0.024436116,55.0,58.0
blujay,0.017984206,55.0,58.0
tuftit,0.015819596,55.0,58.0
normoc,0.018315036,55.0,58.0
amerob,0.016400326,55.0,58.0
houspa,0.017783038,55.0,58.0
rucspa1,0.010596613,55.0,58.0
vesspa,0.020154051,55.0,58.0
sonspa,0.18850465,55.0,58.0
boboli,0.9381246,55.0,58.0
easmea,0.010576385,55.0,58.0
rewbla,0.104036555,55.0,58.0
bawcow4,0.010539246,55.0,58.0
comyel,0.032989264,55.0,58.0
norcar,0.045987163,55.0,58.0
bird1,0.99994385,56.0,59.0
reevir1,0.017906187,56.0,59.0
blujay,0.016504498,56.0,59.0
eursta,0.029206522,56.0,59.0
amerob,0.018612593,56.0,59.0
houspa,0.013148089,56.0,59.0
fiespa,0.010061469,56.0,59.0
vesspa,0.032929882,56.0,59.0
savspa,0.018917037,56.0,59.0
sonspa,0.2913536,56.0,59.0
boboli,0.99858123,56.0,59.0
easmea,0.036558688,56.0,59.0
rewbla,0.2847952,56.0,59.0
bird1,0.9998978,57.0,60.0
reevir1,0.010086582,57.0,60.0
amerob,0.01834356,57.0,60.0
houspa,0.012692176,57.0,60.0
vesspa,0.097013906,57.0,60.0
savspa,0.011998449,57.0,60.0
sonspa,0.46479845,57.0,60.0
boboli,0.99017555,57.0,60.0
rewbla,0.44227368,57.0,60.0
bird1,0.9998852,58.0,61.0
reevir1,0.010344737,58.0,61.0
amerob,0.016046332,58.0,61.0
fiespa,0.044428416,58.0,61.0
savspa,0.015208176,58.0,61.0
sonspa,0.01914471,58.0,61.0
boboli,0.99838394,58.0,61.0
easmea,0.014107377,58.0,61.0
rewbla,0.5410724,58.0,61.0
bird1,0.99980175,59.0,62.0
reevir1,0.010724028,59.0,62.0
amerob,0.014300365,59.0,62.0
savspa,0.013957646,59.0,62.0
sonspa,0.075062945,59.0,62.0
boboli,0.9923501,59.0,62.0
rewbla,0.33574703,59.0,62.0
yelwar,0.010707347,59.0,62.0
bird1,0.99989533,60.0,63.0
blujay,0.011720213,60.0,63.0
houwre4,0.011287105,60.0,63.0
amerob,0.021792656,60.0,63.0
rucspa1,0.010058008,60.0,63.0
boboli,0.9969405,60.0,63.0
rewbla,0.023948088,60.0,63.0
bird1,0.99942595,61.0,64.0
whbnut,0.012411148,61.0,64.0
sedwre1,0.010494161,61.0,64.0
amerob,0.029160628,61.0,64.0
savspa,0.014325088,61.0,64.0
boboli,0.9988594,61.0,64.0
rewbla,0.19773959,61.0,64.0
bird1,0.9997463,62.0,65.0
amerob,0.060618155,62.0,65.0
savspa,0.013075995,62.0,65.0
sonspa,0.013903105,62.0,65.0
boboli,0.9999784,62.0,65.0
easmea,0.016608186,62.0,65.0
rewbla,0.7220725,62.0,65.0
melbla1,0.02161243,62.0,65.0
bird1,0.99938744,63.0,66.0
redjun,0.0107841855,63.0,66.0
chcant2,0.06253261,63.0,66.0
reevir1,0.06605953,63.0,66.0
wbwwre1,0.014118943,63.0,66.0
eursta,0.039465565,63.0,66.0
amerob,0.022072509,63.0,66.0
mawthr1,0.034400776,63.0,66.0
houspa,0.01057426,63.0,66.0
amegfi,0.031367082,63.0,66.0
fiespa,0.01042542,63.0,66.0
vesspa,0.030893136,63.0,66.0
savspa,0.02865616,63.0,66.0
sonspa,0.027051233,63.0,66.0
boboli,0.99172854,63.0,66.0
easmea,0.018318083,63.0,66.0
rewbla,0.8650785,63.0,66.0
melbla1,0.04401866,63.0,66.0
yelwar,0.011319569,63.0,66.0
norcar,0.021271748,63.0,66.0
dickci,0.023206564,63.0,66.0
bird1,0.99922955,64.0,67.0
warvir,0.017541857,64.0,67.0
reevir1,0.19955471,64.0,67.0
blujay,0.01720052,64.0,67.0
tuftit,0.013027343,64.0,67.0
treswa,0.11864752,64.0,67.0
ruckin,0.013480622,64.0,67.0
eursta,0.01182383,64.0,67.0
grycat,0.011816689,64.0,67.0
amerob,0.016333854,64.0,67.0
mawthr1,0.012225884,64.0,67.0
houspa,0.020219322,64.0,67.0
amegfi,0.036942575,64.0,67.0
fiespa,0.016337974,64.0,67.0
sonspa,0.06056407,64.0,67.0
