species_code,score,start_offset_sec,end_offset_sec
cangoo,0.0105521865,6.0,9.0
eucdov,0.016234688,6.0,9.0
rugdov,0.049417056,6.0,9.0
whwdov,0.010576719,6.0,9.0
moudov,0.024286022,6.0,9.0
brdowl,0.017472394,6.0,9.0
reevir1,0.98911947,6.0,9.0
amecro,0.9419684,6.0,9.0
tuftit,0.010181722,6.0,9.0
rewbla,0.012351366,6.0,9.0
bird1,0.9999483,7.0,10.0
moudov,0.014918769,7.0,10.0
taibar2,0.010159161,7.0,10.0
eawpew,0.0111216195,7.0,10.0
reevir1,0.9361447,7.0,10.0
amecro,0.41685605,7.0,10.0
bkcchi,0.013444462,7.0,10.0
slcsol1,0.19904998,7.0,10.0
andsol1,0.025997955,7.0,10.0
woothr,0.1331007,7.0,10.0
amerob,0.011043246,7.0,10.0
sonspa,0.012473684,7.0,10.0
rewbla,0.015323318,7.0,10.0
norcar,0.010124546,7.0,10.0
bird1,0.9999761,8.0,11.0
reevir1,0.9008946,8.0,11.0
tuftit,0.01092966,8.0,11.0
slcsol1,0.14110073,8.0,11.0
andsol1,0.0473697,8.0,11.0
woothr,0.7945693,8.0,11.0
amerob,0.011834961,8.0,11.0
norcar,0.012991293,8.0,11.0
indbun,0.0263837,8.0,11.0
bird1,0.9998507,9.0,12.0
reevir1,0.86426747,9.0,12.0
winwre3,0.019342458,9.0,12.0
slcsol1,0.11060637,9.0,12.0
andsol1,0.029813647,9.0,12.0
woothr,0.6249358,9.0,12.0
amerob,0.013106059,9.0,12.0
sonspa,0.020338519,9.0,12.0
ovenbi1,0.02334853,9.0,12.0
amered,0.014602628,9.0,12.0
canwar,0.022641707,9.0,12.0
indbun,0.060290568,9.0,12.0
bird1,0.9998492,10.0,13.0
rufnig1,0.01394083,10.0,13.0
souwpw1,0.015545574,10.0,13.0
reevir1,0.9208108,10.0,13.0
amecro,0.057454847,10.0,13.0
tuftit,0.021730522,10.0,13.0
winwre3,0.013396177,10.0,13.0
carwre,0.038625494,10.0,13.0
herthr,0.013517104,10.0,13.0
woothr,0.79739946,10.0,13.0
amerob,0.010989057,10.0,13.0
sonspa,0.033347353,10.0,13.0
comyel,0.011561484,10.0,13.0
amered,0.011290741,10.0,13.0
norcar,0.010325366,10.0,13.0
indbun,0.59204715,10.0,13.0
bird1,0.9999251,11.0,14.0
souwpw1,0.010919726,11.0,14.0
reevir1,0.9899931,11.0,14.0
amecro,0.07156954,11.0,14.0
bkcchi,0.010086225,11.0,14.0
winwre3,0.05161545,11.0,14.0
amerob,0.021924172,11.0,14.0
sonspa,0.09188992,11.0,14.0
rewbla,0.020031013,11.0,14.0
comyel,0.013108583,11.0,14.0
amered,0.02335745,11.0,14.0
chswar,0.01394877,11.0,14.0
indbun,0.7657292,11.0,14.0
bird1,0.9997934,12.0,15.0
eawpew,0.0117403455,12.0,15.0
reevir1,0.9756039,12.0,15.0
blujay,0.021967873,12.0,15.0
bkcchi,0.010598979,12.0,15.0
houwre,0.15728073,12.0,15.0
amerob,0.014725507,12.0,15.0
sonspa,0.022449726,12.0,15.0
rewbla,0.022419682,12.0,15.0
ovenbi1,0.016503097,12.0,15.0
comyel,0.017424975,12.0,15.0
amered,0.028661499,12.0,15.0
cerwar,0.012940533,12.0,15.0
yelwar,0.027355606,12.0,15.0
chswar,0.03131041,12.0,15.0
indbun,0.012442006,12.0,15.0
bird1,0.9999521,13.0,16.0
moudov,0.7759236,13.0,16.0
brdowl,0.014262279,13.0,16.0
reevir1,0.9887765,13.0,16.0
blujay,0.025125574,13.0,16.0
bkcchi,0.039575648,13.0,16.0
rucbab1,0.01782983,13.0,16.0
amerob,0.010137893,13.0,16.0
whtspa,0.014516856,13.0,16.0
sonspa,0.013806865,13.0,16.0
rewbla,0.013932626,13.0,16.0
bird1,0.99999404,14.0,17.0
moudov,0.39730266,14.0,17.0
reevir1,0.9741402,14.0,17.0
amecro,0.0138551695,14.0,17.0
bkcchi,0.021968141,14.0,17.0
woothr,0.994687,14.0,17.0
rewbla,0.024877539,14.0,17.0
bird1,0.99999386,15.0,18.0
spodov,0.0104817,15.0,18.0
whwdov,0.34235144,15.0,18.0
moudov,0.017665252,15.0,18.0
reevir1,0.9864144,15.0,18.0
amecro,0.19506647,15.0,18.0
bkcchi,0.015609643,15.0,18.0
woothr,0.9853212,15.0,18.0
amerob,0.011578437,15.0,18.0
sonspa,0.0124794,15.0,18.0
kenwar,0.02222968,15.0,18.0
norcar,0.020079115,15.0,18.0
bird1,0.99999523,16.0,19.0
blgdov1,0.01967956,16.0,19.0
reevir1,0.9954002,16.0,19.0
amecro,0.28166622,16.0,19.0
woothr,0.9945131,16.0,19.0
bird1,0.9999317,17.0,20.0
blgdov1,0.022099817,17.0,20.0
moudov,0.035881843,17.0,20.0
whevir,0.01363416,17.0,20.0
reevir1,0.95096564,17.0,20.0
yegvir,0.01456023,17.0,20.0
amecro,0.22218642,17.0,20.0
tuftit,0.01420943,17.0,20.0
woothr,0.96732366,17.0,20.0
amerob,0.015841234,17.0,20.0
norcar,0.014255168,17.0,20.0
bird1,0.99976003,18.0,21.0
whwdov,0.29680583,18.0,21.0
moudov,0.5854364,18.0,21.0
souboo8,0.01047208,18.0,21.0
whevir,0.055819772,18.0,21.0
yetvir,0.011140461,18.0,21.0
reevir1,0.964267,18.0,21.0
yegvir,0.011088295,18.0,21.0
blujay,0.021602178,18.0,21.0
amecro,0.02738003,18.0,21.0
tuftit,0.011444782,18.0,21.0
normoc,0.010433185,18.0,21.0
amerob,0.010170723,18.0,21.0
houfin,0.012745314,18.0,21.0
sonspa,0.010545284,18.0,21.0
rewbla,0.012491676,18.0,21.0
norcar,0.016200174,18.0,21.0
bird1,0.99996316,19.0,22.0
moudov,0.7089609,19.0,22.0
whevir,0.19193219,19.0,22.0
reevir1,0.968359,19.0,22.0
amecro,0.060778942,19.0,22.0
tuftit,0.020332478,19.0,22.0
carwre,0.027806291,19.0,22.0
bewwre,0.03456489,19.0,22.0
swathr,0.081168845,19.0,22.0
woothr,0.05257238,19.0,22.0
amerob,0.0157768,19.0,22.0
fiespa,0.02645042,19.0,22.0
sonspa,0.05691282,19.0,22.0
eastow,0.1649236,19.0,22.0
yebcha,0.021863949,19.0,22.0
norcar,0.012108832,19.0,22.0
bird1,0.99974483,20.0,23.0
whwdov,0.012384917,20.0,23.0
moudov,0.49136698,20.0,23.0
eawpew,0.010728672,20.0,23.0
whevir,0.011037857,20.0,23.0
reevir1,0.95124865,20.0,23.0
amecro,0.017912647,20.0,23.0
slcsol1,0.07741519,20.0,23.0
andsol1,0.09624917,20.0,23.0
woothr,0.5347122,20.0,23.0
sonspa,0.013546211,20.0,23.0
eastow,0.06791052,20.0,23.0
rewbla,0.012674936,20.0,23.0
norcar,0.014111358,20.0,23.0
bird1,0.9999423,21.0,24.0
plupig2,0.016502053,21.0,24.0
whwdov,0.06406231,21.0,24.0
yebcuc,0.010049299,21.0,24.0
reevir1,0.9955267,21.0,24.0
amecro,0.05918279,21.0,24.0
slcsol1,0.03146408,21.0,24.0
andsol1,0.031841066,21.0,24.0
swathr,0.020971093,21.0,24.0
woothr,0.8668399,21.0,24.0
fiespa,0.03575145,21.0,24.0
eastow,0.021453427,21.0,24.0
rewbla,0.037127733,21.0,24.0
norcar,0.012044698,21.0,24.0
bird1,0.9998348,22.0,25.0
eawpew,0.010198917,22.0,25.0
reevir1,0.97517776,22.0,25.0
amecro,0.22624819,22.0,25.0
bkcchi,0.011135005,22.0,25.0
tuftit,0.01812416,22.0,25.0
carwre,0.010578232,22.0,25.0
slcsol1,0.020306554,22.0,25.0
woothr,0.8119257,22.0,25.0
amerob,0.020684212,22.0,25.0
fiespa,0.014762101,22.0,25.0
sonspa,0.0454604,22.0,25.0
eastow,0.03967974,22.0,25.0
rewbla,0.09837457,22.0,25.0
norcar,0.022138298,22.0,25.0
bird1,0.99989265,23.0,26.0
reevir1,0.98137957,23.0,26.0
chivir1,0.013863999,23.0,26.0
amecro,0.7011245,23.0,26.0
rewbla,0.02560321,23.0,26.0
bird1,0.99974495,24.0,27.0
picpig2,0.021065855,24.0,27.0
whwdov,0.09625398,24.0,27.0
moudov,0.706288,24.0,27.0
rubowl3,0.010795603,24.0,27.0
brdowl,0.04015773,24.0,27.0
oliela1,0.026888955,24.0,27.0
reevir1,0.8655789,24.0,27.0
chivir1,0.07986565,24.0,27.0
carwre,0.03115659,24.0,27.0
amerob,0.01052053,24.0,27.0
rewbla,0.017587177,24.0,27.0
norcar,0.03159238,24.0,27.0
bird1,0.9998372,25.0,28.0
whwdov,0.07702217,25.0,28.0
moudov,0.21809557,25.0,28.0
easwpw1,0.010159281,25.0,28.0
reevir1,0.8531041,25.0,28.0
chivir1,0.024640415,25.0,28.0
yegvir,0.015436281,25.0,28.0
carwre,0.010842228,25.0,28.0
grycat,0.011253583,25.0,28.0
woothr,0.9769375,25.0,28.0
amerob,0.011800759,25.0,28.0
houfin,0.012247775,25.0,28.0
rewbla,0.036961384,25.0,28.0
norcar,0.03341274,25.0,28.0
bird1,0.99992967,26.0,29.0
whwdov,0.10547964,26.0,29.0
moudov,0.2788165,26.0,29.0
easwpw1,0.01202708,26.0,29.0
whevir,0.011600342,26.0,29.0
reevir1,0.9238479,26.0,29.0
carwre,0.039737094,26.0,29.0
woothr,0.98165715,26.0,29.0
amerob,0.03312997,26.0,29.0
houfin,0.010875838,26.0,29.0
norcar,0.14546207,26.0,29.0
robgro,0.010770089,26.0,29.0
bkhgro,0.021761633,26.0,29.0
bird1,0.9998558,27.0,30.0
easwpw1,0.011303401,27.0,30.0
bkfant2,0.015326836,27.0,30.0
reevir1,0.91815835,27.0,30.0
chivir1,0.013325104,27.0,30.0
tuftit,0.013589664,27.0,30.0
carwre,0.03630014,27.0,30.0
gbwwre1,0.01942278,27.0,30.0
woothr,0.97959185,27.0,30.0
amerob,0.010121833,27.0,30.0
houspa,0.010053251,27.0,30.0
norcar,0.087535955,27.0,30.0
bird1,0.9987359,28.0,31.0
swtman1,0.011983187,28.0,31.0
reevir1,0.8991735,28.0,31.0
chivir1,0.055677824,28.0,31.0
yegvir,0.011665132,28.0,31.0
carwre,0.2225447,28.0,31.0
veery,0.011369302,28.0,31.0
woothr,0.2426336,28.0,31.0
amerob,0.010149556,28.0,31.0
spotow,0.016728932,28.0,31.0
eastow,0.059447512,28.0,31.0
ovenbi1,0.01184011,28.0,31.0
woewar1,0.015072316,28.0,31.0
buwwar,0.019373717,28.0,31.0
kenwar,0.0101024965,28.0,31.0
btbwar,0.021509964,28.0,31.0
prawar,0.010519766,28.0,31.0
btnwar,0.17563833,28.0,31.0
norcar,0.37561446,28.0,31.0
bird1,0.99950063,29.0,32.0
littin1,0.025510926,29.0,32.0
nswowl,0.11262093,29.0,32.0
blfant1,0.010422546,29.0,32.0
reevir1,0.8673925,29.0,32.0
chivir1,0.05751012,29.0,32.0
amecro,0.5153408,29.0,32.0
whnrob1,0.011852328,29.0,32.0
sonspa,0.010512522,29.0,32.0
rewbla,0.012817938,29.0,32.0
norcar,0.013733773,29.0,32.0
bird1,0.9999566,30.0,33.0
nswowl,0.041497387,30.0,33.0
reevir1,0.9941738,30.0,33.0
amecro,0.7710918,30.0,33.0
sonspa,0.0151560595,30.0,33.0
bird1,0.9999951,31.0,34.0
whwdov,0.019435577,31.0,34.0
moudov,0.6668113,31.0,34.0
brdowl,0.016324272,31.0,34.0
nswowl,0.19131592,31.0,34.0
bkttro4,0.017597545,31.0,34.0
mastro1,0.014776915,31.0,34.0
reevir1,0.9958293,31.0,34.0
amecro,0.6832676,31.0,34.0
carwre,0.19920632,31.0,34.0
sonspa,0.010238449,31.0,34.0
norcar,0.011255105,31.0,34.0
bird1,0.9999743,32.0,35.0
whwdov,0.09852766,32.0,35.0
moudov,0.62463236,32.0,35.0
brdowl,0.032603715,32.0,35.0
reevir1,0.99777746,32.0,35.0
amecro,0.033939373,32.0,35.0
tuftit,0.023673354,32.0,35.0
carwre,0.04053848,32.0,35.0
amerob,0.011430968,32.0,35.0
norcar,0.5326554,32.0,35.0
bird1,0.99992526,33.0,36.0
whwdov,0.6917118,33.0,36.0
moudov,0.110725276,33.0,36.0
plaant1,0.11147694,33.0,36.0
whevir,0.026098663,33.0,36.0
reevir1,0.9876239,33.0,36.0
carwre,0.026242502,33.0,36.0
normoc,0.01406667,33.0,36.0
amerob,0.010870047,33.0,36.0
norcar,0.6071383,33.0,36.0
bird1,0.9997971,34.0,37.0
yebcuc,0.010056123,34.0,37.0
plaant1,0.037416577,34.0,37.0
whevir,0.013696137,34.0,37.0
reevir1,0.988354,34.0,37.0
tuftit,0.011107291,34.0,37.0
carwre,0.06898062,34.0,37.0
amerob,0.031794727,34.0,37.0
yebcha,0.01125373,34.0,37.0
rewbla,0.010073402,34.0,37.0
norcar,0.69683856,34.0,37.0
bird1,0.9998739,35.0,38.0
plaant1,0.035449773,35.0,38.0
reevir1,0.9933752,35.0,38.0
amecro,0.5359653,35.0,38.0
carwre,0.014934452,35.0,38.0
rewbla,0.013225597,35.0,38.0
norcar,0.26193866,35.0,38.0
bird1,0.99993426,36.0,39.0
pilwoo,0.01251327,36.0,39.0
reevir1,0.9936047,36.0,39.0
blujay,0.01147667,36.0,39.0
amecro,0.70535433,36.0,39.0
bkcchi,0.010782045,36.0,39.0
carwre,0.017138306,36.0,39.0
rewbla,0.012569232,36.0,39.0
norcar,0.5865656,36.0,39.0
bird1,0.9999575,37.0,40.0
reevir1,0.99195606,37.0,40.0
blujay,0.01392252,37.0,40.0
amecro,0.7275747,37.0,40.0
carchi,0.010195966,37.0,40.0
tuftit,0.025832659,37.0,40.0
carwre,0.014855091,37.0,40.0
woothr,0.02229963,37.0,40.0
rewbla,0.040077224,37.0,40.0
norcar,0.67091143,37.0,40.0
bird1,0.9999231,38.0,41.0
easwpw1,0.01004486,38.0,41.0
eursco1,0.017600654,38.0,41.0
yetvir,0.017220119,38.0,41.0
reevir1,0.97767633,38.0,41.0
amecro,0.0591941,38.0,41.0
herthr,0.013963292,38.0,41.0
woothr,0.99473846,38.0,41.0
amerob,0.01247497,38.0,41.0
rewbla,0.012813154,38.0,41.0
norcar,0.012895612,38.0,41.0
bird1,0.9999105,39.0,42.0
easwpw1,0.012831787,39.0,42.0
yetvir,0.04637485,39.0,42.0
buhvir,0.05210121,39.0,42.0
reevir1,0.8717385,39.0,42.0
carwre,0.029591102,39.0,42.0
woothr,0.9964818,39.0,42.0
amerob,0.014246292,39.0,42.0
houspa,0.011770191,39.0,42.0
ovenbi1,0.012023987,39.0,42.0
kenwar,0.011065203,39.0,42.0
scatan,0.010050484,39.0,42.0
norcar,0.8555878,39.0,42.0
bird1,0.99996233,40.0,43.0
easwpw1,0.01846912,40.0,43.0
yetvir,0.01047951,40.0,43.0
buhvir,0.013361998,40.0,43.0
reevir1,0.86430526,40.0,43.0
chivir1,0.010503751,40.0,43.0
tuftit,0.052454133,40.0,43.0
houwre,0.014107684,40.0,43.0
carwre,0.07238836,40.0,43.0
woothr,0.99761873,40.0,43.0
amerob,0.06168014,40.0,43.0
houfin,0.022162905,40.0,43.0
purfin,0.010343537,40.0,43.0
fiespa,0.021462636,40.0,43.0
eastow,0.024864415,40.0,43.0
kenwar,0.010202239,40.0,43.0
norcar,0.9606414,40.0,43.0
bird1,0.9999457,41.0,44.0
eucdov,0.017451115,41.0,44.0
whwdov,0.016172657,41.0,44.0
moudov,0.46040985,41.0,44.0
yebcuc,0.011358826,41.0,44.0
loeowl,0.01779658,41.0,44.0
reevir1,0.97623545,41.0,44.0
amecro,0.03081528,41.0,44.0
carchi,0.0108167445,41.0,44.0
tuftit,0.37869114,41.0,44.0
carwre,0.01632545,41.0,44.0
woothr,0.8946045,41.0,44.0
amerob,0.01141009,41.0,44.0
fiespa,0.010575976,41.0,44.0
norcar,0.94817686,41.0,44.0
bird1,0.99995947,42.0,45.0
eucdov,0.014488186,42.0,45.0
moudov,0.6851619,42.0,45.0
reevir1,0.98572,42.0,45.0
blujay,0.0112665305,42.0,45.0
amecro,0.07727704,42.0,45.0
carchi,0.013105776,42.0,45.0
tuftit,0.52863216,42.0,45.0
carwre,0.0686674,42.0,45.0
amerob,0.01619471,42.0,45.0
eastow,0.013260067,42.0,45.0
wesmea,0.037741423,42.0,45.0
rewbla,0.033289555,42.0,45.0
norcar,0.57293993,42.0,45.0
bird1,0.99991906,43.0,46.0
eucdov,0.018873185,43.0,46.0
whwdov,0.105966635,43.0,46.0
moudov,0.08988991,43.0,46.0
easwpw1,0.0371814,43.0,46.0
eawpew,0.017323028,43.0,46.0
bncfly,0.010265739,43.0,46.0
reevir1,0.9726144,43.0,46.0
amecro,0.08563338,43.0,46.0
tuftit,0.047430914,43.0,46.0
carwre,0.0119427005,43.0,46.0
veery,0.012624754,43.0,46.0
herthr,0.012726465,43.0,46.0
woothr,0.9192975,43.0,46.0
amerob,0.029889908,43.0,46.0
rewbla,0.016763186,43.0,46.0
scatan,0.01182783,43.0,46.0
norcar,0.01669119,43.0,46.0
bird1,0.9999588,44.0,47.0
easwpw1,0.013033021,44.0,47.0
reevir1,0.96878827,44.0,47.0
amecro,0.754283,44.0,47.0
tuftit,0.06198577,44.0,47.0
carwre,0.010963972,44.0,47.0
woothr,0.98214996,44.0,47.0
amerob,0.010645869,44.0,47.0
rewbla,0.018530615,44.0,47.0
norcar,0.626635,44.0,47.0
bird1,0.9999174,45.0,48.0
reevir1,0.95845366,45.0,48.0
amecro,0.49982464,45.0,48.0
tuftit,0.17310461,45.0,48.0
carwre,0.010580792,45.0,48.0
woothr,0.9825073,45.0,48.0
norcar,0.63482165,45.0,48.0
bird1,0.999966,46.0,49.0
whwdov,0.04967069,46.0,49.0
moudov,0.7203502,46.0,49.0
reevir1,0.98521155,46.0,49.0
yegvir,0.021697555,46.0,49.0
amecro,0.86631376,46.0,49.0
carwre,0.029193804,46.0,49.0
norcar,0.9003691,46.0,49.0
bird1,0.9999794,47.0,50.0
whwdov,0.07330745,47.0,50.0
moudov,0.81250745,47.0,50.0
reevir1,0.9903798,47.0,50.0
yegvir,0.013404056,47.0,50.0
amecro,0.09636764,47.0,50.0
carwre,0.01644324,47.0,50.0
norcar,0.9484063,47.0,50.0
bird1,0.9998583,48.0,51.0
eucdov,0.03742904,48.0,51.0
whwdov,0.05732551,48.0,51.0
moudov,0.35011926,48.0,51.0
brdowl,0.01001056,48.0,51.0
reevir1,0.9214529,48.0,51.0
amecro,0.49373043,48.0,51.0
carwre,0.017553737,48.0,51.0
herthr,0.096394695,48.0,51.0
woothr,0.81858355,48.0,51.0
amerob,0.010814754,48.0,51.0
rewbla,0.019233331,48.0,51.0
norcar,0.78851485,48.0,51.0
bird1,0.9999503,49.0,52.0
reevir1,0.99459344,49.0,52.0
amecro,0.480763,49.0,52.0
swathr,0.0133607285,49.0,52.0
herthr,0.23346393,49.0,52.0
woothr,0.5403311,49.0,52.0
rewbla,0.033096813,49.0,52.0
bird1,0.9999456,50.0,53.0
reevir1,0.98829675,50.0,53.0
amecro,0.265056,50.0,53.0
swathr,0.01926243,50.0,53.0
herthr,0.08112662,50.0,53.0
woothr,0.29746294,50.0,53.0
yebcha,0.019953731,50.0,53.0
norcar,0.011992257,50.0,53.0
bird1,0.99990135,51.0,54.0
whevir,0.031002473,51.0,54.0
reevir1,0.9765301,51.0,54.0
tuftit,0.020563638,51.0,54.0
carwre,0.018071879,51.0,54.0
veery,0.18030384,51.0,54.0
woothr,0.054249477,51.0,54.0
fiespa,0.01272426,51.0,54.0
sonspa,0.038025487,51.0,54.0
eastow,0.023091327,51.0,54.0
yebcha,0.04939264,51.0,54.0
rewbla,0.0147461165,51.0,54.0
norcar,0.01662179,51.0,54.0
bird1,0.9999127,52.0,55.0
whwdov,0.022774316,52.0,55.0
moudov,0.012806118,52.0,55.0
yebcuc,0.046460893,52.0,55.0
brdowl,0.0120451,52.0,55.0
eawpew,0.010159242,52.0,55.0
reevir1,0.9750036,52.0,55.0
blujay,0.010067066,52.0,55.0
carwre,0.016851302,52.0,55.0
andsol1,0.012944852,52.0,55.0
swathr,0.06924915,52.0,55.0
woothr,0.045263086,52.0,55.0
houspa,0.011922249,52.0,55.0
hoowar,0.92285806,52.0,55.0
norcar,0.023154367,52.0,55.0
bird1,0.9999753,53.0,56.0
whwdov,0.16788669,53.0,56.0
moudov,0.021494744,53.0,56.0
yebcuc,0.03254569,53.0,56.0
eawpew,0.0121176,53.0,56.0
whevir,0.024016988,53.0,56.0
reevir1,0.9946117,53.0,56.0
blujay,0.010625878,53.0,56.0
carchi,0.011257233,53.0,56.0
carwre,0.01836807,53.0,56.0
slcsol1,0.01889626,53.0,56.0
andsol1,0.039381858,53.0,56.0
swathr,0.025284966,53.0,56.0
woothr,0.06534369,53.0,56.0
amerob,0.010444258,53.0,56.0
houspa,0.012825174,53.0,56.0
hoowar,0.8841771,53.0,56.0
norcar,0.052060574,53.0,56.0
bird1,0.999933,54.0,57.0
whwdov,0.10077543,54.0,57.0
moudov,0.102769285,54.0,57.0
reevir1,0.98947847,54.0,57.0
amecro,0.020390498,54.0,57.0
woothr,0.052199073,54.0,57.0
amerob,0.010144728,54.0,57.0
houspa,0.016898515,54.0,57.0
rewbla,0.05143314,54.0,57.0
hoowar,0.9682218,54.0,57.0
norcar,0.011068391,54.0,57.0
bird1,0.9999403,55.0,58.0
littin1,0.0160448,55.0,58.0
smbtin1,0.017312568,55.0,58.0
whwdov,0.20940475,55.0,58.0
moudov,0.031863894,55.0,58.0
yebcuc,0.11229548,55.0,58.0
brdowl,0.027145829,55.0,58.0
blfant1,0.012884922,55.0,58.0
whevir,0.012539723,55.0,58.0
reevir1,0.9915739,55.0,58.0
amecro,0.055958737,55.0,58.0
woothr,0.011995833,55.0,58.0
rewbla,0.06320868,55.0,58.0
swawar,0.02284854,55.0,58.0
kenwar,0.010214862,55.0,58.0
comyel,0.010196924,55.0,58.0
hoowar,0.019784188,55.0,58.0
bird1,0.99996823,56.0,59.0
smbtin1,0.022753865,56.0,59.0
reevir1,0.98935485,56.0,59.0
amecro,0.69163895,56.0,59.0
sonspa,0.012627399,56.0,59.0
yebcha,0.015485872,56.0,59.0
rewbla,0.12628575,56.0,59.0
norcar,0.01503325,56.0,59.0
bird1,0.9992278,57.0,60.0
reevir1,0.9613164,57.0,60.0
amecro,0.021491565,57.0,60.0
bkcchi,0.013310009,57.0,60.0
winwre3,0.032754358,57.0,60.0
amerob,0.011648037,57.0,60.0
amegfi,0.041942447,57.0,60.0
sonspa,0.01020533,57.0,60.0
yebcha,0.044903748,57.0,60.0
rewbla,0.020385643,57.0,60.0
yelwar,0.010961661,57.0,60.0
norcar,0.013485374,57.0,60.0
indbun,0.65357476,57.0,60.0
bird1,0.9990327,58.0,61.0
reevir1,0.94118845,58.0,61.0
amecro,0.014805571,58.0,61.0
bkcchi,0.010089782,58.0,61.0
winwre3,0.028165188,58.0,61.0
amerob,0.014519871,58.0,61.0
amegfi,0.0155398175,58.0,61.0
sonspa,0.011213124,58.0,61.0
yebcha,0.0116422195,58.0,61.0
rewbla,0.012831394,58.0,61.0
amered,0.0118355295,58.0,61.0
yelwar,0.014804384,58.0,61.0
norcar,0.01024263,58.0,61.0
indbun,0.08117096,58.0,61.0
bird1,0.9670297,59.0,62.0
reevir1,0.02703346,59.0,62.0
bkcchi,0.010238314,59.0,62.0
brncre,0.012465152,59.0,62.0
pacwre1,0.16527191,59.0,62.0
winwre3,0.0143901585,59.0,62.0
amerob,0.02143399,59.0,62.0
spotow,0.04074716,59.0,62.0
rewbla,0.017399047,59.0,62.0
yetwar,0.011651001,59.0,62.0
towwar,0.063770056,59.0,62.0
herwar,0.01642602,59.0,62.0
norcar,0.01571395,59.0,62.0
indbun,0.14344674,59.0,62.0
bird1,0.9453769,60.0,63.0
reevir1,0.01005937,60.0,63.0
chivir1,0.7449237,60.0,63.0
bird1,0.9394948,61.0,64.0
reevir1,0.010715184,61.0,64.0
chivir1,0.80697745,61.0,64.0
bird1,0.89511126,62.0,65.0
reevir1,0.05621925,62.0,65.0
chivir1,0.35617277,62.0,65.0
houspa,0.01968014,62.0,65.0
comcha,0.04621527,62.0,65.0
