species_code,score,start_offset_sec,end_offset_sec
rewbla,0.98325205,5.0,8.0
amered,0.11890846,5.0,8.0
yelwar,0.07032336,5.0,8.0
btnwar,0.010686671,5.0,8.0
bird1,0.999804,6.0,9.0
sora,0.014443264,6.0,9.0
bkcchi,0.01813241,6.0,9.0
eursta,0.4198936,6.0,9.0
herthr,0.03879724,6.0,9.0
clcrob,0.01080262,6.0,9.0
amerob,0.11380658,6.0,9.0
cedwax,0.010098493,6.0,9.0
whwcro,0.06094966,6.0,9.0
amegfi,0.05630897,6.0,9.0
sonspa,0.58697563,6.0,9.0
wesmea,0.012873537,6.0,9.0
easmea,0.010119797,6.0,9.0
rewbla,0.93836904,6.0,9.0
comgra,0.014343042,6.0,9.0
norcar,0.014011101,6.0,9.0
dickci,0.60003316,6.0,9.0
bird1,0.99987686,7.0,10.0
norbob,0.061463445,7.0,10.0
stther2,0.017090755,7.0,10.0
sora,0.013870951,7.0,10.0
aldfly,0.01019663,7.0,10.0
wilfly,0.9068344,7.0,10.0
bkcchi,0.03187261,7.0,10.0
carwre,0.18390714,7.0,10.0
eursta,0.014092404,7.0,10.0
amerob,0.055488545,7.0,10.0
whwcro,0.019131562,7.0,10.0
fiespa,0.046312854,7.0,10.0
whtspa,0.021975596,7.0,10.0
sonspa,0.7616993,7.0,10.0
easmea,0.015670288,7.0,10.0
rewbla,0.96907836,7.0,10.0
comyel,0.010004933,7.0,10.0
norcar,0.35139513,7.0,10.0
dickci,0.3531261,7.0,10.0
bird1,0.99988943,8.0,11.0
norbob,0.01177133,8.0,11.0
comgal1,0.0115492735,8.0,11.0
wilfly,0.9617597,8.0,11.0
amecro,0.115095176,8.0,11.0
carwre,0.36107832,8.0,11.0
amerob,0.029175187,8.0,11.0
whtspa,0.011940844,8.0,11.0
sonspa,0.032759555,8.0,11.0
easmea,0.010986792,8.0,11.0
rewbla,0.98450726,8.0,11.0
comyel,0.017736781,8.0,11.0
gcrwar,0.010687576,8.0,11.0
norcar,0.58336914,8.0,11.0
dickci,0.7587152,8.0,11.0
bird1,0.99984556,9.0,12.0
pabspi1,0.020949101,9.0,12.0
wilfly,0.98643994,9.0,12.0
amecro,0.562985,9.0,12.0
barswa,0.014753595,9.0,12.0
carwre,0.73017406,9.0,12.0
amerob,0.03248546,9.0,12.0
amegfi,0.010594129,9.0,12.0
fiespa,0.03863887,9.0,12.0
whtspa,0.027385246,9.0,12.0
sonspa,0.22393829,9.0,12.0
rewbla,0.8199388,9.0,12.0
comyel,0.017071309,9.0,12.0
norcar,0.3903396,9.0,12.0
bird1,0.9995669,10.0,13.0
amecro,0.6199689,10.0,13.0
carchi,0.02238324,10.0,13.0
bkcchi,0.032826047,10.0,13.0
tuftit,0.12343721,10.0,13.0
carwre,0.90075165,10.0,13.0
amerob,0.012776576,10.0,13.0
amegfi,0.014319663,10.0,13.0
yellow2,0.019139312,10.0,13.0
fiespa,0.011426944,10.0,13.0
whtspa,0.036482602,10.0,13.0
sonspa,0.82393414,10.0,13.0
rewbla,0.03242864,10.0,13.0
norcar,0.07045982,10.0,13.0
bird1,0.9926905,11.0,14.0
amecro,0.011913293,11.0,14.0
barswa,0.018881088,11.0,14.0
amerob,0.01575599,11.0,14.0
puteup1,0.012275778,11.0,14.0
eurgol,0.043737285,11.0,14.0
yellow2,0.010213507,11.0,14.0
sonspa,0.96400386,11.0,14.0
rewbla,0.03233258,11.0,14.0
norcar,0.016851882,11.0,14.0
bird1,0.9988333,12.0,15.0
leasan,0.012246887,12.0,15.0
sobtyr1,0.01723445,12.0,15.0
amerob,0.012726159,12.0,15.0
puteup1,0.035619725,12.0,15.0
sonspa,0.8705552,12.0,15.0
rewbla,0.029448027,12.0,15.0
norcar,0.014423633,12.0,15.0
dickci,0.6833847,12.0,15.0
bird1,0.99812555,13.0,16.0
bkcchi,0.013393039,13.0,16.0
amerob,0.0105786305,13.0,16.0
puteup1,0.0120447995,13.0,16.0
sonspa,0.74691886,13.0,16.0
rewbla,0.13666323,13.0,16.0
comyel,0.012542589,13.0,16.0
norcar,0.014821822,13.0,16.0
dickci,0.9091581,13.0,16.0
bird1,0.99450153,14.0,17.0
sedwre,0.011035625,14.0,17.0
graspa,0.011439803,14.0,17.0
larspa,0.011445407,14.0,17.0
vesspa,0.09361523,14.0,17.0
sonspa,0.0134939095,14.0,17.0
gnttow,0.012343656,14.0,17.0
rewbla,0.014744524,14.0,17.0
norcar,0.010184818,14.0,17.0
indbun,0.093917914,14.0,17.0
dickci,0.7809344,14.0,17.0
bird1,0.75450486,15.0,18.0
bird1,0.81195384,16.0,19.0
killde,0.01322062,16.0,19.0
bird1,0.84122425,17.0,20.0
bkcchi,0.012078347,17.0,20.0
lesgol,0.0108986925,17.0,20.0
rucspa1,0.020406973,17.0,20.0
sonspa,0.023703244,17.0,20.0
norcar,0.014121524,17.0,20.0
bird1,0.9230603,18.0,21.0
amerob,0.016067224,18.0,21.0
vesspa,0.04612961,18.0,21.0
sonspa,0.49732548,18.0,21.0
rewbla,0.015267537,18.0,21.0
norcar,0.012384641,18.0,21.0
bird1,0.99442255,19.0,22.0
bewwre,0.013399125,19.0,22.0
eursta,0.035013072,19.0,22.0
eurgol,0.02916712,19.0,22.0
amegfi,0.010662808,19.0,22.0
amtspa,0.041004896,19.0,22.0
sonspa,0.92809415,19.0,22.0
rewbla,0.025508994,19.0,22.0
bnhcow,0.014593506,19.0,22.0
norcar,0.012313046,19.0,22.0
bird1,0.99968094,20.0,23.0
eursta,0.027302492,20.0,23.0
amerob,0.012523167,20.0,23.0
amegfi,0.016339937,20.0,23.0
sonspa,0.9967101,20.0,23.0
rewbla,0.1070106,20.0,23.0
norcar,0.01642874,20.0,23.0
bird1,0.99820954,21.0,24.0
amecro,0.010148052,21.0,24.0
bkcchi,0.010965953,21.0,24.0
eursta,0.04475664,21.0,24.0
amerob,0.018372133,21.0,24.0
amegfi,0.06380322,21.0,24.0
chispa,0.014455888,21.0,24.0
daejun,0.011262239,21.0,24.0
whcspa,0.013001587,21.0,24.0
sonspa,0.91823727,21.0,24.0
rewbla,0.034184385,21.0,24.0
bnhcow,0.025475489,21.0,24.0
comyel,0.010377608,21.0,24.0
yelwar,0.010812292,21.0,24.0
norcar,0.023408554,21.0,24.0
bird1,0.99945307,22.0,25.0
cangoo,0.51055133,22.0,25.0
amecro,0.03484813,22.0,25.0
amerob,0.013875532,22.0,25.0
houfin,0.011463359,22.0,25.0
amegfi,0.61021894,22.0,25.0
sonspa,0.9894473,22.0,25.0
rewbla,0.036656123,22.0,25.0
bnhcow,0.015898684,22.0,25.0
norcar,0.015794596,22.0,25.0
bird1,0.9993407,23.0,26.0
cangoo,0.8355692,23.0,26.0
amecro,0.012869805,23.0,26.0
amerob,0.014813887,23.0,26.0
amegfi,0.85121816,23.0,26.0
sonspa,0.9954329,23.0,26.0
rewbla,0.032679938,23.0,26.0
bnhcow,0.01647961,23.0,26.0
norcar,0.012024843,23.0,26.0
robgro,0.0152411135,23.0,26.0
bird1,0.9959745,24.0,27.0
gragoo,0.04571258,24.0,27.0
cangoo,0.9278562,24.0,27.0
amecro,0.014901667,24.0,27.0
eursta,0.012484272,24.0,27.0
amerob,0.011575404,24.0,27.0
amegfi,0.93454593,24.0,27.0
sonspa,0.82515913,24.0,27.0
rewbla,0.047963124,24.0,27.0
bnhcow,0.16091804,24.0,27.0
bird1,0.99434155,25.0,28.0
cangoo,0.98761284,25.0,28.0
wilfly,0.024323767,25.0,28.0
amecro,0.01649536,25.0,28.0
treswa,0.014308178,25.0,28.0
amerob,0.010435637,25.0,28.0
amegfi,0.82858604,25.0,28.0
whcspa,0.01066055,25.0,28.0
sonspa,0.5549921,25.0,28.0
rewbla,0.058838025,25.0,28.0
comyel,0.010169332,25.0,28.0
bird1,0.9987154,26.0,29.0
cangoo,0.99368536,26.0,29.0
reevir1,0.045229204,26.0,29.0
amecro,0.02397575,26.0,29.0
tuftit,0.014049591,26.0,29.0
barswa,0.013046302,26.0,29.0
amerob,0.012393645,26.0,29.0
amegfi,0.8187038,26.0,29.0
sonspa,0.28843272,26.0,29.0
swaspa,0.010863876,26.0,29.0
rewbla,0.044907197,26.0,29.0
norcar,0.011944881,26.0,29.0
bird1,0.99952316,27.0,30.0
cangoo,0.99867713,27.0,30.0
reevir1,0.077868536,27.0,30.0
amecro,0.014111311,27.0,30.0
houwre,0.010911639,27.0,30.0
eursta,0.042338125,27.0,30.0
amerob,0.015880005,27.0,30.0
eurgre1,0.034911416,27.0,30.0
amegfi,0.81258905,27.0,30.0
sonspa,0.18195178,27.0,30.0
rewbla,0.0565329,27.0,30.0
blbgra1,0.012515574,27.0,30.0
bird1,0.99942017,28.0,31.0
cangoo,0.9865669,28.0,31.0
reevir1,0.019560544,28.0,31.0
amecro,0.011730684,28.0,31.0
tuftit,0.019568726,28.0,31.0
carwre,0.17708962,28.0,31.0
eursta,0.047858607,28.0,31.0
amerob,0.02009316,28.0,31.0
houfin,0.010830058,28.0,31.0
purfin,0.016462568,28.0,31.0
amegfi,0.94384277,28.0,31.0
sonspa,0.020874077,28.0,31.0
rewbla,0.019553619,28.0,31.0
norcar,0.0438034,28.0,31.0
blugrb1,0.023248998,28.0,31.0
bird1,0.99973,29.0,32.0
cangoo,0.9937225,29.0,32.0
wilfly,0.92755896,29.0,32.0
carwre,0.16005994,29.0,32.0
eursta,0.016064737,29.0,32.0
normoc,0.010137137,29.0,32.0
amerob,0.016122974,29.0,32.0
amegfi,0.38328215,29.0,32.0
sonspa,0.18633233,29.0,32.0
rewbla,0.06220295,29.0,32.0
comyel,0.013406516,29.0,32.0
norcar,0.049689844,29.0,32.0
bird1,0.999651,30.0,33.0
cangoo,0.9964806,30.0,33.0
wilfly,0.97351295,30.0,33.0
blujay,0.01433718,30.0,33.0
carwre,0.18466626,30.0,33.0
normoc,0.015023086,30.0,33.0
amerob,0.01897342,30.0,33.0
amegfi,0.32010835,30.0,33.0
sonspa,0.4856381,30.0,33.0
rewbla,0.1569356,30.0,33.0
comyel,0.014341971,30.0,33.0
norcar,0.1470825,30.0,33.0
bird1,0.9998937,31.0,34.0
cangoo,0.99948096,31.0,34.0
aldfly,0.010792053,31.0,34.0
wilfly,0.9753488,31.0,34.0
amecro,0.015121622,31.0,34.0
amegfi,0.21829827,31.0,34.0
whcspa,0.015067801,31.0,34.0
sonspa,0.9703266,31.0,34.0
rewbla,0.10065597,31.0,34.0
comyel,0.025493009,31.0,34.0
norcar,0.011431524,31.0,34.0
bird1,0.99993396,32.0,35.0
cangoo,0.9985768,32.0,35.0
amecro,0.0977327,32.0,35.0
amegfi,0.57534665,32.0,35.0
fiespa,0.010046795,32.0,35.0
sonspa,0.8194914,32.0,35.0
rewbla,0.121789455,32.0,35.0
comyel,0.18730505,32.0,35.0
norcar,0.012091076,32.0,35.0
dickci,0.8892437,32.0,35.0
bird1,0.99995095,33.0,36.0
cangoo,0.994464,33.0,36.0
norbob,0.013406883,33.0,36.0
aldfly,0.012641836,33.0,36.0
wilfly,0.9779709,33.0,36.0
amecro,0.072986685,33.0,36.0
tuftit,0.024727168,33.0,36.0
amerob,0.016124306,33.0,36.0
amegfi,0.48997965,33.0,36.0
fiespa,0.07245585,33.0,36.0
sonspa,0.8448294,33.0,36.0
rewbla,0.21435487,33.0,36.0
comyel,0.053156003,33.0,36.0
norcar,0.013759821,33.0,36.0
indbun,0.017676156,33.0,36.0
dickci,0.57072985,33.0,36.0
bird1,0.99997747,34.0,37.0
cangoo,0.9964061,34.0,37.0
norbob,0.024232127,34.0,37.0
wilfly,0.8838904,34.0,37.0
amecro,0.029996349,34.0,37.0
tuftit,0.23334011,34.0,37.0
carwre,0.20825584,34.0,37.0
amerob,0.02297242,34.0,37.0
amegfi,0.14458337,34.0,37.0
sonspa,0.102198206,34.0,37.0
yebcha,0.017007073,34.0,37.0
rewbla,0.16306336,34.0,37.0
comyel,0.06578162,34.0,37.0
norcar,0.101398334,34.0,37.0
indbun,0.043164045,34.0,37.0
dickci,0.7647761,34.0,37.0
bird1,0.99960107,35.0,38.0
cangoo,0.9806233,35.0,38.0
acafly,0.038756292,35.0,38.0
wilfly,0.9284184,35.0,38.0
amecro,0.059545737,35.0,38.0
tuftit,0.019066557,35.0,38.0
carwre,0.4974824,35.0,38.0
amerob,0.0120875845,35.0,38.0
amegfi,0.5341621,35.0,38.0
fiespa,0.01325022,35.0,38.0
sonspa,0.03037822,35.0,38.0
rewbla,0.13508043,35.0,38.0
yelwar,0.01006476,35.0,38.0
norcar,0.14426605,35.0,38.0
bird1,0.99979883,36.0,39.0
cangoo,0.9937834,36.0,39.0
amecro,0.02554802,36.0,39.0
tuftit,0.010682696,36.0,39.0
carwre,0.8243589,36.0,39.0
brnthr,0.010929625,36.0,39.0
amerob,0.019533277,36.0,39.0
houspa,0.012426629,36.0,39.0
amegfi,0.45849088,36.0,39.0
fiespa,0.013984072,36.0,39.0
savspa,0.020976165,36.0,39.0
sonspa,0.023721054,36.0,39.0
orcori,0.010156442,36.0,39.0
rewbla,0.9124619,36.0,39.0
comyel,0.023322763,36.0,39.0
yelwar,0.014370592,36.0,39.0
norcar,0.32587346,36.0,39.0
bird1,0.99968463,37.0,40.0
cangoo,0.9868352,37.0,40.0
killde,0.013541695,37.0,40.0
pecsan,0.012035492,37.0,40.0
blujay,0.010791376,37.0,40.0
tuftit,0.011907469,37.0,40.0
carwre,0.66792357,37.0,40.0
brnthr,0.010448212,37.0,40.0
normoc,0.020982614,37.0,40.0
amerob,0.013303943,37.0,40.0
amegfi,0.022344902,37.0,40.0
fiespa,0.010798158,37.0,40.0
rucspa1,0.010748423,37.0,40.0
sonspa,0.6871819,37.0,40.0
rewbla,0.89101654,37.0,40.0
norcar,0.1979839,37.0,40.0
bird1,0.9993083,38.0,41.0
cangoo,0.9876284,38.0,41.0
mutswa,0.018225111,38.0,41.0
blujay,0.01005713,38.0,41.0
carwre,0.011443023,38.0,41.0
amerob,0.0107431365,38.0,41.0
amegfi,0.010898045,38.0,41.0
sonspa,0.87141746,38.0,41.0
swaspa,0.010427831,38.0,41.0
rewbla,0.74615806,38.0,41.0
norcar,0.026381869,38.0,41.0
bird1,0.9723453,39.0,42.0
cangoo,0.6041706,39.0,42.0
sonspa,0.8467042,39.0,42.0
rewbla,0.13453747,39.0,42.0
norcar,0.015357444,39.0,42.0
bird1,0.9236922,40.0,43.0
amerob,0.016132416,40.0,43.0
sonspa,0.933045,40.0,43.0
rewbla,0.015676169,40.0,43.0
