species_code,score,start_offset_sec,end_offset_sec
fiespa,0.80572945,15.0,18.0
sonspa,0.014726537,15.0,18.0
eastow,0.02012537,15.0,18.0
yebcha,0.024000859,15.0,18.0
easmea,0.017407902,15.0,18.0
rewbla,0.030098911,15.0,18.0
comyel,0.56985235,15.0,18.0
norcar,0.13830623,15.0,18.0
indbun,0.0332833,15.0,18.0
bird1,0.9923244,16.0,19.0
norbob,0.05067041,16.0,19.0
redjun,0.0149318995,16.0,19.0
scrpih1,0.011766848,16.0,19.0
whevir,0.023795776,16.0,19.0
belvir,0.026147112,16.0,19.0
chivir1,0.01235556,16.0,19.0
tuftit,0.022817932,16.0,19.0
carwre,0.01575787,16.0,19.0
brnthr,0.01079797,16.0,19.0
amerob,0.01184876,16.0,19.0
fiespa,0.9644215,16.0,19.0
yebcha,0.01430169,16.0,19.0
rewbla,0.034745164,16.0,19.0
comyel,0.11796089,16.0,19.0
norcar,0.017739706,16.0,19.0
indbun,0.013029097,16.0,19.0
bird1,0.99992853,17.0,20.0
scrpih1,0.040070333,17.0,20.0
whevir,0.99519384,17.0,20.0
tuftit,0.036453858,17.0,20.0
carwre,0.025622455,17.0,20.0
fiespa,0.75571674,17.0,20.0
prawar,0.011469272,17.0,20.0
norcar,0.016169045,17.0,20.0
bird1,0.9999177,18.0,21.0
whtdov,0.010088415,18.0,21.0
whevir,0.9960508,18.0,21.0
tuftit,0.019465668,18.0,21.0
carwre,0.020643715,18.0,21.0
fiespa,0.7957995,18.0,21.0
eastow,0.010084392,18.0,21.0
prawar,0.01054027,18.0,21.0
norcar,0.014856605,18.0,21.0
bird1,0.9999498,19.0,22.0
whevir,0.9976774,19.0,22.0
tuftit,0.028009022,19.0,22.0
carwre,0.019942926,19.0,22.0
fiespa,0.01382024,19.0,22.0
norcar,0.018035332,19.0,22.0
bird1,0.90762115,20.0,23.0
eawpew,0.21757777,20.0,23.0
reevir1,0.17005378,20.0,23.0
blujay,0.023100508,20.0,23.0
amecro,0.014758495,20.0,23.0
amerob,0.01499486,20.0,23.0
fiespa,0.12633823,20.0,23.0
bird1,0.99983495,21.0,24.0
easwpw1,0.013180098,21.0,24.0
eawpew,0.22489251,21.0,24.0
whevir,0.011531046,21.0,24.0
reevir1,0.07265544,21.0,24.0
woothr,0.9792027,21.0,24.0
amerob,0.0101746125,21.0,24.0
fiespa,0.011407725,21.0,24.0
norcar,0.020514222,21.0,24.0
bird1,0.9999657,22.0,25.0
norbob,0.013675244,22.0,25.0
fasant1,0.024622727,22.0,25.0
wibpip1,0.015218664,22.0,25.0
lahfla2,0.22048223,22.0,25.0
whevir,0.039104674,22.0,25.0
reevir1,0.01886417,22.0,25.0
woothr,0.95276684,22.0,25.0
norcar,0.013814054,22.0,25.0
bird1,0.99997294,23.0,26.0
norbob,0.66867036,23.0,26.0
mosowl2,0.029629495,23.0,26.0
whevir,0.6311869,23.0,26.0
carwre,0.014948154,23.0,26.0
woothr,0.27486667,23.0,26.0
eastow,0.0132752815,23.0,26.0
rewbla,0.021271888,23.0,26.0
norcar,0.016439376,23.0,26.0
bird1,0.9999887,24.0,27.0
norbob,0.986087,24.0,27.0
scrpih1,0.011797945,24.0,27.0
slftyr1,0.016584987,24.0,27.0
cibatt1,0.014361802,24.0,27.0
whevir,0.910169,24.0,27.0
tuftit,0.018103391,24.0,27.0
carwre,0.025407182,24.0,27.0
eastow,0.013938772,24.0,27.0
rewbla,0.01887666,24.0,27.0
norcar,0.026803305,24.0,27.0
bird1,0.9999949,25.0,28.0
norbob,0.9967086,25.0,28.0
slftyr1,0.011946432,25.0,28.0
whevir,0.8477866,25.0,28.0
tuftit,0.011810333,25.0,28.0
carwre,0.019716876,25.0,28.0
eastow,0.012648212,25.0,28.0
easmea,0.01653041,25.0,28.0
rewbla,0.032544248,25.0,28.0
norcar,0.02079749,25.0,28.0
indbun,0.010191401,25.0,28.0
bird1,0.99999106,26.0,29.0
norbob,0.9982815,26.0,29.0
slftyr1,0.011806354,26.0,29.0
whevir,0.60610545,26.0,29.0
reevir1,0.012867763,26.0,29.0
blujay,0.011493322,26.0,29.0
carchi,0.016684603,26.0,29.0
tuftit,0.027871568,26.0,29.0
carwre,0.08444896,26.0,29.0
eastow,0.013276093,26.0,29.0
easmea,0.012043829,26.0,29.0
rewbla,0.05836447,26.0,29.0
norcar,0.025122259,26.0,29.0
indbun,0.014512962,26.0,29.0
bird1,0.99310017,27.0,30.0
norbob,0.042566538,27.0,30.0
chbtou1,0.010604131,27.0,30.0
blbman1,0.010765828,27.0,30.0
scrpih1,0.046329703,27.0,30.0
reevir1,0.014011036,27.0,30.0
blujay,0.010061179,27.0,30.0
amecro,0.013412106,27.0,30.0
bkcchi,0.013478924,27.0,30.0
tuftit,0.8260352,27.0,30.0
fiespa,0.032872844,27.0,30.0
rewbla,0.025570218,27.0,30.0
norcar,0.038699042,27.0,30.0
bird1,0.9982898,28.0,31.0
bkcchi,0.03147162,28.0,31.0
tuftit,0.3073423,28.0,31.0
carwre,0.011339936,28.0,31.0
normoc,0.010297084,28.0,31.0
fiespa,0.95346844,28.0,31.0
comyel,0.015655622,28.0,31.0
norcar,0.01761022,28.0,31.0
bird1,0.9999435,29.0,32.0
whevir,0.9853172,29.0,32.0
tuftit,0.16676474,29.0,32.0
carwre,0.019332986,29.0,32.0
eurbla,0.010075751,29.0,32.0
fiespa,0.7471941,29.0,32.0
norcar,0.015266905,29.0,32.0
bird1,0.9999719,30.0,33.0
whevir,0.9932797,30.0,33.0
tuftit,0.024863154,30.0,33.0
carwre,0.47067815,30.0,33.0
normoc,0.016764948,30.0,33.0
fiespa,0.8809874,30.0,33.0
eastow,0.010626527,30.0,33.0
yebcha,0.011823668,30.0,33.0
prawar,0.011691461,30.0,33.0
norcar,0.01647594,30.0,33.0
bird1,0.99997365,31.0,34.0
whevir,0.9962266,31.0,34.0
tuftit,0.012210364,31.0,34.0
barwar1,0.012140838,31.0,34.0
carwre,0.7455643,31.0,34.0
houspa,0.01138793,31.0,34.0
comyel,0.0107429745,31.0,34.0
norcar,0.036464028,31.0,34.0
bird1,0.99993163,32.0,35.0
yebela1,0.018098248,32.0,35.0
acafly,0.02423997,32.0,35.0
wilfly,0.40480328,32.0,35.0
leafly,0.07586461,32.0,35.0
bubfly,0.015766384,32.0,35.0
whevir,0.20489934,32.0,35.0
tuftit,0.046063993,32.0,35.0
melwar1,0.011373702,32.0,35.0
carwre,0.72689825,32.0,35.0
easblu,0.022613792,32.0,35.0
woothr,0.039334457,32.0,35.0
amerob,0.013237762,32.0,35.0
chispa,0.015039619,32.0,35.0
daejun,0.012641531,32.0,35.0
rucspa1,0.012694839,32.0,35.0
rewbla,0.010331393,32.0,35.0
comyel,0.011930926,32.0,35.0
norcar,0.02469582,32.0,35.0
indbun,0.014785671,32.0,35.0
bird1,0.99973446,33.0,36.0
yebela1,0.010306243,33.0,36.0
whevir,0.054214183,33.0,36.0
reevir1,0.014713026,33.0,36.0
tuftit,0.08777559,33.0,36.0
carwre,0.060560923,33.0,36.0
woothr,0.8018613,33.0,36.0
amerob,0.016570045,33.0,36.0
chispa,0.012210364,33.0,36.0
daejun,0.011203575,33.0,36.0
norcar,0.020664798,33.0,36.0
robgro,0.010802172,33.0,36.0
bird1,0.9996705,34.0,37.0
norbob,0.16215402,34.0,37.0
compau,0.01207355,34.0,37.0
dwtman1,0.012890952,34.0,37.0
scrpih1,0.015589516,34.0,37.0
whevir,0.07512891,34.0,37.0
reevir1,0.012609794,34.0,37.0
carwre,0.045174602,34.0,37.0
woothr,0.8406741,34.0,37.0
amerob,0.010046833,34.0,37.0
rewbla,0.021179216,34.0,37.0
norcar,0.024963586,34.0,37.0
bird1,0.99993604,35.0,38.0
norbob,0.7761746,35.0,38.0
eawpew,0.010240198,35.0,38.0
whevir,0.7704878,35.0,38.0
tuftit,0.017858656,35.0,38.0
carwre,0.68620276,35.0,38.0
woothr,0.5511541,35.0,38.0
eastow,0.01881713,35.0,38.0
comyel,0.011293152,35.0,38.0
norcar,0.024551267,35.0,38.0
indbun,0.017094368,35.0,38.0
bird1,0.99997824,36.0,39.0
cintin1,0.016694125,36.0,39.0
norbob,0.984512,36.0,39.0
indcuc1,0.013697928,36.0,39.0
mosowl2,0.44673428,36.0,39.0
rubtap1,0.016508592,36.0,39.0
slftyr1,0.010716636,36.0,39.0
lahfla2,0.011384984,36.0,39.0
carwre,0.46952617,36.0,39.0
yebcha,0.013480001,36.0,39.0
easmea,0.013975146,36.0,39.0
rewbla,0.025134178,36.0,39.0
norcar,0.018915998,36.0,39.0
bird1,0.99995446,37.0,40.0
norbob,0.9789157,37.0,40.0
cibatt1,0.014408653,37.0,40.0
amecro,0.012667484,37.0,40.0
tuftit,0.016504932,37.0,40.0
carwre,0.40286538,37.0,40.0
amerob,0.017165951,37.0,40.0
easmea,0.014313915,37.0,40.0
rewbla,0.029373536,37.0,40.0
norcar,0.029784823,37.0,40.0
bird1,0.99998236,38.0,41.0
norbob,0.99663955,38.0,41.0
slftyr1,0.013525225,38.0,41.0
grcfly,0.023041751,38.0,41.0
whevir,0.013164186,38.0,41.0
warvir,0.022707734,38.0,41.0
reevir1,0.02963846,38.0,41.0
tuftit,0.015488778,38.0,41.0
carwre,0.09709182,38.0,41.0
amerob,0.01918653,38.0,41.0
easmea,0.013709857,38.0,41.0
rewbla,0.035075862,38.0,41.0
norcar,0.022659043,38.0,41.0
indbun,0.01008315,38.0,41.0
bird1,0.99999064,39.0,42.0
norbob,0.99640644,39.0,42.0
slftyr1,0.012374015,39.0,42.0
grcfly,0.05431853,39.0,42.0
reevir1,0.029332561,39.0,42.0
tuftit,0.033556867,39.0,42.0
carwre,0.022240827,39.0,42.0
amerob,0.019705988,39.0,42.0
sonspa,0.010234821,39.0,42.0
eastow,0.01309126,39.0,42.0
easmea,0.01831943,39.0,42.0
rewbla,0.030243123,39.0,42.0
norcar,0.02321411,39.0,42.0
indbun,0.010265287,39.0,42.0
bird1,0.9992916,40.0,43.0
norbob,0.44071525,40.0,43.0
osprey,0.026142735,40.0,43.0
grcfly,0.035621725,40.0,43.0
reevir1,0.1516082,40.0,43.0
tuftit,0.04244078,40.0,43.0
taiscb1,0.012103847,40.0,43.0
ruckin,0.018320715,40.0,43.0
carwre,0.67878956,40.0,43.0
amerob,0.012722242,40.0,43.0
houspa,0.01000414,40.0,43.0
rewbla,0.013669033,40.0,43.0
comyel,0.013039678,40.0,43.0
norcar,0.16531624,40.0,43.0
bird1,0.99574643,41.0,44.0
kebtou1,0.010129475,41.0,44.0
reevir1,0.053067558,41.0,44.0
blujay,0.013968807,41.0,44.0
amecro,0.0100147575,41.0,44.0
tuftit,0.010902333,41.0,44.0
ruckin,0.025095623,41.0,44.0
carwre,0.9585398,41.0,44.0
rewbla,0.012343945,41.0,44.0
comyel,0.06634403,41.0,44.0
norcar,0.021481188,41.0,44.0
bird1,0.99989337,42.0,45.0
bucmot4,0.014565965,42.0,45.0
blujay,0.022534251,42.0,45.0
amecro,0.01193351,42.0,45.0
tuftit,0.13445812,42.0,45.0
ruckin,0.018967351,42.0,45.0
carwre,0.9954356,42.0,45.0
herthr,0.022492345,42.0,45.0
amegfi,0.012054427,42.0,45.0
fiespa,0.39974415,42.0,45.0
rewbla,0.016221846,42.0,45.0
comyel,0.06777223,42.0,45.0
norcar,0.017908083,42.0,45.0
bird1,0.9995935,43.0,46.0
blujay,0.015117347,43.0,46.0
tuftit,0.73259926,43.0,46.0
carwre,0.46635407,43.0,46.0
herthr,0.042310268,43.0,46.0
amegfi,0.010465979,43.0,46.0
fiespa,0.98292476,43.0,46.0
eastow,0.011989438,43.0,46.0
rewbla,0.010151189,43.0,46.0
comyel,0.011155853,43.0,46.0
norcar,0.016243374,43.0,46.0
bird1,0.9999884,44.0,47.0
whwdov,0.01143942,44.0,47.0
whevir,0.9960689,44.0,47.0
tuftit,0.24965481,44.0,47.0
carwre,0.055229835,44.0,47.0
amegfi,0.012311712,44.0,47.0
fiespa,0.95361686,44.0,47.0
eastow,0.014678654,44.0,47.0
prawar,0.018926196,44.0,47.0
norcar,0.01584279,44.0,47.0
bird1,0.99998164,45.0,48.0
whevir,0.98773265,45.0,48.0
tuftit,0.5089157,45.0,48.0
ruckin,0.01891142,45.0,48.0
carwre,0.0180582,45.0,48.0
normoc,0.012923732,45.0,48.0
eurbla,0.010685201,45.0,48.0
houspa,0.013730041,45.0,48.0
fiespa,0.7938973,45.0,48.0
eastow,0.011951696,45.0,48.0
prawar,0.010001034,45.0,48.0
norcar,0.014332678,45.0,48.0
bird1,0.99996436,46.0,49.0
whevir,0.9972964,46.0,49.0
blujay,0.011192418,46.0,49.0
carwre,0.62700623,46.0,49.0
amegfi,0.011239674,46.0,49.0
fiespa,0.12911952,46.0,49.0
comyel,0.0114145605,46.0,49.0
prawar,0.01649837,46.0,49.0
norcar,0.018661812,46.0,49.0
bird1,0.99977034,47.0,50.0
whevir,0.9736644,47.0,50.0
blujay,0.010546095,47.0,50.0
tuftit,0.010108631,47.0,50.0
barwar1,0.011362271,47.0,50.0
houwre4,0.019059427,47.0,50.0
carwre,0.81170934,47.0,50.0
normoc,0.021272605,47.0,50.0
comyel,0.012122215,47.0,50.0
norcar,0.05232873,47.0,50.0
bird1,0.9999315,48.0,51.0
norbob,0.5799965,48.0,51.0
indcuc1,0.015008769,48.0,51.0
mosowl2,0.080658436,48.0,51.0
eursco1,0.018327802,48.0,51.0
rubtap1,0.04963237,48.0,51.0
lahfla2,0.04418114,48.0,51.0
carwre,0.4102204,48.0,51.0
amerob,0.0109255565,48.0,51.0
yebcha,0.022597877,48.0,51.0
rewbla,0.026978092,48.0,51.0
norcar,0.024748277,48.0,51.0
bird1,0.9999803,49.0,52.0
norbob,0.8770616,49.0,52.0
grynig1,0.010407254,49.0,52.0
mosowl2,0.08807953,49.0,52.0
amecro,0.010923599,49.0,52.0
tuftit,0.012410459,49.0,52.0
carwre,0.50355554,49.0,52.0
amerob,0.013343354,49.0,52.0
rewbla,0.01636365,49.0,52.0
norcar,0.028106924,49.0,52.0
bird1,0.99997616,50.0,53.0
norbob,0.99229646,50.0,53.0
scrpih1,0.015373446,50.0,53.0
slftyr1,0.020132395,50.0,53.0
grcfly,0.022475997,50.0,53.0
tuftit,0.012979461,50.0,53.0
carwre,0.14469977,50.0,53.0
amerob,0.0186925,50.0,53.0
eastow,0.011462657,50.0,53.0
easmea,0.012048211,50.0,53.0
rewbla,0.034636594,50.0,53.0
norcar,0.056238297,50.0,53.0
bird1,0.9999843,51.0,54.0
norbob,0.9970295,51.0,54.0
whttou1,0.02702133,51.0,54.0
slftyr1,0.018752309,51.0,54.0
grcfly,0.010261912,51.0,54.0
carwre,0.0101776775,51.0,54.0
amerob,0.01777089,51.0,54.0
easmea,0.014899951,51.0,54.0
rewbla,0.033999264,51.0,54.0
norcar,0.019270536,51.0,54.0
bird1,0.999985,52.0,55.0
norbob,0.9937312,52.0,55.0
slftyr1,0.017532121,52.0,55.0
eawpew,0.016764453,52.0,55.0
grcfly,0.01328749,52.0,55.0
amecro,0.011228793,52.0,55.0
carchi,0.0143878795,52.0,55.0
tuftit,0.023257649,52.0,55.0
carwre,0.8636386,52.0,55.0
amerob,0.014018744,52.0,55.0
eastow,0.012281365,52.0,55.0
easmea,0.010611196,52.0,55.0
rewbla,0.022837492,52.0,55.0
norcar,0.07276676,52.0,55.0
bird1,0.99508184,53.0,56.0
rebwoo,0.018009419,53.0,56.0
tuftit,0.02586667,53.0,56.0
carwre,0.9873332,53.0,56.0
comyel,0.011206881,53.0,56.0
norcar,0.04372943,53.0,56.0
bird1,0.99740726,54.0,57.0
blujay,0.010182621,54.0,57.0
amecro,0.010789019,54.0,57.0
carwre,0.98934364,54.0,57.0
rewbla,0.011435376,54.0,57.0
norcar,0.022060191,54.0,57.0
bird1,0.9999533,55.0,58.0
whevir,0.97538793,55.0,58.0
barwar1,0.013086591,55.0,58.0
carwre,0.8514444,55.0,58.0
woothr,0.017354216,55.0,58.0
norcar,0.021508286,55.0,58.0
bird1,0.999927,56.0,59.0
whevir,0.98626643,56.0,59.0
carwre,0.021042204,56.0,59.0
woothr,0.011090999,56.0,59.0
norcar,0.017147657,56.0,59.0
bird1,0.9998683,57.0,60.0
whevir,0.98835653,57.0,60.0
tuftit,0.0106398035,57.0,60.0
houwre4,0.012051673,57.0,60.0
carwre,0.03680501,57.0,60.0
woothr,0.0211086,57.0,60.0
amerob,0.014072489,57.0,60.0
houspa,0.011633712,57.0,60.0
rewbla,0.014846364,57.0,60.0
norcar,0.022342043,57.0,60.0
bird1,0.9999583,58.0,61.0
cangoo,0.012489094,58.0,61.0
eawpew,0.013399801,58.0,61.0
whevir,0.9909463,58.0,61.0
carwre,0.027951667,58.0,61.0
herthr,0.59770006,58.0,61.0
houspa,0.010424077,58.0,61.0
rucspa1,0.010496845,58.0,61.0
rewbla,0.053530023,58.0,61.0
norcar,0.02114288,58.0,61.0
bird1,0.99799716,59.0,62.0
cintin1,0.01690719,59.0,62.0
blujay,0.011310058,59.0,62.0
houwre,0.011469587,59.0,62.0
houwre4,0.013604791,59.0,62.0
carwre,0.02708501,59.0,62.0
woothr,0.015344968,59.0,62.0
amerob,0.017723253,59.0,62.0
amegfi,0.023021786,59.0,62.0
fiespa,0.9858096,59.0,62.0
rucspa1,0.0101256985,59.0,62.0
sonspa,0.0115310075,59.0,62.0
rewbla,0.43564776,59.0,62.0
comyel,0.04334384,59.0,62.0
norcar,0.020280307,59.0,62.0
indbun,0.016337262,59.0,62.0
bird1,0.99936455,60.0,63.0
tuftit,0.014763842,60.0,63.0
carwre,0.98292,60.0,63.0
fiespa,0.9347329,60.0,63.0
rucspa1,0.012359809,60.0,63.0
eastow,0.011117042,60.0,63.0
rewbla,0.019742467,60.0,63.0
comyel,0.06261272,60.0,63.0
norcar,0.03464855,60.0,63.0
bird1,0.9999349,61.0,64.0
easwpw1,0.040534783,61.0,64.0
whevir,0.034579773,61.0,64.0
blujay,0.013280966,61.0,64.0
tuftit,0.015677683,61.0,64.0
carwre,0.7527079,61.0,64.0
woothr,0.8240786,61.0,64.0
fiespa,0.9210376,61.0,64.0
comyel,0.032280985,61.0,64.0
norcar,0.021644976,61.0,64.0
indbun,0.011835668,61.0,64.0
bird1,0.9998907,62.0,65.0
chbtou1,0.011533258,62.0,65.0
reevir1,0.014329129,62.0,65.0
blujay,0.055304036,62.0,65.0
tuftit,0.08847247,62.0,65.0
carwre,0.5881947,62.0,65.0
woothr,0.95010674,62.0,65.0
amerob,0.042478554,62.0,65.0
comyel,0.02659528,62.0,65.0
norcar,0.020955993,62.0,65.0
bird1,0.9999569,63.0,66.0
norbob,0.5985002,63.0,66.0
whevir,0.037519347,63.0,66.0
reevir1,0.042490143,63.0,66.0
tuftit,0.032206085,63.0,66.0
carwre,0.035825633,63.0,66.0
woothr,0.92185116,63.0,66.0
amerob,0.04934721,63.0,66.0
eastow,0.011769299,63.0,66.0
rewbla,0.0146428365,63.0,66.0
norcar,0.02303671,63.0,66.0
bird1,0.99994713,64.0,67.0
norbob,0.5512676,64.0,67.0
whtdov,0.023678986,64.0,67.0
grfdov1,0.013455003,64.0,67.0
whevir,0.9843243,64.0,67.0
tuftit,0.069186285,64.0,67.0
carwre,0.22149323,64.0,67.0
swathr,0.010653546,64.0,67.0
eurbla,0.01226741,64.0,67.0
amerob,0.018815307,64.0,67.0
eastow,0.012618497,64.0,67.0
rewbla,0.012799204,64.0,67.0
norcar,0.023023687,64.0,67.0
bird1,0.9998567,65.0,68.0
norbob,0.12049349,65.0,68.0
whtdov,0.109340385,65.0,68.0
grfdov1,0.032212373,65.0,68.0
slftyr1,0.016253076,65.0,68.0
whevir,0.98729247,65.0,68.0
blujay,0.011777238,65.0,68.0
tuftit,0.012420047,65.0,68.0
carwre,0.06760398,65.0,68.0
norcar,0.02012844,65.0,68.0
bird1,0.9999678,66.0,69.0
mosowl2,0.010748195,66.0,69.0
lahfla2,0.04447863,66.0,69.0
whevir,0.9913965,66.0,69.0
tuftit,0.012116237,66.0,69.0
carwre,0.8026762,66.0,69.0
yebcha,0.028870543,66.0,69.0
rewbla,0.016960066,66.0,69.0
comyel,0.011506332,66.0,69.0
norcar,0.03411188,66.0,69.0
bird1,0.99996597,67.0,70.0
norbob,0.9918975,67.0,70.0
slftyr1,0.01546937,67.0,70.0
cibatt1,0.020938702,67.0,70.0
tuftit,0.014278726,67.0,70.0
carwre,0.66143113,67.0,70.0
amerob,0.016081871,67.0,70.0
easmea,0.02127889,67.0,70.0
rewbla,0.046037883,67.0,70.0
comyel,0.017597008,67.0,70.0
norcar,0.031837657,67.0,70.0
bird1,0.9999238,68.0,71.0
norbob,0.99237627,68.0,71.0
moudov,0.019635241,68.0,71.0
slftyr1,0.012788581,68.0,71.0
grcfly,0.01891205,68.0,71.0
tuftit,0.011158499,68.0,71.0
gretit1,0.014756472,68.0,71.0
skylar,0.027120322,68.0,71.0
blackc1,0.0119539555,68.0,71.0
carwre,0.31268254,68.0,71.0
amerob,0.025800753,68.0,71.0
fiespa,0.015444,68.0,71.0
rucspa1,0.011227022,68.0,71.0
sonspa,0.010314398,68.0,71.0
eastow,0.010576974,68.0,71.0
easmea,0.025520237,68.0,71.0
orcori,0.016854841,68.0,71.0
rewbla,0.048963774,68.0,71.0
comyel,0.054578803,68.0,71.0
norcar,0.03895101,68.0,71.0
indbun,0.010620211,68.0,71.0
bird1,0.99997616,69.0,72.0
norbob,0.99007416,69.0,72.0
moudov,0.02684184,69.0,72.0
slftyr1,0.010158145,69.0,72.0
