species_code,score,start_offset_sec,end_offset_sec
kinrai4,0.024715705,36.0,39.0
gofwoo,0.028713042,36.0,39.0
grycat,0.037019487,36.0,39.0
eastow,0.85534245,36.0,39.0
rewbla,0.030532794,36.0,39.0
ovenbi1,0.24097137,36.0,39.0
bawwar,0.01309609,36.0,39.0
mouwar,0.017606517,36.0,39.0
comyel,0.2703064,36.0,39.0
chswar,0.010236791,36.0,39.0
btbwar,0.010417094,36.0,39.0
yerwar,0.03939793,36.0,39.0
btnwar,0.019976368,36.0,39.0
wlswar,0.032339856,36.0,39.0
norcar,0.064927265,36.0,39.0
bird1,0.9970597,37.0,40.0
redjun,0.01243308,37.0,40.0
whttou1,0.015377437,37.0,40.0
gofwoo,0.0101139005,37.0,40.0
houwre,0.010038793,37.0,40.0
amegfi,0.011993675,37.0,40.0
eastow,0.3571513,37.0,40.0
ovenbi1,0.020263966,37.0,40.0
mouwar,0.011432412,37.0,40.0
comyel,0.022063568,37.0,40.0
yerwar,0.020008624,37.0,40.0
btywar,0.020425381,37.0,40.0
btnwar,0.010810012,37.0,40.0
wlswar,0.044701047,37.0,40.0
norcar,0.15630025,37.0,40.0
bird1,0.99955565,38.0,41.0
grycat,0.021745771,38.0,41.0
amegfi,0.03113986,38.0,41.0
fiespa,0.045220017,38.0,41.0
daejun,0.053797435,38.0,41.0
sonspa,0.010333662,38.0,41.0
linspa,0.011984767,38.0,41.0
eastow,0.9927138,38.0,41.0
yebcha,0.010112955,38.0,41.0
rewbla,0.012027568,38.0,41.0
comyel,0.961983,38.0,41.0
chswar,0.011332929,38.0,41.0
prawar,0.04393553,38.0,41.0
norcar,0.017992072,38.0,41.0
bird1,0.999795,39.0,42.0
grycat,0.013542438,39.0,42.0
amegfi,0.01029256,39.0,42.0
fiespa,0.025927473,39.0,42.0
daejun,0.021877613,39.0,42.0
sonspa,0.051128883,39.0,42.0
eastow,0.9869312,39.0,42.0
rewbla,0.014397781,39.0,42.0
ovenbi1,0.01357775,39.0,42.0
comyel,0.9787422,39.0,42.0
chswar,0.051734895,39.0,42.0
prawar,0.032152146,39.0,42.0
bird1,0.999627,40.0,43.0
pavpig2,0.012611696,40.0,43.0
whwdov,0.014205903,40.0,43.0
houwre,0.014382006,40.0,43.0
bewwre,0.11226565,40.0,43.0
amegfi,0.014877055,40.0,43.0
daejun,0.059357308,40.0,43.0
sonspa,0.062468726,40.0,43.0
eastow,0.77218866,40.0,43.0
yebcha,0.011614904,40.0,43.0
rewbla,0.010367634,40.0,43.0
comyel,0.9229289,40.0,43.0
bird1,0.9989569,41.0,44.0
moudov,0.013269529,41.0,44.0
lobgna5,0.013219905,41.0,44.0
houwre,0.19939038,41.0,44.0
bewwre,0.042119637,41.0,44.0
grycat,0.012040148,41.0,44.0
daejun,0.072432235,41.0,44.0
eastow,0.43401244,41.0,44.0
rewbla,0.016071528,41.0,44.0
ovenbi1,0.012652423,41.0,44.0
comyel,0.84164745,41.0,44.0
yerwar,0.010286525,41.0,44.0
btywar,0.027266964,41.0,44.0
canwar,0.011742482,41.0,44.0
norcar,0.07433372,41.0,44.0
bird1,0.99872345,42.0,45.0
daejun,0.052633584,42.0,45.0
comyel,0.81771755,42.0,45.0
chswar,0.012720007,42.0,45.0
canwar,0.010388648,42.0,45.0
refwar,0.010794629,42.0,45.0
norcar,0.066603564,42.0,45.0
bird1,0.9993298,43.0,46.0
grycat,0.010591006,43.0,46.0
sonspa,0.0135022,43.0,46.0
rewbla,0.02034066,43.0,46.0
ovenbi1,0.012247659,43.0,46.0
comyel,0.966859,43.0,46.0
norcar,0.06844444,43.0,46.0
bird1,0.99962187,44.0,47.0
bkcchi,0.012673772,44.0,47.0
daejun,0.033707462,44.0,47.0
rewbla,0.013848454,44.0,47.0
comyel,0.97999644,44.0,47.0
wlswar,0.01023328,44.0,47.0
norcar,0.03018022,44.0,47.0
bird1,0.9996291,45.0,48.0
moudov,0.0129078915,45.0,48.0
houwre,0.011496575,45.0,48.0
daejun,0.014828898,45.0,48.0
sonspa,0.012686164,45.0,48.0
rewbla,0.015528072,45.0,48.0
comyel,0.9593486,45.0,48.0
refwar,0.028637212,45.0,48.0
norcar,0.018105723,45.0,48.0
bird1,0.9998432,46.0,49.0
flaowl,0.044294856,46.0,49.0
houwre,0.029668864,46.0,49.0
daejun,0.082309075,46.0,49.0
sonspa,0.02516757,46.0,49.0
eastow,0.9030594,46.0,49.0
rewbla,0.021808151,46.0,49.0
comyel,0.97410625,46.0,49.0
norcar,0.017828137,46.0,49.0
bird1,0.99990916,47.0,50.0
moudov,0.03936504,47.0,50.0
houwre,0.021276336,47.0,50.0
fiespa,0.018412614,47.0,50.0
daejun,0.019183941,47.0,50.0
sonspa,0.014081695,47.0,50.0
eastow,0.98063004,47.0,50.0
yebcha,0.014402156,47.0,50.0
rewbla,0.023389176,47.0,50.0
comyel,0.99798596,47.0,50.0
prawar,0.016452573,47.0,50.0
norcar,0.010885624,47.0,50.0
bird1,0.9996784,48.0,51.0
blujay,0.03770146,48.0,51.0
bewwre,0.011892655,48.0,51.0
bkcspa,0.013235209,48.0,51.0
fiespa,0.61586416,48.0,51.0
rucspa1,0.027462287,48.0,51.0
eastow,0.97102386,48.0,51.0
yebcha,0.013355802,48.0,51.0
easmea,0.010903269,48.0,51.0
rewbla,0.049732123,48.0,51.0
comyel,0.5876445,48.0,51.0
chswar,0.0109254755,48.0,51.0
btbwar,0.011727926,48.0,51.0
prawar,0.04405659,48.0,51.0
rivwar1,0.032784406,48.0,51.0
indbun,0.014984054,48.0,51.0
bird1,0.9997368,49.0,52.0
blujay,0.03562056,49.0,52.0
houwre,0.016075835,49.0,52.0
bewwre,0.04748184,49.0,52.0
fiespa,0.97105277,49.0,52.0
sonspa,0.022837128,49.0,52.0
eastow,0.2056124,49.0,52.0
yebcha,0.013121037,49.0,52.0
comyel,0.93299127,49.0,52.0
bird1,0.99984133,50.0,53.0
legcuc1,0.018967466,50.0,53.0
whevir,0.010772426,50.0,53.0
tuftit,0.01016733,50.0,53.0
grycat,0.01022963,50.0,53.0
clcrob,0.01405286,50.0,53.0
amegfi,0.017215608,50.0,53.0
fiespa,0.99180764,50.0,53.0
sonspa,0.010234155,50.0,53.0
eastow,0.016263256,50.0,53.0
rewbla,0.01465645,50.0,53.0
comyel,0.8384502,50.0,53.0
norcar,0.018713264,50.0,53.0
indbun,0.01120283,50.0,53.0
bird1,0.99989504,51.0,54.0
reevir1,0.018833343,51.0,54.0
grycat,0.065769546,51.0,54.0
fiespa,0.9931209,51.0,54.0
sonspa,0.011448958,51.0,54.0
rewbla,0.043551788,51.0,54.0
comgra,0.011039357,51.0,54.0
comyel,0.8782333,51.0,54.0
norcar,0.01223358,51.0,54.0
indbun,0.017214084,51.0,54.0
bird1,0.9999467,52.0,55.0
reevir1,0.0124027,52.0,55.0
blujay,0.012552118,52.0,55.0
grycat,0.024186328,52.0,55.0
amegfi,0.010631369,52.0,55.0
fiespa,0.9896461,52.0,55.0
sonspa,0.014436641,52.0,55.0
yebcha,0.016118089,52.0,55.0
rewbla,0.058830906,52.0,55.0
comyel,0.94653153,52.0,55.0
norcar,0.012115341,52.0,55.0
indbun,0.018048167,52.0,55.0
bird1,0.99989253,53.0,56.0
houwre,0.01965137,53.0,56.0
bewwre,0.026699232,53.0,56.0
grycat,0.034392435,53.0,56.0
fiespa,0.8920476,53.0,56.0
daejun,0.015888026,53.0,56.0
sonspa,0.14200635,53.0,56.0
eastow,0.57243675,53.0,56.0
yebcha,0.014679524,53.0,56.0
rewbla,0.026754856,53.0,56.0
comyel,0.9927015,53.0,56.0
norcar,0.011512761,53.0,56.0
indbun,0.011330365,53.0,56.0
bird1,0.99974334,54.0,57.0
houwre,0.018313061,54.0,57.0
bewwre,0.028345708,54.0,57.0
grycat,0.03377333,54.0,57.0
amerob,0.011671582,54.0,57.0
daejun,0.015401866,54.0,57.0
sonspa,0.21810956,54.0,57.0
eastow,0.8091772,54.0,57.0
rewbla,0.07019755,54.0,57.0
comyel,0.97500974,54.0,57.0
norcar,0.01122529,54.0,57.0
bird1,0.99884456,55.0,58.0
houwre4,0.010620516,55.0,58.0
bewwre,0.3029216,55.0,58.0
sonspa,0.2660108,55.0,58.0
eastow,0.44260323,55.0,58.0
yebcha,0.011393397,55.0,58.0
rewbla,0.04327122,55.0,58.0
ovenbi1,0.019691376,55.0,58.0
comyel,0.7636553,55.0,58.0
bird1,0.99935013,56.0,59.0
eurmag1,0.017837891,56.0,59.0
grycat,0.036461245,56.0,59.0
daejun,0.060285516,56.0,59.0
eastow,0.6991311,56.0,59.0
yebcha,0.014780214,56.0,59.0
rewbla,0.015126494,56.0,59.0
comyel,0.7213132,56.0,59.0
prawar,0.010651612,56.0,59.0
btywar,0.020502014,56.0,59.0
btnwar,0.011308912,56.0,59.0
refwar,0.022114253,56.0,59.0
norcar,0.0127704125,56.0,59.0
bird1,0.9995106,57.0,60.0
grycat,0.045583777,57.0,60.0
daejun,0.023895891,57.0,60.0
eastow,0.7319319,57.0,60.0
rewbla,0.022907332,57.0,60.0
comyel,0.9590797,57.0,60.0
norcar,0.011576998,57.0,60.0
bird1,0.9994233,58.0,61.0
grycat,0.014832673,58.0,61.0
daejun,0.015228114,58.0,61.0
sonspa,0.0125675285,58.0,61.0
eastow,0.27765074,58.0,61.0
yebcha,0.010104156,58.0,61.0
rewbla,0.030668763,58.0,61.0
comyel,0.9865925,58.0,61.0
norcar,0.010534434,58.0,61.0
bird1,0.99964017,59.0,62.0
stejay,0.027387716,59.0,62.0
eursta,0.019724606,59.0,62.0
daejun,0.012372278,59.0,62.0
sonspa,0.01094657,59.0,62.0
eastow,0.49324438,59.0,62.0
yebcha,0.04812731,59.0,62.0
rewbla,0.026659755,59.0,62.0
comyel,0.98000497,59.0,62.0
norcar,0.013515977,59.0,62.0
bird1,0.999399,60.0,63.0
eursta,0.030671867,60.0,63.0
fiespa,0.012664067,60.0,63.0
daejun,0.027478443,60.0,63.0
eastow,0.9898679,60.0,63.0
rewbla,0.026425434,60.0,63.0
ovenbi1,0.01621167,60.0,63.0
comyel,0.96976674,60.0,63.0
prawar,0.021826409,60.0,63.0
norcar,0.011338669,60.0,63.0
bird1,0.9997849,61.0,64.0
fiespa,0.016724594,61.0,64.0
daejun,0.07428969,61.0,64.0
eastow,0.99517816,61.0,64.0
rewbla,0.017214576,61.0,64.0
ovenbi1,0.022431182,61.0,64.0
mouwar,0.013094235,61.0,64.0
comyel,0.76512533,61.0,64.0
prawar,0.03235632,61.0,64.0
norcar,0.014967601,61.0,64.0
bird1,0.9995333,62.0,65.0
