species_code,score,start_offset_sec,end_offset_sec
bird1,0.99874854,12.0,15.0
reevir1,0.018082695,12.0,15.0
chbchi,0.010741641,12.0,15.0
tuftit,0.018532977,12.0,15.0
gockin,0.17977293,12.0,15.0
brncre,0.07067223,12.0,15.0
bewwre,0.011735423,12.0,15.0
eurbla,0.010454722,12.0,15.0
amerob,0.016290348,12.0,15.0
blared1,0.017589774,12.0,15.0
cedwax,0.027841087,12.0,15.0
comcha,0.011796805,12.0,15.0
daejun,0.5794906,12.0,15.0
spotow,0.0140927555,12.0,15.0
ovenbi1,0.01988861,12.0,15.0
orcwar,0.017121952,12.0,15.0
lucwar,0.011054375,12.0,15.0
cerwar,0.014808374,12.0,15.0
tropar,0.018547684,12.0,15.0
bkbwar,0.017622203,12.0,15.0
chswar,0.010591066,12.0,15.0
pinwar,0.07069891,12.0,15.0
yerwar,0.06020838,12.0,15.0
btywar,0.034501757,12.0,15.0
herwar,0.026564395,12.0,15.0
canwar,0.01156253,12.0,15.0
banana,0.011883244,12.0,15.0
bird1,0.9987778,13.0,16.0
bltant2,0.044506308,13.0,16.0
reevir1,0.01460337,13.0,16.0
bkcchi,0.0140839,13.0,16.0
chbchi,0.019084796,13.0,16.0
tuftit,0.016019253,13.0,16.0
gockin,0.011677619,13.0,16.0
brncre,0.03007302,13.0,16.0
bewwre,0.040396444,13.0,16.0
amerob,0.018577337,13.0,16.0
blared1,0.015246238,13.0,16.0
cedwax,0.029537924,13.0,16.0
chispa,0.06948801,13.0,16.0
daejun,0.37992924,13.0,16.0
btbwar,0.010875217,13.0,16.0
pinwar,0.06534656,13.0,16.0
yerwar,0.0278476,13.0,16.0
btywar,0.23585261,13.0,16.0
herwar,0.013178955,13.0,16.0
norcar,0.014178803,13.0,16.0
bird1,0.9993126,14.0,17.0
cintin1,0.016128408,14.0,17.0
bltant2,0.021650586,14.0,17.0
spbant6,0.010642033,14.0,17.0
reevir1,0.019529259,14.0,17.0
bewwre,0.0118459845,14.0,17.0
herthr,0.33789277,14.0,17.0
woothr,0.34314305,14.0,17.0
amerob,0.011767446,14.0,17.0
cedwax,0.023566455,14.0,17.0
houspa,0.01713751,14.0,17.0
bacspa,0.010786517,14.0,17.0
chispa,0.33270022,14.0,17.0
daejun,0.23454542,14.0,17.0
pinwar,0.065589346,14.0,17.0
yerwar,0.010386284,14.0,17.0
norcar,0.010139898,14.0,17.0
bird1,0.99959797,15.0,18.0
cintin1,0.011049205,15.0,18.0
reevir1,0.012858548,15.0,18.0
tuftit,0.011099991,15.0,18.0
bewwre,0.03802832,15.0,18.0
herthr,0.40016145,15.0,18.0
woothr,0.19753304,15.0,18.0
amerob,0.018134868,15.0,18.0
cedwax,0.11284138,15.0,18.0
houspa,0.011741939,15.0,18.0
bacspa,0.03023811,15.0,18.0
chispa,0.576452,15.0,18.0
daejun,0.03543217,15.0,18.0
pinwar,0.052479133,15.0,18.0
norcar,0.012506096,15.0,18.0
bird1,0.9992691,16.0,19.0
cintin1,0.013599276,16.0,19.0
tuftit,0.017164059,16.0,19.0
bewwre,0.30956143,16.0,19.0
swathr,0.010490635,16.0,19.0
herthr,0.13138127,16.0,19.0
woothr,0.2504634,16.0,19.0
amerob,0.027769877,16.0,19.0
cedwax,0.39093965,16.0,19.0
houspa,0.0117074605,16.0,19.0
bacspa,0.09435097,16.0,19.0
chispa,0.015782962,16.0,19.0
daejun,0.13560085,16.0,19.0
eastow,0.01481765,16.0,19.0
ovenbi1,0.011085849,16.0,19.0
pinwar,0.028448122,16.0,19.0
norcar,0.011634221,16.0,19.0
bird1,0.9725237,17.0,20.0
rucspi1,0.010519006,17.0,20.0
wesfly,0.012539404,17.0,20.0
reevir1,0.02439535,17.0,20.0
blujay,0.0143254455,17.0,20.0
bkcchi,0.016698705,17.0,20.0
rebnut,0.034727618,17.0,20.0
bewwre,0.011760444,17.0,20.0
swathr,0.011881443,17.0,20.0
herthr,0.010779639,17.0,20.0
woothr,0.14722943,17.0,20.0
amerob,0.049698595,17.0,20.0
cedwax,0.21935591,17.0,20.0
daejun,0.19760542,17.0,20.0
sonspa,0.01547101,17.0,20.0
ovenbi1,0.05809298,17.0,20.0
bkbwar,0.011510405,17.0,20.0
btnwar,0.010494755,17.0,20.0
norcar,0.015121125,17.0,20.0
bkhgro,0.011120051,17.0,20.0
bird1,0.97841823,18.0,21.0
gocspa1,0.018555038,18.0,21.0
reevir1,0.0117256,18.0,21.0
jerbus2,0.03607626,18.0,21.0
lottit1,0.014121253,18.0,21.0
brncre,0.02143179,18.0,21.0
winwre4,0.033011496,18.0,21.0
amerob,0.0383061,18.0,21.0
cedwax,0.07494895,18.0,21.0
bacspa,0.023003364,18.0,21.0
daejun,0.36330372,18.0,21.0
yeejun,0.013914327,18.0,21.0
bird1,0.99857086,19.0,22.0
reevir1,0.057249025,19.0,22.0
chivir1,0.019884072,19.0,22.0
carwre,0.011768323,19.0,22.0
woothr,0.982573,19.0,22.0
amerob,0.012630145,19.0,22.0
eurrob1,0.013040863,19.0,22.0
cedwax,0.011156569,19.0,22.0
fiespa,0.0142436065,19.0,22.0
norcar,0.04633628,19.0,22.0
bird1,0.99745655,20.0,23.0
inghor2,0.019671254,20.0,23.0
reevir1,0.022063892,20.0,23.0
blutit,0.010994178,20.0,23.0
winwre4,0.011351788,20.0,23.0
carwre,0.010082821,20.0,23.0
woothr,0.9533395,20.0,23.0
eurrob1,0.025241721,20.0,23.0
fiespa,0.01185774,20.0,23.0
daejun,0.01561237,20.0,23.0
norcar,0.032722104,20.0,23.0
bird1,0.997993,21.0,24.0
reevir1,0.014934215,21.0,24.0
chbchi,0.013553745,21.0,24.0
blutit,0.010312854,21.0,24.0
gockin,0.013980661,21.0,24.0
winwre4,0.01917589,21.0,24.0
winwre3,0.012732349,21.0,24.0
bewwre,0.013377057,21.0,24.0
woothr,0.9230957,21.0,24.0
eurbla,0.019928347,21.0,24.0
amerob,0.010311672,21.0,24.0
eurrob1,0.014967109,21.0,24.0
daejun,0.03070205,21.0,24.0
spotow,0.014454195,21.0,24.0
eastow,0.01771927,21.0,24.0
rewbla,0.016204765,21.0,24.0
pinwar,0.024182161,21.0,24.0
norcar,0.03083639,21.0,24.0
whcsee1,0.0136148995,21.0,24.0
bird1,0.99850255,22.0,25.0
reevir1,0.011625666,22.0,25.0
chbchi,0.01041185,22.0,25.0
bewwre,0.035896532,22.0,25.0
veery,0.026794525,22.0,25.0
herthr,0.014115172,22.0,25.0
woothr,0.04607027,22.0,25.0
eurbla,0.016915485,22.0,25.0
amerob,0.016756672,22.0,25.0
cedwax,0.016813885,22.0,25.0
daejun,0.76773506,22.0,25.0
swaspa,0.010530026,22.0,25.0
rewbla,0.014014837,22.0,25.0
tropar,0.015681451,22.0,25.0
pinwar,0.075962946,22.0,25.0
whbwar2,0.014378741,22.0,25.0
norcar,0.012304987,22.0,25.0
bird1,0.99922335,23.0,26.0
rufhum,0.010682267,23.0,26.0
wesfly,0.01867699,23.0,26.0
reevir1,0.010303121,23.0,26.0
bkcchi,0.011533655,23.0,26.0
houwre4,0.010041527,23.0,26.0
amerob,0.017473534,23.0,26.0
cedwax,0.030646361,23.0,26.0
houspa,0.01191893,23.0,26.0
chispa,0.03620381,23.0,26.0
daejun,0.6376558,23.0,26.0
rewbla,0.017561113,23.0,26.0
pinwar,0.028619207,23.0,26.0
norcar,0.018977549,23.0,26.0
yefgra1,0.011947761,23.0,26.0
bird1,0.99950594,24.0,27.0
blujay,0.01389762,24.0,27.0
tuftit,0.011412297,24.0,27.0
woothr,0.7416709,24.0,27.0
amerob,0.025177449,24.0,27.0
cedwax,0.06157767,24.0,27.0
bacspa,0.011785788,24.0,27.0
chispa,0.5274587,24.0,27.0
brespa,0.026912466,24.0,27.0
daejun,0.45294324,24.0,27.0
sonspa,0.013976316,24.0,27.0
rewbla,0.03648047,24.0,27.0
woewar1,0.010802035,24.0,27.0
pinwar,0.058005374,24.0,27.0
norcar,0.0116920285,24.0,27.0
blbgra1,0.011615293,24.0,27.0
bird1,0.9992336,25.0,28.0
tuftit,0.017286465,25.0,28.0
woothr,0.6288158,25.0,28.0
amerob,0.010211458,25.0,28.0
cedwax,0.01306902,25.0,28.0
bacspa,0.123209044,25.0,28.0
chispa,0.6386705,25.0,28.0
daejun,0.31764516,25.0,28.0
pinwar,0.015007232,25.0,28.0
norcar,0.011609984,25.0,28.0
bird1,0.99911577,26.0,29.0
chbchi,0.026922897,26.0,29.0
tuftit,0.031006537,26.0,29.0
gockin,0.025945617,26.0,29.0
firecr1,0.020715192,26.0,29.0
bewwre,0.32366514,26.0,29.0
woothr,0.60097545,26.0,29.0
cedwax,0.018647002,26.0,29.0
bacspa,0.1021171,26.0,29.0
chispa,0.4832551,26.0,29.0
daejun,0.08977131,26.0,29.0
sonspa,0.013463005,26.0,29.0
pinwar,0.014078796,26.0,29.0
bird1,0.9797968,27.0,30.0
redjun,0.012919531,27.0,30.0
acafly,0.080308504,27.0,30.0
reevir1,0.013151042,27.0,30.0
blujay,0.020167641,27.0,30.0
gockin,0.07935516,27.0,30.0
firecr1,0.013843037,27.0,30.0
bewwre,0.010029002,27.0,30.0
veery,0.022592675,27.0,30.0
herthr,0.03739643,27.0,30.0
woothr,0.13420942,27.0,30.0
blared1,0.032718953,27.0,30.0
comcha,0.01267002,27.0,30.0
daejun,0.30234507,27.0,30.0
yeejun,0.026049022,27.0,30.0
sonspa,0.02331612,27.0,30.0
spotow,0.01716989,27.0,30.0
eastow,0.054980908,27.0,30.0
ovenbi1,0.011513938,27.0,30.0
bawwar,0.014122812,27.0,30.0
comyel,0.014802831,27.0,30.0
hoowar,0.012279214,27.0,30.0
amered,0.010403772,27.0,30.0
cerwar,0.08837118,27.0,30.0
bkbwar,0.016106993,27.0,30.0
btbwar,0.034965813,27.0,30.0
pinwar,0.018124573,27.0,30.0
btywar,0.0120585915,27.0,30.0
herwar,0.037280925,27.0,30.0
canwar,0.012989808,27.0,30.0
bird1,0.95963097,28.0,31.0
grbfir1,0.019115442,28.0,31.0
wrlrus1,0.011669394,28.0,31.0
gybpri1,0.013729052,28.0,31.0
ashpri1,0.022570742,28.0,31.0
comhom1,0.011846873,28.0,31.0
rufbab3,0.026238995,28.0,31.0
gockin,0.11550236,28.0,31.0
firecr1,0.015752954,28.0,31.0
eurbla,0.011842971,28.0,31.0
amerob,0.013391601,28.0,31.0
daejun,0.26298502,28.0,31.0
sonspa,0.012647676,28.0,31.0
wlswar,0.013180098,28.0,31.0
bird1,0.9668464,29.0,32.0
chivir1,0.044137575,29.0,32.0
amerob,0.01491624,29.0,32.0
daejun,0.6251202,29.0,32.0
rucspa1,0.010229103,29.0,32.0
swaspa,0.026427753,29.0,32.0
wlswar,0.03549362,29.0,32.0
bird1,0.9998113,30.0,33.0
reevir1,0.021946544,30.0,33.0
chivir1,0.04742353,30.0,33.0
tuftit,0.07343095,30.0,33.0
houwre,0.012843855,30.0,33.0
houwre4,0.023826305,30.0,33.0
woothr,0.21476166,30.0,33.0
amerob,0.024508037,30.0,33.0
cedwax,0.018154692,30.0,33.0
comcha,0.013706376,30.0,33.0
amegfi,0.027121456,30.0,33.0
daejun,0.30553764,30.0,33.0
sonspa,0.016543988,30.0,33.0
swaspa,0.012725458,30.0,33.0
burwar1,0.019519124,30.0,33.0
wlswar,0.09731885,30.0,33.0
norcar,0.019482309,30.0,33.0
bird1,0.999346,31.0,34.0
berant1,0.030025825,31.0,34.0
reevir1,0.033014357,31.0,34.0
chivir1,0.040189356,31.0,34.0
tuftit,0.03968749,31.0,34.0
houwre,0.013048462,31.0,34.0
houwre4,0.019897219,31.0,34.0
woothr,0.81896603,31.0,34.0
eurbla,0.011964074,31.0,34.0
amerob,0.014825289,31.0,34.0
blared1,0.0115993945,31.0,34.0
comcha,0.026189862,31.0,34.0
daejun,0.016539799,31.0,34.0
eastow,0.01298738,31.0,34.0
conwar,0.02084052,31.0,34.0
blcwar2,0.01780043,31.0,34.0
burwar1,0.022356294,31.0,34.0
norcar,0.033763688,31.0,34.0
bird1,0.99432844,32.0,35.0
reevir1,0.01384783,32.0,35.0
tuftit,0.09800161,32.0,35.0
woothr,0.54572654,32.0,35.0
amerob,0.016339706,32.0,35.0
cedwax,0.1789114,32.0,35.0
daejun,0.012856066,32.0,35.0
norcar,0.03226241,32.0,35.0
bird1,0.9415442,33.0,36.0
osprey,0.014328913,33.0,36.0
rethaw,0.039674234,33.0,36.0
reevir1,0.035310056,33.0,36.0
tuftit,0.10815183,33.0,36.0
carwre,0.011641791,33.0,36.0
swathr,0.015975686,33.0,36.0
herthr,0.01921031,33.0,36.0
woothr,0.030804265,33.0,36.0
eurbla,0.011997117,33.0,36.0
amerob,0.16215612,33.0,36.0
cedwax,0.45927697,33.0,36.0
daejun,0.030139035,33.0,36.0
sonspa,0.012924396,33.0,36.0
balori,0.0121701015,33.0,36.0
rewbla,0.020037448,33.0,36.0
comyel,0.010083782,33.0,36.0
yerwar,0.01332982,33.0,36.0
norcar,0.022055618,33.0,36.0
bird1,0.74964684,34.0,37.0
reevir1,0.017244807,34.0,37.0
chivir1,0.010367413,34.0,37.0
houspa,0.011121913,34.0,37.0
bird1,0.90001744,35.0,38.0
wesfly,0.010636713,35.0,38.0
reevir1,0.036238674,35.0,38.0
chivir1,0.021702379,35.0,38.0
gretit1,0.011912041,35.0,38.0
comchi1,0.010154611,35.0,38.0
winwre4,0.011517005,35.0,38.0
bewwre,0.010490527,35.0,38.0
eurbla,0.019497791,35.0,38.0
amerob,0.02991805,35.0,38.0
eurrob1,0.01220355,35.0,38.0
comcha,0.010274802,35.0,38.0
yeejun,0.01243637,35.0,38.0
sonspa,0.013482905,35.0,38.0
rewbla,0.013820388,35.0,38.0
comyel,0.029384108,35.0,38.0
yelwar,0.01200416,35.0,38.0
norcar,0.025027009,35.0,38.0
indbun,0.010522247,35.0,38.0
bird1,0.9847253,36.0,39.0
reevir1,0.0248006,36.0,39.0
carchi,0.010354452,36.0,39.0
bkcchi,0.011541693,36.0,39.0
tuftit,0.04450991,36.0,39.0
gockin,0.010541444,36.0,39.0
goldcr1,0.018867033,36.0,39.0
winwre4,0.019932246,36.0,39.0
carwre,0.019129405,36.0,39.0
woothr,0.078359105,36.0,39.0
sonthr1,0.020832703,36.0,39.0
eurbla,0.0746636,36.0,39.0
whtrob1,0.13639393,36.0,39.0
amerob,0.17144974,36.0,39.0
daejun,0.011913552,36.0,39.0
yeejun,0.017020848,36.0,39.0
sonspa,0.011148712,36.0,39.0
eastow,0.013109712,36.0,39.0
bawwar,0.01388632,36.0,39.0
comyel,0.016749453,36.0,39.0
amered,0.012599184,36.0,39.0
camwar,0.011047642,36.0,39.0
tropar,0.033339653,36.0,39.0
bkbwar,0.054551523,36.0,39.0
yelwar,0.026401043,36.0,39.0
chswar,0.011294814,36.0,39.0
norcar,0.24254444,36.0,39.0
bird1,0.9964832,37.0,40.0
easwpw1,0.015510731,37.0,40.0
reevir1,0.076750204,37.0,40.0
winwre4,0.029300192,37.0,40.0
woothr,0.9904033,37.0,40.0
sonthr1,0.017547406,37.0,40.0
amerob,0.014656933,37.0,40.0
eurrob1,0.0182528,37.0,40.0
daejun,0.011640936,37.0,40.0
sonspa,0.010006284,37.0,40.0
eastow,0.020782897,37.0,40.0
rewbla,0.011887803,37.0,40.0
ovenbi1,0.016431129,37.0,40.0
bawwar,0.019340169,37.0,40.0
comyel,0.041746784,37.0,40.0
hoowar,0.017702123,37.0,40.0
amered,0.029485768,37.0,40.0
cerwar,0.024407031,37.0,40.0
magwar,0.01349019,37.0,40.0
bkbwar,0.059158612,37.0,40.0
yelwar,0.016898928,37.0,40.0
btbwar,0.011855942,37.0,40.0
norcar,0.027823392,37.0,40.0
indbun,0.012170165,37.0,40.0
bird1,0.9998801,38.0,41.0
reevir1,0.048205968,38.0,41.0
webwar1,0.0138505,38.0,41.0
winwre4,0.047448166,38.0,41.0
bewwre,0.023628829,38.0,41.0
woothr,0.8799773,38.0,41.0
sonthr1,0.011056024,38.0,41.0
eurbla,0.019143248,38.0,41.0
amerob,0.012867296,38.0,41.0
eurrob1,0.012758929,38.0,41.0
houspa,0.012116574,38.0,41.0
eurgre1,0.1110303,38.0,41.0
chispa,0.012668821,38.0,41.0
daejun,0.75522953,38.0,41.0
eastow,0.0125063015,38.0,41.0
amered,0.015271881,38.0,41.0
tropar,0.018058706,38.0,41.0
bkbwar,0.010051529,38.0,41.0
pinwar,0.024989944,38.0,41.0
norcar,0.020039167,38.0,41.0
bird1,0.9998608,39.0,42.0
reevir1,0.10539473,39.0,42.0
blujay,0.011484544,39.0,42.0
tuftit,0.06869575,39.0,42.0
carwre,0.013045504,39.0,42.0
woothr,0.9257876,39.0,42.0
amerob,0.016898079,39.0,42.0
houspa,0.01154396,39.0,42.0
chispa,0.025260365,39.0,42.0
daejun,0.63007104,39.0,42.0
sonspa,0.014000967,39.0,42.0
eastow,0.014481466,39.0,42.0
rewbla,0.016904768,39.0,42.0
ovenbi1,0.010415503,39.0,42.0
bawwar,0.010603194,39.0,42.0
pinwar,0.26496175,39.0,42.0
norcar,0.031770054,39.0,42.0
bird1,0.99856496,40.0,43.0
lesvio1,0.013908512,40.0,43.0
amerob,0.015851399,40.0,43.0
eurgre1,0.010514719,40.0,43.0
chispa,0.12697363,40.0,43.0
sabspa1,0.010083855,40.0,43.0
daejun,0.4022152,40.0,43.0
rucspa1,0.010940413,40.0,43.0
sonspa,0.011098516,40.0,43.0
orcwar,0.014515416,40.0,43.0
tropar,0.06149517,40.0,43.0
pinwar,0.032257713,40.0,43.0
thswar1,0.014683883,40.0,43.0
norcar,0.016795708,40.0,43.0
bird1,0.99975216,41.0,44.0
reevir1,0.037987363,41.0,44.0
brncre,0.013279429,41.0,44.0
amerob,0.013824048,41.0,44.0
chispa,0.1345812,41.0,44.0
daejun,0.15622519,41.0,44.0
rucspa1,0.011293547,41.0,44.0
ovenbi1,0.9193439,41.0,44.0
woewar1,0.053574905,41.0,44.0
bkbwar,0.012018335,41.0,44.0
pinwar,0.034750316,41.0,44.0
bird1,0.9998903,42.0,45.0
reevir1,0.1078987,42.0,45.0
tuftit,0.01090119,42.0,45.0
gockin,0.065726,42.0,45.0
marwre,0.010340901,42.0,45.0
bewwre,0.11123753,42.0,45.0
amerob,0.010138066,42.0,45.0
chispa,0.03373458,42.0,45.0
daejun,0.043850955,42.0,45.0
ovenbi1,0.9148965,42.0,45.0
woewar1,0.03297047,42.0,45.0
tropar,0.12538822,42.0,45.0
bkbwar,0.02172896,42.0,45.0
pinwar,0.021692304,42.0,45.0
whcsee1,0.013976697,42.0,45.0
bird1,0.9976768,43.0,46.0
buhvir,0.016459381,43.0,46.0
reevir1,0.3114539,43.0,46.0
blujay,0.0148437,43.0,46.0
gockin,0.06412484,43.0,46.0
brncre,0.010593864,43.0,46.0
amerob,0.010595444,43.0,46.0
yellow2,0.027401175,43.0,46.0
daejun,0.036629096,43.0,46.0
sonspa,0.016251879,43.0,46.0
rewbla,0.013166472,43.0,46.0
ovenbi1,0.93784064,43.0,46.0
comyel,0.011549441,43.0,46.0
hoowar,0.12123569,43.0,46.0
amered,0.010092745,43.0,46.0
bkbwar,0.02286785,43.0,46.0
btbwar,0.021230705,43.0,46.0
flawar1,0.020501535,43.0,46.0
bird1,0.9930291,44.0,47.0
berant1,0.09526481,44.0,47.0
siftap1,0.010404553,44.0,47.0
reevir1,0.020411361,44.0,47.0
blujay,0.0561776,44.0,47.0
gockin,0.055096224,44.0,47.0
gbwwre1,0.021748442,44.0,47.0
grycat,0.013372928,44.0,47.0
herthr,0.010638696,44.0,47.0
woothr,0.36520493,44.0,47.0
amerob,0.0115113985,44.0,47.0
comcha,0.02342746,44.0,47.0
yellow2,0.022315443,44.0,47.0
daejun,0.02111962,44.0,47.0
sonspa,0.011003972,44.0,47.0
robgro,0.01982991,44.0,47.0
bird1,0.99694496,45.0,48.0
berant1,0.012670842,45.0,48.0
dutant1,0.015266626,45.0,48.0
siftap1,0.024717597,45.0,48.0
reevir1,0.010126736,45.0,48.0
blujay,0.010147147,45.0,48.0
ashpri1,0.015146938,45.0,48.0
woothr,0.9107382,45.0,48.0
yellow2,0.019423245,45.0,48.0
chispa,0.010479588,45.0,48.0
fiespa,0.012263678,45.0,48.0
daejun,0.028734758,45.0,48.0
yeejun,0.059988633,45.0,48.0
sonspa,0.022050437,45.0,48.0
bird1,0.99313474,46.0,49.0
reevir1,0.02138601,46.0,49.0
blujay,0.011228461,46.0,49.0
treswa,0.012537875,46.0,49.0
slcsol1,0.03546336,46.0,49.0
woothr,0.8455303,46.0,49.0
amerob,0.012892383,46.0,49.0
cobtan1,0.014622361,46.0,49.0
fiespa,0.017069478,46.0,49.0
daejun,0.013124038,46.0,49.0
yeejun,0.02372005,46.0,49.0
louwat,0.010702843,46.0,49.0
comyel,0.012067734,46.0,49.0
chswar,0.012906117,46.0,49.0
norcar,0.012493976,46.0,49.0
indbun,0.029027132,46.0,49.0
bird1,0.88919586,47.0,50.0
egygoo,0.033211846,47.0,50.0
mallar3,0.014292707,47.0,50.0
reevir1,0.041286096,47.0,50.0
blujay,0.01593662,47.0,50.0
woothr,0.80993974,47.0,50.0
amerob,0.013920126,47.0,50.0
daejun,0.0102935275,47.0,50.0
banana,0.016011784,47.0,50.0
bird1,0.94462013,48.0,51.0
gadwal,0.017735709,48.0,51.0
mallar3,0.25725344,48.0,51.0
reevir1,0.011568156,48.0,51.0
eurmag1,0.033897165,48.0,51.0
blutit,0.45304686,48.0,51.0
gretit1,0.014040809,48.0,51.0
winwre4,0.023764433,48.0,51.0
eurbla,0.014820436,48.0,51.0
amerob,0.0138546955,48.0,51.0
grywag,0.010172557,48.0,51.0
comcha,0.010065796,48.0,51.0
amered,0.06492498,48.0,51.0
tropar,0.014970385,48.0,51.0
yelwar,0.019649217,48.0,51.0
banana,0.018369801,48.0,51.0
bird1,0.9969893,49.0,52.0
gadwal,0.08740682,49.0,52.0
mallar3,0.36062378,49.0,52.0
reevir1,0.018464487,49.0,52.0
blutit,0.060187582,49.0,52.0
eursta,0.026775487,49.0,52.0
herthr,0.028852342,49.0,52.0
woothr,0.8418237,49.0,52.0
amerob,0.012011973,49.0,52.0
rewbla,0.015358583,49.0,52.0
amered,0.09018654,49.0,52.0
norcar,0.023149401,49.0,52.0
bird1,0.99886376,50.0,53.0
gadwal,0.05722203,50.0,53.0
mallar3,0.06762924,50.0,53.0
easwpw1,0.015710544,50.0,53.0
reevir1,0.018465523,50.0,53.0
eurmag1,0.031557906,50.0,53.0
blutit,0.11062374,50.0,53.0
herthr,0.021219466,50.0,53.0
woothr,0.97044486,50.0,53.0
amerob,0.011377257,50.0,53.0
rewbla,0.014959229,50.0,53.0
amered,0.16338475,50.0,53.0
norcar,0.02117477,50.0,53.0
bird1,0.99998504,51.0,54.0
mallar3,0.046361208,51.0,54.0
reevir1,0.022254683,51.0,54.0
blujay,0.014828208,51.0,54.0
bkcchi,0.010979987,51.0,54.0
tuftit,0.012300955,51.0,54.0
herthr,0.011537739,51.0,54.0
