species_code,score,start_offset_sec,end_offset_sec
woothr,0.041173827,7.0,10.0
eurbla,0.013784743,7.0,10.0
clcrob,0.011511577,7.0,10.0
amerob,0.021318125,7.0,10.0
amegfi,0.014149501,7.0,10.0
graspa,0.8114384,7.0,10.0
fiespa,0.022721997,7.0,10.0
sonspa,0.014755236,7.0,10.0
eastow,0.6591801,7.0,10.0
wesmea,0.011417285,7.0,10.0
rewbla,0.09820671,7.0,10.0
norcar,0.92866385,7.0,10.0
bird1,0.99735427,8.0,11.0
tuftit,0.012173037,8.0,11.0
savwar1,0.012667459,8.0,11.0
houwre,0.8910043,8.0,11.0
carwre,0.0143152,8.0,11.0
bewwre,0.01997848,8.0,11.0
normoc,0.34700096,8.0,11.0
herthr,0.061468564,8.0,11.0
woothr,0.038888745,8.0,11.0
eurbla,0.01087889,8.0,11.0
amerob,0.030428154,8.0,11.0
amegfi,0.0506612,8.0,11.0
clcspa,0.012432518,8.0,11.0
fiespa,0.09638597,8.0,11.0
sonspa,0.024363387,8.0,11.0
eastow,0.74094987,8.0,11.0
rewbla,0.14995986,8.0,11.0
norcar,0.1367701,8.0,11.0
indbun,0.01016542,8.0,11.0
bird1,0.99990433,9.0,12.0
savwar1,0.03974099,9.0,12.0
houwre,0.11589326,9.0,12.0
carwre,0.7449886,9.0,12.0
normoc,0.06898294,9.0,12.0
eurbla,0.02757387,9.0,12.0
amerob,0.015848866,9.0,12.0
comcha,0.078774326,9.0,12.0
graspa,0.96392804,9.0,12.0
graspa1,0.09193189,9.0,12.0
eastow,0.052549474,9.0,12.0
wesmea,0.016494349,9.0,12.0
rewbla,0.07946449,9.0,12.0
norcar,0.020528106,9.0,12.0
bird1,0.9999137,10.0,13.0
moudov,0.01176896,10.0,13.0
houwre,0.011406987,10.0,13.0
houwre4,0.016481904,10.0,13.0
carwre,0.35719058,10.0,13.0
bewwre,0.016351804,10.0,13.0
normoc,0.022916894,10.0,13.0
amerob,0.018259294,10.0,13.0
amegfi,0.113768905,10.0,13.0
graspa,0.9836869,10.0,13.0
fiespa,0.012951909,10.0,13.0
daejun,0.013083437,10.0,13.0
rucspa1,0.016346728,10.0,13.0
eastow,0.03906911,10.0,13.0
wesmea,0.025015436,10.0,13.0
rewbla,0.025251709,10.0,13.0
crcwar,0.02083303,10.0,13.0
comyel,0.010498563,10.0,13.0
norcar,0.04884761,10.0,13.0
bird1,0.9999348,11.0,14.0
moudov,0.010590525,11.0,14.0
houwre,0.07550137,11.0,14.0
houwre4,0.02910912,11.0,14.0
carwre,0.30583605,11.0,14.0
amerob,0.018662397,11.0,14.0
graspa,0.9981581,11.0,14.0
fiespa,0.013118407,11.0,14.0
eastow,0.027227271,11.0,14.0
wesmea,0.029853933,11.0,14.0
norcar,0.017848253,11.0,14.0
bird1,0.99993473,12.0,15.0
moudov,0.0117887305,12.0,15.0
blujay,0.029463354,12.0,15.0
houwre,0.032984845,12.0,15.0
houwre4,0.014832047,12.0,15.0
carwre,0.011901035,12.0,15.0
woothr,0.03434287,12.0,15.0
amerob,0.02448742,12.0,15.0
amegfi,0.01773022,12.0,15.0
graspa,0.9983132,12.0,15.0
fiespa,0.012376235,12.0,15.0
sonspa,0.021133106,12.0,15.0
eastow,0.035107806,12.0,15.0
wesmea,0.03324276,12.0,15.0
rewbla,0.01692374,12.0,15.0
norcar,0.017811496,12.0,15.0
bird1,0.9996307,13.0,16.0
moudov,0.010093931,13.0,16.0
houwre,0.086206496,13.0,16.0
carwre,0.014086111,13.0,16.0
woothr,0.09982375,13.0,16.0
amerob,0.023963535,13.0,16.0
graspa,0.99566686,13.0,16.0
fiespa,0.016699199,13.0,16.0
eastow,0.31554407,13.0,16.0
wesmea,0.011883984,13.0,16.0
norcar,0.035895478,13.0,16.0
indbun,0.017555216,13.0,16.0
dickci,0.03582617,13.0,16.0
yefgra1,0.01256324,13.0,16.0
bird1,0.8922265,14.0,17.0
norbob,0.011315755,14.0,17.0
woothr,0.033465818,14.0,17.0
amerob,0.011815976,14.0,17.0
amegfi,0.07508401,14.0,17.0
sonspa,0.33803612,14.0,17.0
eastow,0.012659698,14.0,17.0
boboli,0.016337544,14.0,17.0
rewbla,0.05315434,14.0,17.0
norcar,0.037149422,14.0,17.0
indbun,0.045391243,14.0,17.0
bird1,0.40427145,15.0,18.0
