species_code,score,start_offset_sec,end_offset_sec
norcar,0.32614687,4.0,7.0
indbun,0.045042593,4.0,7.0
bird1,0.99792916,5.0,8.0
sposan,0.029343039,5.0,8.0
tuftit,0.013660741,5.0,8.0
grycat,0.03672006,5.0,8.0
towsol,0.028811494,5.0,8.0
sonthr1,0.015408578,5.0,8.0
amerob,0.012874337,5.0,8.0
burthr,0.02286593,5.0,8.0
eurbul,0.013397865,5.0,8.0
amegfi,0.0114867855,5.0,8.0
swaspa,0.6700691,5.0,8.0
balori,0.038902674,5.0,8.0
rewbla,0.76629657,5.0,8.0
comgra,0.011304461,5.0,8.0
comyel,0.012044901,5.0,8.0
pinwar,0.1952845,5.0,8.0
norcar,0.07895754,5.0,8.0
bird1,0.9971794,6.0,9.0
sposan,0.09063534,6.0,9.0
grycat,0.032574758,6.0,9.0
towsol,0.01194062,6.0,9.0
amerob,0.017645389,6.0,9.0
chithr1,0.0118231885,6.0,9.0
burthr,0.011346608,6.0,9.0
eurbul,0.014226411,6.0,9.0
rucspa1,0.010558825,6.0,9.0
sonspa,0.04144303,6.0,9.0
swaspa,0.571654,6.0,9.0
orcori,0.026864026,6.0,9.0
balori,0.027004076,6.0,9.0
rewbla,0.06857307,6.0,9.0
naswar,0.030274004,6.0,9.0
comyel,0.02096428,6.0,9.0
yelwar,0.016656572,6.0,9.0
pinwar,0.018326579,6.0,9.0
norcar,0.014734234,6.0,9.0
bird1,0.9963352,7.0,10.0
sposan,0.080609754,7.0,10.0
spbwre1,0.011129189,7.0,10.0
grycat,0.015169917,7.0,10.0
towsol,0.010071998,7.0,10.0
swathr,0.011556346,7.0,10.0
amerob,0.103269465,7.0,10.0
eurbul,0.011215259,7.0,10.0
lesgol,0.11534379,7.0,10.0
rucspa1,0.013395703,7.0,10.0
sonspa,0.032561764,7.0,10.0
swaspa,0.4569796,7.0,10.0
orcori,0.022414917,7.0,10.0
rewbla,0.37556127,7.0,10.0
comyel,0.01137766,7.0,10.0
robgro,0.07859993,7.0,10.0
bkhgro,0.07030909,7.0,10.0
bird1,0.9962687,8.0,11.0
reevir1,0.039176606,8.0,11.0
amerob,0.89933735,8.0,11.0
houspa,0.019913338,8.0,11.0
lesgol,0.031654917,8.0,11.0
amegfi,0.03779166,8.0,11.0
sonspa,0.11829464,8.0,11.0
swaspa,0.024482409,8.0,11.0
orcori,0.019492215,8.0,11.0
rewbla,0.4481554,8.0,11.0
comgra,0.013694295,8.0,11.0
ovenbi1,0.11656688,8.0,11.0
comyel,0.051978063,8.0,11.0
yelwar,0.017300736,8.0,11.0
robgro,0.013477325,8.0,11.0
indbun,0.01329502,8.0,11.0
bird1,0.99944454,9.0,12.0
whcela1,0.015136245,9.0,12.0
olsfly,0.02041302,9.0,12.0
astfly,0.012842513,9.0,12.0
whevir,0.014300151,9.0,12.0
belvir,0.03691407,9.0,12.0
hutvir,0.010303135,9.0,12.0
yetvir,0.027466485,9.0,12.0
casvir,0.024461076,9.0,12.0
warvir,0.2989746,9.0,12.0
reevir1,0.034165684,9.0,12.0
coatit2,0.011254257,9.0,12.0
houwre,0.012359967,9.0,12.0
carwre,0.062026903,9.0,12.0
normoc,0.013777102,9.0,12.0
amerob,0.89877266,9.0,12.0
houspa,0.013686613,9.0,12.0
houfin,0.035763375,9.0,12.0
purfin,0.018032022,9.0,12.0
lesgol,0.017506234,9.0,12.0
sonspa,0.017531976,9.0,12.0
rewbla,0.2554273,9.0,12.0
ovenbi1,0.031652134,9.0,12.0
comyel,0.15482657,9.0,12.0
norcar,0.015176315,9.0,12.0
robgro,0.015246603,9.0,12.0
bkhgro,0.01016142,9.0,12.0
indbun,0.012506184,9.0,12.0
bird1,0.99811137,10.0,13.0
whwdov,0.011386057,10.0,13.0
placuc3,0.026184529,10.0,13.0
euroys1,0.012883678,10.0,13.0
grepew,0.14552526,10.0,13.0
hutvir,0.08967238,10.0,13.0
casvir,0.017900815,10.0,13.0
buhvir,0.010825044,10.0,13.0
warvir,0.010764781,10.0,13.0
reevir1,0.0609084,10.0,13.0
coatit2,0.0150902085,10.0,13.0
carwre,0.028272597,10.0,13.0
normoc,0.036932133,10.0,13.0
swathr,0.014151981,10.0,13.0
amerob,0.56824917,10.0,13.0
houspa,0.01380295,10.0,13.0
purfin,0.011529981,10.0,13.0
amegfi,0.015590789,10.0,13.0
sonspa,0.0120958835,10.0,13.0
comyel,0.2487149,10.0,13.0
norcar,0.014738235,10.0,13.0
robgro,0.013660176,10.0,13.0
banana,0.026973046,10.0,13.0
bird1,0.99588245,11.0,14.0
euroys1,0.010010102,11.0,14.0
hutvir,0.09547812,11.0,14.0
warvir,0.020889387,11.0,14.0
reevir1,0.20097487,11.0,14.0
carwre,0.026163386,11.0,14.0
normoc,0.031631466,11.0,14.0
amerob,0.026666995,11.0,14.0
houspa,0.011775767,11.0,14.0
houfin,0.010188549,11.0,14.0
amegfi,0.021350093,11.0,14.0
rucspa1,0.010086777,11.0,14.0
sonspa,0.026015757,11.0,14.0
rewbla,0.024940556,11.0,14.0
comyel,0.3919227,11.0,14.0
yelwar,0.014573859,11.0,14.0
bkpwar,0.13193345,11.0,14.0
norcar,0.037449766,11.0,14.0
blbgra1,0.018329265,11.0,14.0
banana,0.07019277,11.0,14.0
bird1,0.99524343,12.0,15.0
spodov,0.019915232,12.0,15.0
taibar2,0.013279716,12.0,15.0
grepew,0.017255243,12.0,15.0
astfly,0.013614699,12.0,15.0
chebul1,0.010426261,12.0,15.0
swiwhe1,0.29604015,12.0,15.0
rucbab1,0.010531994,12.0,15.0
normoc,0.018525952,12.0,15.0
sonthr1,0.17905636,12.0,15.0
amerob,0.02605852,12.0,15.0
whrsha,0.0110900095,12.0,15.0
eurrob1,0.03160043,12.0,15.0
houspa,0.012914643,12.0,15.0
amegfi,0.010912334,12.0,15.0
rucspa1,0.011250098,12.0,15.0
sonspa,0.027463557,12.0,15.0
rewbla,0.056320835,12.0,15.0
bkpwar,0.044667497,12.0,15.0
gryfin1,0.0319184,12.0,15.0
blbgra1,0.012105712,12.0,15.0
banana,0.020404646,12.0,15.0
bird1,0.99769396,13.0,16.0
wewpew,0.04638829,13.0,16.0
grekis,0.013500957,13.0,16.0
warvir,0.024850221,13.0,16.0
reevir1,0.01999769,13.0,16.0
swiwhe1,0.019190507,13.0,16.0
eurnut2,0.032390364,13.0,16.0
houwre,0.027088191,13.0,16.0
houwre4,0.017624639,13.0,16.0
winwre4,0.010446348,13.0,16.0
bewwre,0.015427717,13.0,16.0
eursta,0.010156486,13.0,16.0
grycat,0.011438756,13.0,16.0
sonthr1,0.014428386,13.0,16.0
amerob,0.112754926,13.0,16.0
eurrob1,0.01002905,13.0,16.0
houspa,0.024943454,13.0,16.0
comcha,0.011954636,13.0,16.0
houfin,0.010896499,13.0,16.0
lesgol,0.01525592,13.0,16.0
rucspa1,0.023061385,13.0,16.0
sonspa,0.016567986,13.0,16.0
balori,0.017277434,13.0,16.0
rewbla,0.17560568,13.0,16.0
norwat,0.017490488,13.0,16.0
comyel,0.010875391,13.0,16.0
amered,0.010984352,13.0,16.0
yelwar,0.55019385,13.0,16.0
bkpwar,0.55656934,13.0,16.0
wlswar,0.01217255,13.0,16.0
bkhgro,0.016008103,13.0,16.0
gryfin1,0.2962817,13.0,16.0
banana,0.017223816,13.0,16.0
bird1,0.99978656,14.0,17.0
spodov,0.022369185,14.0,17.0
wewpew,0.010612467,14.0,17.0
swiwhe1,0.060466107,14.0,17.0
amerob,0.01418087,14.0,17.0
amegfi,0.029361367,14.0,17.0
sonspa,0.014748417,14.0,17.0
swaspa,0.98952705,14.0,17.0
rewbla,0.30269358,14.0,17.0
comyel,0.014068079,14.0,17.0
yelwar,0.25672737,14.0,17.0
bird1,0.99990886,15.0,18.0
reevir1,0.013709567,15.0,18.0
bkcchi,0.019046908,15.0,18.0
tuftit,0.031911217,15.0,18.0
amerob,0.069738604,15.0,18.0
amegfi,0.17384154,15.0,18.0
sonspa,0.095099084,15.0,18.0
swaspa,0.9922255,15.0,18.0
rewbla,0.01590831,15.0,18.0
comyel,0.019131454,15.0,18.0
yelwar,0.20820393,15.0,18.0
bird1,0.99984723,16.0,19.0
reevir1,0.011496666,16.0,19.0
bkcchi,0.043344665,16.0,19.0
tuftit,0.028567996,16.0,19.0
amerob,0.1512259,16.0,19.0
cedwax,0.011423206,16.0,19.0
amegfi,0.14902398,16.0,19.0
chispa,0.0121250525,16.0,19.0
sonspa,0.86140764,16.0,19.0
swaspa,0.9917032,16.0,19.0
rewbla,0.016222654,16.0,19.0
comyel,0.02013367,16.0,19.0
yelwar,0.03821743,16.0,19.0
norcar,0.021188008,16.0,19.0
bird1,0.9998403,17.0,20.0
warvir,0.015537433,17.0,20.0
reevir1,0.020110207,17.0,20.0
bkcchi,0.019415276,17.0,20.0
gretit1,0.010727903,17.0,20.0
marwre,0.010404945,17.0,20.0
amerob,0.0657773,17.0,20.0
amegfi,0.05567859,17.0,20.0
whtspa,0.011275,17.0,20.0
sonspa,0.26270857,17.0,20.0
swaspa,0.99741656,17.0,20.0
rewbla,0.015714407,17.0,20.0
comyel,0.011877798,17.0,20.0
bird1,0.99966246,18.0,21.0
whwdov,0.010217336,18.0,21.0
reevir1,0.011841839,18.0,21.0
amerob,0.024275431,18.0,21.0
amegfi,0.012916521,18.0,21.0
whtspa,0.013869464,18.0,21.0
sonspa,0.076093934,18.0,21.0
swaspa,0.9979389,18.0,21.0
bird1,0.9951135,19.0,22.0
spodov,0.013324759,19.0,22.0
whwdov,0.022622103,19.0,22.0
warvir,0.14462288,19.0,22.0
reevir1,0.18319124,19.0,22.0
houwre,0.01868315,19.0,22.0
amerob,0.06183888,19.0,22.0
amegfi,0.14502956,19.0,22.0
nstspa,0.06451743,19.0,22.0
sonspa,0.15919259,19.0,22.0
spotow,0.010080427,19.0,22.0
eastow,0.01135781,19.0,22.0
rewbla,0.021003425,19.0,22.0
ovenbi1,0.066511326,19.0,22.0
louwat,0.1388174,19.0,22.0
norwat,0.088744104,19.0,22.0
macwar,0.01510717,19.0,22.0
mouwar,0.1759575,19.0,22.0
comyel,0.040725037,19.0,22.0
yelwar,0.055700336,19.0,22.0
chswar,0.02662931,19.0,22.0
btbwar,0.029507134,19.0,22.0
canwar,0.02107818,19.0,22.0
norcar,0.020561282,19.0,22.0
lazbun,0.010493333,19.0,22.0
indbun,0.011164405,19.0,22.0
bird1,0.9289458,20.0,23.0
eucdov,0.021439103,20.0,23.0
spodov,0.38776493,20.0,23.0
whwdov,0.13897613,20.0,23.0
moudov,0.017994612,20.0,23.0
reevir1,0.08935037,20.0,23.0
swiwhe1,0.010870057,20.0,23.0
carwre,0.012269953,20.0,23.0
normoc,0.03079929,20.0,23.0
amerob,0.13210765,20.0,23.0
houspa,0.027123218,20.0,23.0
houfin,0.025021944,20.0,23.0
amegfi,0.011120398,20.0,23.0
norcar,0.017853722,20.0,23.0
banana,0.012001034,20.0,23.0
