species_code,score,start_offset_sec,end_offset_sec
whbnut,0.8170762,24.0,27.0
amerob,0.10662117,24.0,27.0
bawwar,0.11454241,24.0,27.0
amered,0.9030529,24.0,27.0
cerwar,0.016520025,24.0,27.0
tropar,0.010220731,24.0,27.0
yelwar,0.12670714,24.0,27.0
btnwar,0.017417252,24.0,27.0
norcar,0.01870545,24.0,27.0
robgro,0.028098283,24.0,27.0
bird1,0.9999902,25.0,28.0
reevir1,0.9421385,25.0,28.0
amecro,0.033001725,25.0,28.0
whbnut,0.99180496,25.0,28.0
buggna,0.012638599,25.0,28.0
amerob,0.025345078,25.0,28.0
comyel,0.016377594,25.0,28.0
amered,0.99728626,25.0,28.0
norcar,0.019206025,25.0,28.0
indbun,0.012592709,25.0,28.0
bird1,0.9999213,26.0,29.0
reevir1,0.7148485,26.0,29.0
amecro,0.0117950095,26.0,29.0
whbnut,0.98746425,26.0,29.0
amerob,0.018064233,26.0,29.0
amered,0.9922703,26.0,29.0
cerwar,0.010410147,26.0,29.0
norcar,0.03768221,26.0,29.0
indbun,0.011456732,26.0,29.0
bird1,0.9920026,27.0,30.0
reevir1,0.5445257,27.0,30.0
tuftit,0.012534204,27.0,30.0
whbnut,0.75788623,27.0,30.0
amerob,0.093041465,27.0,30.0
comyel,0.050027538,27.0,30.0
hoowar,0.023199562,27.0,30.0
amered,0.3319096,27.0,30.0
cerwar,0.058093265,27.0,30.0
norpar,0.02219641,27.0,30.0
magwar,0.18704195,27.0,30.0
yelwar,0.043171722,27.0,30.0
chswar,0.24873064,27.0,30.0
canwar,0.02344801,27.0,30.0
norcar,0.011749555,27.0,30.0
robgro,0.015977202,27.0,30.0
indbun,0.018179027,27.0,30.0
bird1,0.93604046,28.0,31.0
varant1,0.020148354,28.0,31.0
plaant1,0.013480427,28.0,31.0
swtman1,0.010470371,28.0,31.0
whbnut,0.038892515,28.0,31.0
gbwwre1,0.013503795,28.0,31.0
eurbla,0.01743875,28.0,31.0
rubthr1,0.0102200275,28.0,31.0
clcrob,0.016125714,28.0,31.0
amerob,0.041801948,28.0,31.0
rewbla,0.010836456,28.0,31.0
chobla1,0.0325845,28.0,31.0
norcar,0.012747001,28.0,31.0
grwsal1,0.021471074,28.0,31.0
