species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022796463,4.0,7.0
norcar,0.013922469,4.0,7.0
bird1,0.9997914,5.0,8.0
moudov,0.020818336,5.0,8.0
houwre,0.06546388,5.0,8.0
houwre4,0.11026525,5.0,8.0
amerob,0.4254528,5.0,8.0
houspa,0.012114017,5.0,8.0
purfin,0.055846155,5.0,8.0
amegfi,0.011879601,5.0,8.0
chispa,0.9813214,5.0,8.0
sonspa,0.02928046,5.0,8.0
rewbla,0.0152327195,5.0,8.0
norcar,0.014727203,5.0,8.0
bird1,0.99491227,6.0,9.0
moudov,0.013983831,6.0,9.0
houwre,0.17119397,6.0,9.0
houwre4,0.15487862,6.0,9.0
amerob,0.7908386,6.0,9.0
sonspa,0.011827809,6.0,9.0
rewbla,0.016178058,6.0,9.0
yelwar,0.016797416,6.0,9.0
norcar,0.012664735,6.0,9.0
bird1,0.99991494,7.0,10.0
moudov,0.011190546,7.0,10.0
houwre,0.46094167,7.0,10.0
houwre4,0.07301502,7.0,10.0
amerob,0.79765636,7.0,10.0
houspa,0.01192403,7.0,10.0
amegfi,0.0112074,7.0,10.0
chispa,0.99116343,7.0,10.0
sonspa,0.016693555,7.0,10.0
rewbla,0.011874855,7.0,10.0
norcar,0.011190355,7.0,10.0
bird1,0.99948835,8.0,11.0
amerob,0.70935446,8.0,11.0
houspa,0.014548618,8.0,11.0
houfin,0.012501002,8.0,11.0
amegfi,0.041315973,8.0,11.0
chispa,0.9874313,8.0,11.0
fiespa,0.04744593,8.0,11.0
whcspa,0.010144872,8.0,11.0
whtspa,0.02072796,8.0,11.0
sonspa,0.04367428,8.0,11.0
eastow,0.012883509,8.0,11.0
rewbla,0.019752726,8.0,11.0
norcar,0.016664548,8.0,11.0
indbun,0.014194628,8.0,11.0
bird1,0.99974674,9.0,12.0
bkcchi,0.01115831,9.0,12.0
bewwre,0.01792594,9.0,12.0
normoc,0.012528428,9.0,12.0
amerob,0.60399276,9.0,12.0
houfin,0.016458742,9.0,12.0
purfin,0.024244808,9.0,12.0
amegfi,0.03383145,9.0,12.0
chispa,0.980662,9.0,12.0
fiespa,0.6297087,9.0,12.0
whtspa,0.19362332,9.0,12.0
sonspa,0.107558675,9.0,12.0
rewbla,0.024246491,9.0,12.0
comyel,0.014557829,9.0,12.0
prawar,0.022937646,9.0,12.0
norcar,0.0142989075,9.0,12.0
indbun,0.015121878,9.0,12.0
bird1,0.9998742,10.0,13.0
amerob,0.89135164,10.0,13.0
purfin,0.10602786,10.0,13.0
amegfi,0.0128561035,10.0,13.0
chispa,0.94299734,10.0,13.0
fiespa,0.5612235,10.0,13.0
whtspa,0.46577987,10.0,13.0
sonspa,0.14674613,10.0,13.0
yebcha,0.018664692,10.0,13.0
rewbla,0.015887743,10.0,13.0
comyel,0.012321497,10.0,13.0
bird1,0.9998196,11.0,14.0
gockin,0.03013486,11.0,14.0
winwre3,0.01601664,11.0,14.0
amerob,0.9282878,11.0,14.0
amegfi,0.019812267,11.0,14.0
chispa,0.97722316,11.0,14.0
fiespa,0.53898895,11.0,14.0
whtspa,0.057257302,11.0,14.0
sonspa,0.045039162,11.0,14.0
eastow,0.01228148,11.0,14.0
rewbla,0.013780115,11.0,14.0
blugrb1,0.012339081,11.0,14.0
indbun,0.019707223,11.0,14.0
bird1,0.96887374,12.0,15.0
gockin,0.03464771,12.0,15.0
amerob,0.85298324,12.0,15.0
cedwax,0.5477039,12.0,15.0
rewbla,0.011699287,12.0,15.0
norcar,0.0140618095,12.0,15.0
