species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987376,9.0,12.0
reevir1,0.35910338,9.0,12.0
herthr,0.98974454,9.0,12.0
houspa,0.013692569,9.0,12.0
btnwar,0.010246972,9.0,12.0
bird1,0.99972737,10.0,13.0
lesgre1,0.015556991,10.0,13.0
buhvir,0.045298938,10.0,13.0
reevir1,0.36672682,10.0,13.0
slcsol1,0.023009388,10.0,13.0
andsol1,0.01787513,10.0,13.0
varthr,0.017096443,10.0,13.0
veery,0.012188781,10.0,13.0
swathr,0.3454531,10.0,13.0
herthr,0.51258284,10.0,13.0
houspa,0.012510148,10.0,13.0
btnwar,0.01183239,10.0,13.0
bird1,0.99988407,11.0,14.0
buhvir,0.055863228,11.0,14.0
reevir1,0.37436,11.0,14.0
chivir1,0.012543043,11.0,14.0
yegvir,0.015170714,11.0,14.0
herthr,0.9934656,11.0,14.0
houspa,0.0117916595,11.0,14.0
conwar,0.011306625,11.0,14.0
btnwar,0.01581986,11.0,14.0
norcar,0.010309863,11.0,14.0
bird1,0.99992234,12.0,15.0
reevir1,0.09970318,12.0,15.0
chivir1,0.022940485,12.0,15.0
yegvir,0.018154778,12.0,15.0
herthr,0.9943283,12.0,15.0
eurrob1,0.013695081,12.0,15.0
norcar,0.011388467,12.0,15.0
bird1,0.999936,13.0,16.0
reevir1,0.1847286,13.0,16.0
chivir1,0.026515579,13.0,16.0
yegvir,0.014813956,13.0,16.0
herthr,0.9958477,13.0,16.0
norcar,0.013489796,13.0,16.0
bird1,0.9993524,14.0,17.0
savnig1,0.010572203,14.0,17.0
brwhaw,0.021387642,14.0,17.0
socfly1,0.010925202,14.0,17.0
lesgre1,0.010789121,14.0,17.0
reevir1,0.18141057,14.0,17.0
chivir1,0.033633426,14.0,17.0
yegvir,0.01840259,14.0,17.0
stelio1,0.01167869,14.0,17.0
blfsol1,0.01152181,14.0,17.0
slcsol1,0.047952622,14.0,17.0
andsol1,0.047379285,14.0,17.0
herthr,0.63679004,14.0,17.0
woothr,0.016837604,14.0,17.0
magrob,0.019402396,14.0,17.0
fowthr1,0.015421323,14.0,17.0
blwthr1,0.010587873,14.0,17.0
whtrob2,0.013088507,14.0,17.0
houspa,0.10497734,14.0,17.0
ovenbi1,0.020248853,14.0,17.0
kenwar,0.028795814,14.0,17.0
btnwar,0.010278173,14.0,17.0
bird1,0.9996956,15.0,18.0
reevir1,0.6082406,15.0,18.0
herthr,0.9875787,15.0,18.0
houspa,0.010456936,15.0,18.0
bird1,0.9999408,16.0,19.0
buhvir,0.010764792,16.0,19.0
reevir1,0.87687033,16.0,19.0
herthr,0.99594474,16.0,19.0
houspa,0.15791869,16.0,19.0
bird1,0.9992463,17.0,20.0
brwhaw,0.011195236,17.0,20.0
buhvir,0.04345516,17.0,20.0
reevir1,0.70529765,17.0,20.0
veery,0.01187457,17.0,20.0
herthr,0.9102189,17.0,20.0
eurrob1,0.010115061,17.0,20.0
houspa,0.02504997,17.0,20.0
daejun,0.014481801,17.0,20.0
whtspa,0.010841149,17.0,20.0
ovenbi1,0.047193818,17.0,20.0
btnwar,0.30656084,17.0,20.0
bird1,0.9998915,18.0,21.0
reevir1,0.70584285,18.0,21.0
yebpri1,0.016278448,18.0,21.0
obnthr1,0.12651566,18.0,21.0
herthr,0.9316224,18.0,21.0
houspa,0.028786868,18.0,21.0
daejun,0.012894538,18.0,21.0
whtspa,0.017206647,18.0,21.0
btnwar,0.04124606,18.0,21.0
bird1,0.9996168,19.0,22.0
grekis,0.011817998,19.0,22.0
reevir1,0.32193187,19.0,22.0
herthr,0.9939064,19.0,22.0
amerob,0.0104863,19.0,22.0
houspa,0.014796624,19.0,22.0
daejun,0.01505451,19.0,22.0
ovenbi1,0.011739682,19.0,22.0
btnwar,0.015507704,19.0,22.0
bird1,0.9998619,20.0,23.0
reevir1,0.85282254,20.0,23.0
chivir1,0.01231235,20.0,23.0
veery,0.011770381,20.0,23.0
herthr,0.9905589,20.0,23.0
scatan,0.014794086,20.0,23.0
bird1,0.9999434,21.0,24.0
reevir1,0.9700821,21.0,24.0
veery,0.011322488,21.0,24.0
swathr,0.014902129,21.0,24.0
herthr,0.95836985,21.0,24.0
bird1,0.9998936,22.0,25.0
monqua,0.168993,22.0,25.0
rufgro,0.011101317,22.0,25.0
whbant3,0.018445728,22.0,25.0
spbant1,0.05494358,22.0,25.0
reevir1,0.9749544,22.0,25.0
veery,0.11424747,22.0,25.0
herthr,0.34762684,22.0,25.0
woothr,0.08878881,22.0,25.0
mawthr1,0.011029751,22.0,25.0
audori,0.03417105,22.0,25.0
bird1,0.99981314,23.0,26.0
reevir1,0.9403221,23.0,26.0
herthr,0.92995256,23.0,26.0
bird1,0.9998362,24.0,27.0
casvir,0.012732848,24.0,27.0
buhvir,0.0706194,24.0,27.0
plsvir,0.025989253,24.0,27.0
reevir1,0.76832145,24.0,27.0
chivir1,0.013601692,24.0,27.0
yegvir,0.043143623,24.0,27.0
comtai1,0.016461967,24.0,27.0
carwre,0.013688293,24.0,27.0
herthr,0.9663116,24.0,27.0
houspa,0.012006582,24.0,27.0
bird1,0.9999729,25.0,28.0
buhvir,0.015780251,25.0,28.0
reevir1,0.87768674,25.0,28.0
chivir1,0.013079991,25.0,28.0
herthr,0.9824582,25.0,28.0
bird1,0.99971575,26.0,29.0
buhvir,0.015534589,26.0,29.0
reevir1,0.8299379,26.0,29.0
chivir1,0.014008643,26.0,29.0
herthr,0.9386781,26.0,29.0
btnwar,0.015815556,26.0,29.0
bird1,0.72452635,27.0,30.0
buhvir,0.011288628,27.0,30.0
reevir1,0.18865646,27.0,30.0
chivir1,0.01961109,27.0,30.0
stelio1,0.05231685,27.0,30.0
norcar,0.012560441,27.0,30.0
