species_code,score,start_offset_sec,end_offset_sec
blujay,0.021341885,23.0,26.0
carwre,0.047199856,23.0,26.0
woothr,0.10324931,23.0,26.0
amerob,0.010264334,23.0,26.0
norcar,0.011649468,23.0,26.0
bird1,0.998895,24.0,27.0
acafly,0.9712976,24.0,27.0
reevir1,0.013645445,24.0,27.0
carwre,0.010113938,24.0,27.0
amerob,0.049451504,24.0,27.0
norcar,0.011817112,24.0,27.0
