species_code,score,start_offset_sec,end_offset_sec
norcar,0.015199009,14.0,17.0
bird1,0.986273,15.0,18.0
cangoo,0.011382482,15.0,18.0
rufwar1,0.011455738,15.0,18.0
carwre,0.044543695,15.0,18.0
normoc,0.015609673,15.0,18.0
herthr,0.023897504,15.0,18.0
woothr,0.015328412,15.0,18.0
amerob,0.25562274,15.0,18.0
austhr1,0.04707068,15.0,18.0
eastow,0.032572597,15.0,18.0
rewbla,0.06198076,15.0,18.0
scrbla1,0.01959014,15.0,18.0
norcar,0.018173335,15.0,18.0
bird1,0.9124657,16.0,19.0
colara1,0.010125709,16.0,19.0
normoc,0.018979395,16.0,19.0
amerob,0.03246656,16.0,19.0
houspa,0.010745817,16.0,19.0
sonspa,0.011834666,16.0,19.0
rewbla,0.010364004,16.0,19.0
sumtan,0.013474505,16.0,19.0
norcar,0.065397374,16.0,19.0
bird1,0.9891958,17.0,20.0
indcuc1,0.11448803,17.0,20.0
reevir1,0.015715122,17.0,20.0
tuftit,0.013329474,17.0,20.0
taiscb1,0.012943677,17.0,20.0
carwre,0.029588211,17.0,20.0
commyn,0.017059153,17.0,20.0
normoc,0.04362317,17.0,20.0
veery,0.027630331,17.0,20.0
woothr,0.090016015,17.0,20.0
eurbla,0.012504399,17.0,20.0
amerob,0.049670298,17.0,20.0
balori,0.011010413,17.0,20.0
sumtan,0.010873437,17.0,20.0
scatan,0.050221127,17.0,20.0
norcar,0.12181301,17.0,20.0
bird1,0.99992114,18.0,21.0
eawpew,0.02226756,18.0,21.0
acafly,0.78959143,18.0,21.0
yetvir,0.016896155,18.0,21.0
reevir1,0.0826019,18.0,21.0
bkcchi,0.039610233,18.0,21.0
tuftit,0.019914683,18.0,21.0
carwre,0.04448029,18.0,21.0
veery,0.11660714,18.0,21.0
woothr,0.9740852,18.0,21.0
amerob,0.030232463,18.0,21.0
eastow,0.010377947,18.0,21.0
balori,0.034889318,18.0,21.0
sumtan,0.015337072,18.0,21.0
scatan,0.22502306,18.0,21.0
norcar,0.1839071,18.0,21.0
bird1,0.999715,19.0,22.0
spodov,0.011855209,19.0,22.0
eawpew,0.015486044,19.0,22.0
acafly,0.41994584,19.0,22.0
yetvir,0.010947246,19.0,22.0
reevir1,0.21006276,19.0,22.0
bkcchi,0.0354607,19.0,22.0
carwre,0.11974617,19.0,22.0
normoc,0.011097129,19.0,22.0
woothr,0.9095543,19.0,22.0
amerob,0.10997018,19.0,22.0
houspa,0.015574953,19.0,22.0
scatan,0.013031046,19.0,22.0
norcar,0.04567845,19.0,22.0
bird1,0.9989993,20.0,23.0
acafly,0.4676993,20.0,23.0
yetvir,0.014481236,20.0,23.0
reevir1,0.12583332,20.0,23.0
blujay,0.014827992,20.0,23.0
bkcchi,0.0147703905,20.0,23.0
carwre,0.013116098,20.0,23.0
grycat,0.015974391,20.0,23.0
woothr,0.9389474,20.0,23.0
amerob,0.020951523,20.0,23.0
rucspa1,0.010022801,20.0,23.0
hoowar,0.01134125,20.0,23.0
scatan,0.015795795,20.0,23.0
norcar,0.019929381,20.0,23.0
bird1,0.9759075,21.0,24.0
blujay,0.018922199,21.0,24.0
grycat,0.025578909,21.0,24.0
normoc,0.015864208,21.0,24.0
amerob,0.6484597,21.0,24.0
austhr1,0.010212959,21.0,24.0
crbthr1,0.012285166,21.0,24.0
houspa,0.019019034,21.0,24.0
rewbla,0.011115916,21.0,24.0
scrbla1,0.01431144,21.0,24.0
norcar,0.0119961435,21.0,24.0
bird1,0.99461794,22.0,25.0
reevir1,0.017153885,22.0,25.0
blujay,0.038229216,22.0,25.0
grycat,0.010649918,22.0,25.0
woothr,0.97099733,22.0,25.0
amerob,0.8003524,22.0,25.0
comgra,0.013313868,22.0,25.0
norcar,0.018201122,22.0,25.0
bird1,0.99972475,23.0,26.0
easwpw1,0.010270023,23.0,26.0
reevir1,0.0119017465,23.0,26.0
woothr,0.9993118,23.0,26.0
amerob,0.96454805,23.0,26.0
norcar,0.024263076,23.0,26.0
bird1,0.99899566,24.0,27.0
rufgro,0.025394324,24.0,27.0
reevir1,0.014814583,24.0,27.0
blujay,0.016793063,24.0,27.0
bkcchi,0.5012795,24.0,27.0
woothr,0.9830989,24.0,27.0
eurbla,0.03382803,24.0,27.0
clcrob,0.03082942,24.0,27.0
amerob,0.7864043,24.0,27.0
norcar,0.16451122,24.0,27.0
robgro,0.065687574,24.0,27.0
bird1,0.9995784,25.0,28.0
rufgro,0.016329715,25.0,28.0
yetvir,0.013054317,25.0,28.0
reevir1,0.046982422,25.0,28.0
blujay,0.030044168,25.0,28.0
bkcchi,0.86007816,25.0,28.0
mouchi,0.01718403,25.0,28.0
carwre,0.26384565,25.0,28.0
veery,0.027041607,25.0,28.0
woothr,0.97331893,25.0,28.0
amerob,0.18767898,25.0,28.0
norcar,0.01760015,25.0,28.0
bird1,0.9998651,26.0,29.0
rufgro,0.015402908,26.0,29.0
reevir1,0.019811828,26.0,29.0
bkcchi,0.89922285,26.0,29.0
borchi2,0.0110718105,26.0,29.0
buggna,0.015951911,26.0,29.0
woothr,0.99804866,26.0,29.0
norcar,0.014594328,26.0,29.0
bird1,0.99976444,27.0,30.0
easwpw1,0.013269355,27.0,30.0
reevir1,0.01730616,27.0,30.0
carchi,0.016281158,27.0,30.0
bkcchi,0.21252814,27.0,30.0
borchi2,0.026469098,27.0,30.0
gockin,0.01509434,27.0,30.0
buggna,0.049545128,27.0,30.0
woothr,0.9986035,27.0,30.0
amerob,0.20659168,27.0,30.0
norcar,0.02296087,27.0,30.0
bird1,0.9960903,28.0,31.0
reevir1,0.044307433,28.0,31.0
buggna,0.05469627,28.0,31.0
woothr,0.9988561,28.0,31.0
amerob,0.37142396,28.0,31.0
scatan,0.013954444,28.0,31.0
norcar,0.019472659,28.0,31.0
robgro,0.0115278885,28.0,31.0
bird1,0.9583534,29.0,32.0
reevir1,0.032805864,29.0,32.0
tuftit,0.011802288,29.0,32.0
amerob,0.38311708,29.0,32.0
rewbla,0.010734576,29.0,32.0
scatan,0.25410125,29.0,32.0
westan,0.021356208,29.0,32.0
norcar,0.015651325,29.0,32.0
robgro,0.020122603,29.0,32.0
bkhgro,0.012871762,29.0,32.0
bird1,0.9924842,30.0,33.0
reevir1,0.042903975,30.0,33.0
woothr,0.99069244,30.0,33.0
amerob,0.020674132,30.0,33.0
fiespa,0.014075567,30.0,33.0
eastow,0.37999675,30.0,33.0
rewbla,0.010506338,30.0,33.0
scatan,0.22314407,30.0,33.0
norcar,0.018007113,30.0,33.0
robgro,0.07554401,30.0,33.0
bkhgro,0.0148174,30.0,33.0
bird1,0.9990498,31.0,34.0
buthum,0.023293182,31.0,34.0
wesfly,0.012854191,31.0,34.0
reevir1,0.016469758,31.0,34.0
stejay,0.082322866,31.0,34.0
blujay,0.010533965,31.0,34.0
carchi,0.027258195,31.0,34.0
bkcchi,0.036882956,31.0,34.0
mouchi,0.010676801,31.0,34.0
woothr,0.9920239,31.0,34.0
amerob,0.010991032,31.0,34.0
ruwspa,0.015975209,31.0,34.0
bktspa,0.013949813,31.0,34.0
sonspa,0.07150403,31.0,34.0
eastow,0.08339173,31.0,34.0
rewbla,0.014208073,31.0,34.0
scatan,0.15306392,31.0,34.0
westan,0.020040018,31.0,34.0
norcar,0.044655405,31.0,34.0
bkhgro,0.01708639,31.0,34.0
bird1,0.99904686,32.0,35.0
buthum,0.07873222,32.0,35.0
reevir1,0.012092277,32.0,35.0
blujay,0.012710837,32.0,35.0
carchi,0.06064586,32.0,35.0
bkcchi,0.017986344,32.0,35.0
woothr,0.9992899,32.0,35.0
sonspa,0.010474056,32.0,35.0
eastow,0.15845373,32.0,35.0
hoowar,0.012711567,32.0,35.0
norcar,0.062648304,32.0,35.0
bird1,0.99968034,33.0,36.0
easwpw1,0.010652365,33.0,36.0
buthum,0.08675296,33.0,36.0
wesfly,0.014839349,33.0,36.0
stejay,0.036213562,33.0,36.0
amecro,0.013216116,33.0,36.0
carchi,0.01038982,33.0,36.0
bkcchi,0.0259446,33.0,36.0
woothr,0.9973572,33.0,36.0
sonspa,0.058155622,33.0,36.0
eastow,0.038249455,33.0,36.0
norcar,0.024230827,33.0,36.0
bird1,0.99952865,34.0,37.0
eucdov,0.06516364,34.0,37.0
whwdov,0.012264539,34.0,37.0
reevir1,0.013402222,34.0,37.0
blujay,0.06455914,34.0,37.0
bkcchi,0.046562653,34.0,37.0
woothr,0.9693451,34.0,37.0
houspa,0.012278363,34.0,37.0
eastow,0.030815654,34.0,37.0
norcar,0.020422276,34.0,37.0
bird1,0.9996901,35.0,38.0
comcuc,0.04392189,35.0,38.0
reevir1,0.011686316,35.0,38.0
bkcchi,0.021948725,35.0,38.0
woothr,0.98650616,35.0,38.0
amerob,0.010977377,35.0,38.0
eastow,0.035701297,35.0,38.0
norcar,0.015715461,35.0,38.0
bird1,0.9974072,36.0,39.0
comcuc,0.01775259,36.0,39.0
comswi,0.01370615,36.0,39.0
taibar2,0.011921339,36.0,39.0
syrwoo1,0.017478667,36.0,39.0
reevir1,0.019671127,36.0,39.0
woothr,0.9787027,36.0,39.0
amerob,0.020240637,36.0,39.0
fowthr1,0.040743902,36.0,39.0
blwthr1,0.012126776,36.0,39.0
norcar,0.013581148,36.0,39.0
bird1,0.9996294,37.0,40.0
whbwoo1,0.021221273,37.0,40.0
syrwoo1,0.0202105,37.0,40.0
sctfly,0.01513886,37.0,40.0
reevir1,0.028107412,37.0,40.0
woothr,0.9964609,37.0,40.0
amerob,0.044129044,37.0,40.0
scatan,0.010393684,37.0,40.0
norcar,0.019265996,37.0,40.0
bird1,0.99934274,38.0,41.0
easwpw1,0.01572253,38.0,41.0
reevir1,0.015783198,38.0,41.0
woothr,0.99758595,38.0,41.0
norcar,0.017307246,38.0,41.0
bird1,0.99191725,39.0,42.0
reevir1,0.031010708,39.0,42.0
blujay,0.038372546,39.0,42.0
carchi,0.04021852,39.0,42.0
bkcchi,0.17156382,39.0,42.0
mouchi,0.013805014,39.0,42.0
borchi2,0.07607478,39.0,42.0
tuftit,0.0102958055,39.0,42.0
gockin,0.016201535,39.0,42.0
carwre,0.024672607,39.0,42.0
woothr,0.97250384,39.0,42.0
daejun,0.02509438,39.0,42.0
btnwar,0.014030784,39.0,42.0
canwar,0.026867086,39.0,42.0
norcar,0.02553366,39.0,42.0
bird1,0.96899664,40.0,43.0
comswi,0.026062265,40.0,43.0
carchi,0.0165032,40.0,43.0
bkcchi,0.056242142,40.0,43.0
mouchi,0.0719462,40.0,43.0
borchi2,0.026879894,40.0,43.0
blutit,0.02391905,40.0,43.0
gretit1,0.027775183,40.0,43.0
woothr,0.046661243,40.0,43.0
amerob,0.012872094,40.0,43.0
spofly1,0.020260483,40.0,43.0
comnig1,0.021736102,40.0,43.0
colfly1,0.033035804,40.0,43.0
houspa,0.010601664,40.0,43.0
daejun,0.016424749,40.0,43.0
linspa,0.011117933,40.0,43.0
norcar,0.013160234,40.0,43.0
bird1,0.9766585,41.0,44.0
kinrai4,0.013179055,41.0,44.0
carchi,0.010930666,41.0,44.0
bkcchi,0.012754444,41.0,44.0
mouchi,0.039663613,41.0,44.0
blutit,0.036878366,41.0,44.0
gretit1,0.032528292,41.0,44.0
whbnut,0.010074105,41.0,44.0
woothr,0.3198465,41.0,44.0
eurrob1,0.011394621,41.0,44.0
comnig1,0.021809759,41.0,44.0
norcar,0.014008209,41.0,44.0
bird1,0.91551703,42.0,45.0
reevir1,0.010007881,42.0,45.0
swiwhe1,0.016298035,42.0,45.0
woothr,0.22840363,42.0,45.0
spofly1,0.010394428,42.0,45.0
houspa,0.0102887815,42.0,45.0
norcar,0.0146016665,42.0,45.0
bird1,0.96058136,43.0,46.0
whtdov,0.012303926,43.0,46.0
ccfgle2,0.022936625,43.0,46.0
norben1,0.043498877,43.0,46.0
reevir1,0.011465992,43.0,46.0
amecro,0.015484795,43.0,46.0
pywbab1,0.02189353,43.0,46.0
rufwar1,0.012010224,43.0,46.0
buggna,0.011781579,43.0,46.0
woothr,0.06606313,43.0,46.0
snbfly1,0.019451546,43.0,46.0
eastow,0.011433113,43.0,46.0
bird1,0.87060773,44.0,47.0
spispi1,0.013977026,44.0,47.0
taifly1,0.024063751,44.0,47.0
rebfly,0.04800075,44.0,47.0
eastow,0.012159679,44.0,47.0
bird1,0.94659317,45.0,48.0
rublea1,0.02079176,45.0,48.0
winwre4,0.027288467,45.0,48.0
taifly1,0.017970484,45.0,48.0
rebfly,0.1616365,45.0,48.0
blared1,0.01056975,45.0,48.0
bird1,0.8432846,46.0,49.0
rtlhum,0.012645575,46.0,49.0
cinfly2,0.0107710855,46.0,49.0
winwre4,0.0237105,46.0,49.0
rebfly,0.078632705,46.0,49.0
spotow,0.016288033,46.0,49.0
bird1,0.5444922,47.0,50.0
