species_code,score,start_offset_sec,end_offset_sec
wesfly,0.03170324,9.0,12.0
warvir,0.013756928,9.0,12.0
reevir1,0.98334354,9.0,12.0
bkcchi,0.01025313,9.0,12.0
woolar1,0.011425742,9.0,12.0
blackc1,0.012669644,9.0,12.0
houwre4,0.012353315,9.0,12.0
veery,0.017016979,9.0,12.0
daejun,0.024414336,9.0,12.0
ovenbi1,0.0244995,9.0,12.0
comyel,0.045994427,9.0,12.0
bubgro2,0.026712716,9.0,12.0
cbsfin,0.02302085,9.0,12.0
bird1,0.99975216,10.0,13.0
whtdov,0.042431917,10.0,13.0
grfdov1,0.023516355,10.0,13.0
eawpew,0.01655775,10.0,13.0
reevir1,0.9857601,10.0,13.0
bkcchi,0.01737656,10.0,13.0
winwre3,0.7196011,10.0,13.0
veery,0.018581558,10.0,13.0
amerob,0.010352014,10.0,13.0
amegfi,0.017032618,10.0,13.0
daejun,0.028761175,10.0,13.0
rucspa1,0.011451834,10.0,13.0
bird1,0.99993163,11.0,14.0
reevir1,0.9925833,11.0,14.0
amecro,0.038851127,11.0,14.0
winwre3,0.968573,11.0,14.0
veery,0.014954276,11.0,14.0
swathr,0.03350888,11.0,14.0
daejun,0.036215074,11.0,14.0
yelwar,0.032717235,11.0,14.0
chswar,0.021551732,11.0,14.0
bird1,0.99992627,12.0,15.0
ycnher,0.033709064,12.0,15.0
litegr,0.010304287,12.0,15.0
reevir1,0.9882837,12.0,15.0
amecro,0.011739096,12.0,15.0
bkcchi,0.010670436,12.0,15.0
lobgna5,0.014637874,12.0,15.0
winwre3,0.99274045,12.0,15.0
veery,0.012048813,12.0,15.0
daejun,0.02924654,12.0,15.0
bird1,0.9999691,13.0,16.0
ycnher,0.040310208,13.0,16.0
bcnher,0.03376873,13.0,16.0
sheowl,0.018921666,13.0,16.0
reevir1,0.9771636,13.0,16.0
amecro,0.013703708,13.0,16.0
winwre3,0.9986334,13.0,16.0
daejun,0.016022284,13.0,16.0
whtspa,0.011248517,13.0,16.0
bird1,0.99991345,14.0,17.0
whtdov,0.083998375,14.0,17.0
grfdov1,0.044315107,14.0,17.0
moudov,0.010342292,14.0,17.0
grekis,0.012561554,14.0,17.0
reevir1,0.96981007,14.0,17.0
winwre3,0.97902423,14.0,17.0
daejun,0.018302957,14.0,17.0
bird1,0.9998885,15.0,18.0
whtdov,0.012604814,15.0,18.0
grfdov1,0.012307393,15.0,18.0
reevir1,0.97559196,15.0,18.0
winwre3,0.9918302,15.0,18.0
amerob,0.011001699,15.0,18.0
daejun,0.016991775,15.0,18.0
bird1,0.9999693,16.0,19.0
cintin1,0.038761213,16.0,19.0
eawpew,0.014802533,16.0,19.0
reevir1,0.96734446,16.0,19.0
winwre3,0.99864274,16.0,19.0
daejun,0.0101577705,16.0,19.0
bird1,0.9999769,17.0,20.0
grekis,0.012089971,17.0,20.0
reevir1,0.96277463,17.0,20.0
amecro,0.013058568,17.0,20.0
winwre3,0.99385387,17.0,20.0
daejun,0.013153845,17.0,20.0
bird1,0.99994975,18.0,21.0
gnbtro1,0.037861537,18.0,21.0
surtro1,0.02239631,18.0,21.0
reevir1,0.9327157,18.0,21.0
magwar,0.776726,18.0,21.0
canwar,0.0111062545,18.0,21.0
bird1,0.9998133,19.0,22.0
gnbtro1,0.06772823,19.0,22.0
surtro1,0.011543178,19.0,22.0
rinkin1,0.019654443,19.0,22.0
reevir1,0.9240505,19.0,22.0
bkcchi,0.01000039,19.0,22.0
houspa,0.014050893,19.0,22.0
rucspa1,0.0113716815,19.0,22.0
stbori,0.01837966,19.0,22.0
bulori,0.019430451,19.0,22.0
balori,0.013577117,19.0,22.0
ausbla1,0.012043007,19.0,22.0
magwar,0.8181669,19.0,22.0
canwar,0.012591499,19.0,22.0
bird1,0.9998123,20.0,23.0
gnbtro1,0.06337015,20.0,23.0
blctro1,0.011675252,20.0,23.0
surtro1,0.031969663,20.0,23.0
rinkin1,0.0106313545,20.0,23.0
reevir1,0.992038,20.0,23.0
eurmag1,0.010396906,20.0,23.0
houspa,0.014074586,20.0,23.0
rucspa1,0.016134506,20.0,23.0
comyel,0.6397417,20.0,23.0
magwar,0.57675546,20.0,23.0
canwar,0.013843134,20.0,23.0
scatan,0.014719919,20.0,23.0
bird1,0.999722,21.0,24.0
y00678,0.010401986,21.0,24.0
dustap1,0.021569693,21.0,24.0
reevir1,0.99478424,21.0,24.0
houwre4,0.013684368,21.0,24.0
wbwwre1,0.0106166,21.0,24.0
veery,0.04348018,21.0,24.0
houspa,0.015291019,21.0,24.0
rucspa1,0.02706509,21.0,24.0
sonspa,0.013824992,21.0,24.0
yebcha,0.015060776,21.0,24.0
comyel,0.61661506,21.0,24.0
bird1,0.99956965,22.0,25.0
reevir1,0.9861623,22.0,25.0
winwre4,0.010344625,22.0,25.0
pacwre1,0.011555557,22.0,25.0
winwre3,0.022130486,22.0,25.0
veery,0.016001599,22.0,25.0
sonspa,0.024630638,22.0,25.0
comyel,0.6249339,22.0,25.0
indbun,0.01781419,22.0,25.0
bird1,0.99990684,23.0,26.0
buhvir,0.050004456,23.0,26.0
reevir1,0.9514662,23.0,26.0
bkcchi,0.019477233,23.0,26.0
sedwar1,0.0100645665,23.0,26.0
winwre4,0.021948734,23.0,26.0
winwre3,0.9534784,23.0,26.0
veery,0.010493726,23.0,26.0
amerob,0.011701058,23.0,26.0
eurrob1,0.011540301,23.0,26.0
houspa,0.013936549,23.0,26.0
amegfi,0.024810627,23.0,26.0
daejun,0.032855798,23.0,26.0
canwar,0.015553831,23.0,26.0
bird1,0.99998313,24.0,27.0
reevir1,0.962219,24.0,27.0
gyhcaf1,0.013566105,24.0,27.0
bkcchi,0.021047141,24.0,27.0
sedwar1,0.011375085,24.0,27.0
winwre4,0.013669417,24.0,27.0
winwre3,0.97652894,24.0,27.0
amerob,0.01142244,24.0,27.0
eurrob1,0.010068377,24.0,27.0
daejun,0.105135955,24.0,27.0
sonspa,0.014161232,24.0,27.0
canwar,0.025977945,24.0,27.0
indbun,0.0973473,24.0,27.0
bird1,0.999937,25.0,28.0
reevir1,0.95011055,25.0,28.0
bkcchi,0.0321284,25.0,28.0
winwre3,0.98741037,25.0,28.0
amerob,0.010571855,25.0,28.0
daejun,0.060682423,25.0,28.0
bird1,0.99975663,26.0,29.0
reevir1,0.9468236,26.0,29.0
winwre3,0.9663847,26.0,29.0
amerob,0.012378764,26.0,29.0
daejun,0.026331907,26.0,29.0
sonspa,0.02112155,26.0,29.0
bird1,0.99987364,27.0,30.0
reevir1,0.9406185,27.0,30.0
winwre3,0.99234474,27.0,30.0
amerob,0.010101676,27.0,30.0
daejun,0.021819808,27.0,30.0
rucspa1,0.011293711,27.0,30.0
sonspa,0.010740714,27.0,30.0
bird1,0.99992925,28.0,31.0
whtswi,0.012913798,28.0,31.0
eawpew,0.035754498,28.0,31.0
reevir1,0.8967119,28.0,31.0
winwre3,0.9985128,28.0,31.0
amerob,0.011164457,28.0,31.0
daejun,0.017285792,28.0,31.0
scatan,0.010507965,28.0,31.0
bird1,0.9999776,29.0,32.0
kelgul,0.0103111565,29.0,32.0
rengre,0.033733632,29.0,32.0
burowl,0.024928557,29.0,32.0
buhvir,0.010272295,29.0,32.0
reevir1,0.90967846,29.0,32.0
gryjay,0.0148228025,29.0,32.0
comrav,0.010330898,29.0,32.0
winwre3,0.9989791,29.0,32.0
daejun,0.011308486,29.0,32.0
magwar,0.5902037,29.0,32.0
bird1,0.99992424,30.0,33.0
snakit,0.031245874,30.0,33.0
buhvir,0.01595398,30.0,33.0
reevir1,0.9038655,30.0,33.0
gryjay,0.013609692,30.0,33.0
sbsbab2,0.010871073,30.0,33.0
gockin,0.045490462,30.0,33.0
winwre3,0.9124951,30.0,33.0
whtspa,0.010974069,30.0,33.0
magwar,0.83767843,30.0,33.0
bkbwar,0.049684625,30.0,33.0
btnwar,0.010446709,30.0,33.0
canwar,0.015408666,30.0,33.0
scatan,0.01204304,30.0,33.0
bird1,0.9999145,31.0,34.0
reevir1,0.90425277,31.0,34.0
yegvir,0.0846539,31.0,34.0
magwar,0.9733532,31.0,34.0
canwar,0.012681214,31.0,34.0
scatan,0.14072357,31.0,34.0
westan,0.010431832,31.0,34.0
bird1,0.9996311,32.0,35.0
plupig2,0.021608768,32.0,35.0
hoopoe,0.01782272,32.0,35.0
lesgre1,0.012186043,32.0,35.0
ducgre1,0.01012148,32.0,35.0
reevir1,0.5137108,32.0,35.0
yegvir,0.34886143,32.0,35.0
houspa,0.03242398,32.0,35.0
magwar,0.96440005,32.0,35.0
canwar,0.0143603105,32.0,35.0
scatan,0.07018127,32.0,35.0
westan,0.012367315,32.0,35.0
bird1,0.99808514,33.0,36.0
reevir1,0.1369265,33.0,36.0
yegvir,0.5183208,33.0,36.0
veery,0.012104553,33.0,36.0
houspa,0.016618565,33.0,36.0
rucspa1,0.010612122,33.0,36.0
ovenbi1,0.013560651,33.0,36.0
kenwar,0.017496953,33.0,36.0
comyel,0.022462372,33.0,36.0
hoowar,0.043680526,33.0,36.0
magwar,0.47266826,33.0,36.0
yetwar,0.015813507,33.0,36.0
canwar,0.015660988,33.0,36.0
scatan,0.12563176,33.0,36.0
grtcha1,0.015371763,33.0,36.0
blubun,0.056363765,33.0,36.0
bird1,0.99958134,34.0,37.0
whcswi,0.01730338,34.0,37.0
eawpew,0.013465825,34.0,37.0
grcfly,0.01675105,34.0,37.0
reevir1,0.09979543,34.0,37.0
veery,0.019801307,34.0,37.0
rucspa1,0.012878422,34.0,37.0
hoowar,0.054374326,34.0,37.0
magwar,0.754005,34.0,37.0
btbwar,0.052806914,34.0,37.0
canwar,0.028676938,34.0,37.0
scatan,0.4132342,34.0,37.0
bkhgro,0.011851245,34.0,37.0
grtcha1,0.013933144,34.0,37.0
blubun,0.023685932,34.0,37.0
bird1,0.99912965,35.0,38.0
grcfly,0.06564472,35.0,38.0
ducgre1,0.020838274,35.0,38.0
reevir1,0.031910956,35.0,38.0
bkcchi,0.010969826,35.0,38.0
ovenbi1,0.011061254,35.0,38.0
comyel,0.85923404,35.0,38.0
magwar,0.7128748,35.0,38.0
scatan,0.013273994,35.0,38.0
bird1,0.9992367,36.0,39.0
blkpho,0.017178858,36.0,39.0
grcfly,0.13161875,36.0,39.0
ducgre1,0.011647104,36.0,39.0
reevir1,0.02433221,36.0,39.0
bkcchi,0.010890245,36.0,39.0
houwre,0.012109703,36.0,39.0
pacwre1,0.14030188,36.0,39.0
winwre3,0.033683587,36.0,39.0
amegfi,0.011550798,36.0,39.0
sonspa,0.023544295,36.0,39.0
ovenbi1,0.021057129,36.0,39.0
comyel,0.952273,36.0,39.0
hoowar,0.038376924,36.0,39.0
magwar,0.31671464,36.0,39.0
indbun,0.022804864,36.0,39.0
bird1,0.9992361,37.0,40.0
buhvir,0.018923782,37.0,40.0
reevir1,0.021617815,37.0,40.0
winwre3,0.96638924,37.0,40.0
veery,0.7062739,37.0,40.0
sonspa,0.010185413,37.0,40.0
norwat,0.010543025,37.0,40.0
comyel,0.85872376,37.0,40.0
bird1,0.99888957,38.0,41.0
buhvir,0.08171513,38.0,41.0
reevir1,0.05662011,38.0,41.0
winwre3,0.99273676,38.0,41.0
veery,0.7998451,38.0,41.0
amerob,0.010356314,38.0,41.0
daejun,0.013113153,38.0,41.0
comyel,0.011868031,38.0,41.0
bird1,0.99976045,39.0,42.0
grcfly,0.011353174,39.0,42.0
buhvir,0.02091539,39.0,42.0
reevir1,0.029264247,39.0,42.0
winwre3,0.99948335,39.0,42.0
veery,0.51837116,39.0,42.0
amerob,0.012254543,39.0,42.0
daejun,0.018503541,39.0,42.0
whtspa,0.027921766,39.0,42.0
norcar,0.010149533,39.0,42.0
bird1,0.99963164,40.0,43.0
yelrai,0.01127878,40.0,43.0
reevir1,0.027567063,40.0,43.0
winwre3,0.99941593,40.0,43.0
amerob,0.010745001,40.0,43.0
daejun,0.017054947,40.0,43.0
whtspa,0.010359794,40.0,43.0
norcar,0.014682738,40.0,43.0
bird1,0.9992461,41.0,44.0
reevir1,0.01849713,41.0,44.0
amecro,0.016729536,41.0,44.0
winwre3,0.999446,41.0,44.0
amerob,0.0103040105,41.0,44.0
daejun,0.015727859,41.0,44.0
whtspa,0.015501087,41.0,44.0
norcar,0.015035256,41.0,44.0
bird1,0.9984714,42.0,45.0
reevir1,0.027882908,42.0,45.0
amecro,0.034317065,42.0,45.0
winwre3,0.99795467,42.0,45.0
amerob,0.01758726,42.0,45.0
daejun,0.015264045,42.0,45.0
whtspa,0.0127139855,42.0,45.0
yerwar,0.0108002685,42.0,45.0
norcar,0.010941481,42.0,45.0
bird1,0.9993616,43.0,46.0
buhvir,0.010844218,43.0,46.0
reevir1,0.04549456,43.0,46.0
amecro,0.02788736,43.0,46.0
winwre3,0.99754786,43.0,46.0
amerob,0.013653008,43.0,46.0
eurrob1,0.013393889,43.0,46.0
whtspa,0.012344749,43.0,46.0
magwar,0.21443258,43.0,46.0
bird1,0.99682087,44.0,47.0
reevir1,0.047506787,44.0,47.0
amecro,0.032448005,44.0,47.0
rufwar1,0.032142825,44.0,47.0
whesib1,0.01618299,44.0,47.0
stelio1,0.09612657,44.0,47.0
gockin,0.024518147,44.0,47.0
winwre3,0.99017507,44.0,47.0
amerob,0.011067806,44.0,47.0
whtspa,0.046849858,44.0,47.0
comyel,0.030637516,44.0,47.0
magwar,0.1422597,44.0,47.0
btnwar,0.029205805,44.0,47.0
bird1,0.98587763,45.0,48.0
reevir1,0.030365488,45.0,48.0
rufwar1,0.014287011,45.0,48.0
taiyuh1,0.012061653,45.0,48.0
whesib1,0.028274212,45.0,48.0
stelio1,0.29437214,45.0,48.0
comyel,0.044860046,45.0,48.0
hoowar,0.016616825,45.0,48.0
magwar,0.7358106,45.0,48.0
chswar,0.013443267,45.0,48.0
bird1,0.84834284,46.0,49.0
rufwar1,0.011518259,46.0,49.0
taiyuh1,0.02183853,46.0,49.0
sbsbab2,0.016507976,46.0,49.0
whesib1,0.08100337,46.0,49.0
stelio1,0.9066265,46.0,49.0
