species_code,score,start_offset_sec,end_offset_sec
norcar,0.05317565,9.0,12.0
robgro,0.034181386,9.0,12.0
bkhgro,0.022654304,9.0,12.0
bird1,0.9988436,10.0,13.0
whevir,0.01478977,10.0,13.0
yetvir,0.01621334,10.0,13.0
buhvir,0.02590594,10.0,13.0
reevir1,0.073264666,10.0,13.0
tuftit,0.017977605,10.0,13.0
carwre,0.029363735,10.0,13.0
veery,0.02017812,10.0,13.0
amerob,0.017629981,10.0,13.0
ovenbi1,0.014611742,10.0,13.0
conwar,0.013504615,10.0,13.0
scatan,0.5044154,10.0,13.0
norcar,0.8893728,10.0,13.0
robgro,0.011350813,10.0,13.0
bird1,0.99917275,11.0,14.0
yetvir,0.018186998,11.0,14.0
buhvir,0.019974943,11.0,14.0
reevir1,0.33137405,11.0,14.0
tuftit,0.0159487,11.0,14.0
carwre,0.01620926,11.0,14.0
veery,0.011881359,11.0,14.0
amerob,0.016111603,11.0,14.0
houspa,0.014695077,11.0,14.0
eastow,0.010540031,11.0,14.0
scatan,0.15828563,11.0,14.0
norcar,0.94738865,11.0,14.0
robgro,0.015907375,11.0,14.0
bird1,0.9996581,12.0,15.0
sthant1,0.05400822,12.0,15.0
reevir1,0.8549846,12.0,15.0
carwre,0.016141504,12.0,15.0
amerob,0.014524804,12.0,15.0
houspa,0.023937223,12.0,15.0
daejun,0.011346042,12.0,15.0
btbwar,0.010583494,12.0,15.0
norcar,0.9491345,12.0,15.0
bird1,0.9999228,13.0,16.0
sthant1,0.019394988,13.0,16.0
reevir1,0.9653598,13.0,16.0
carwre,0.017333925,13.0,16.0
houspa,0.03675231,13.0,16.0
ovenbi1,0.01468825,13.0,16.0
btbwar,0.011759542,13.0,16.0
norcar,0.9363794,13.0,16.0
blubun,0.014501583,13.0,16.0
bird1,0.99905854,14.0,17.0
rucgre1,0.010362885,14.0,17.0
reevir1,0.95153016,14.0,17.0
chivir1,0.021622738,14.0,17.0
ovenbi1,0.016073415,14.0,17.0
blubun,0.019166788,14.0,17.0
bird1,0.99996907,15.0,18.0
eawpew,0.014090206,15.0,18.0
acafly,0.99464774,15.0,18.0
reevir1,0.955311,15.0,18.0
ovenbi1,0.010965584,15.0,18.0
comyel,0.013838462,15.0,18.0
hoowar,0.016881596,15.0,18.0
norcar,0.0107157,15.0,18.0
bird1,0.99998194,16.0,19.0
acafly,0.9892347,16.0,19.0
reevir1,0.87972313,16.0,19.0
amerob,0.011080642,16.0,19.0
norcar,0.014890577,16.0,19.0
bird1,0.99994254,17.0,20.0
eawpew,0.016553946,17.0,20.0
acafly,0.99069965,17.0,20.0
reevir1,0.8188014,17.0,20.0
tuftit,0.014916631,17.0,20.0
carwre,0.024764178,17.0,20.0
amerob,0.010698824,17.0,20.0
scatan,0.017974911,17.0,20.0
norcar,0.016269164,17.0,20.0
bird1,0.94647634,18.0,21.0
acafly,0.018407514,18.0,21.0
reevir1,0.7148079,18.0,21.0
carwre,0.010475525,18.0,21.0
amerob,0.01407826,18.0,21.0
daejun,0.013262364,18.0,21.0
ovenbi1,0.010746984,18.0,21.0
scatan,0.022132682,18.0,21.0
westan,0.014151237,18.0,21.0
bird1,0.8459651,19.0,22.0
savnig1,0.013020338,19.0,22.0
thwbel,0.03455235,19.0,22.0
reevir1,0.016720204,19.0,22.0
westan,0.0478187,19.0,22.0
flctan,0.051928014,19.0,22.0
bird1,0.4143874,20.0,23.0
