species_code,score,start_offset_sec,end_offset_sec
blujay,0.3015427,11.0,14.0
comgra,0.021239193,11.0,14.0
chobla1,0.012590248,11.0,14.0
norcar,0.6317469,11.0,14.0
bird1,0.9953623,12.0,15.0
mallar3,0.021812195,12.0,15.0
redjun,0.027426545,12.0,15.0
easwpw1,0.016668962,12.0,15.0
blujay,0.9198636,12.0,15.0
grycat,0.010761005,12.0,15.0
swathr,0.019058757,12.0,15.0
yebcha,0.01463573,12.0,15.0
rewbla,0.010459064,12.0,15.0
comgra,0.030313104,12.0,15.0
norcar,0.18828008,12.0,15.0
bird1,0.9815543,13.0,16.0
redjun,0.013878859,13.0,16.0
blheag1,0.010598544,13.0,16.0
easowl1,0.010028283,13.0,16.0
whevir,0.029737806,13.0,16.0
blujay,0.7081983,13.0,16.0
eurmag1,0.10842289,13.0,16.0
tuftit,0.010256049,13.0,16.0
houwre4,0.022732452,13.0,16.0
carwre,0.013540248,13.0,16.0
eursta,0.010356836,13.0,16.0
grycat,0.033443563,13.0,16.0
normoc,0.014305806,13.0,16.0
swathr,0.016164653,13.0,16.0
eastow,0.020920875,13.0,16.0
rewbla,0.014603314,13.0,16.0
norcar,0.26058328,13.0,16.0
grasal3,0.031888753,13.0,16.0
bird1,0.9519661,14.0,17.0
mallar3,0.016960392,14.0,17.0
norbob,0.010476905,14.0,17.0
eubeat1,0.056798443,14.0,17.0
grekis,0.011665402,14.0,17.0
blujay,0.1990597,14.0,17.0
eurmag1,0.09692229,14.0,17.0
houwre,0.01756331,14.0,17.0
houwre4,0.1995495,14.0,17.0
houspa,0.010557864,14.0,17.0
comcha,0.011169822,14.0,17.0
norcar,0.020810105,14.0,17.0
bird1,0.8172175,15.0,18.0
eurmag1,0.07629611,15.0,18.0
houwre4,0.013639632,15.0,18.0
herthr,0.022193374,15.0,18.0
houspa,0.010012983,15.0,18.0
rucspa1,0.010722489,15.0,18.0
easmea,0.011522625,15.0,18.0
rewbla,0.013265877,15.0,18.0
bird1,0.884283,16.0,19.0
dunlin,0.035674967,16.0,19.0
blujay,0.019503916,16.0,19.0
houwre4,0.026872035,16.0,19.0
amegfi,0.01037804,16.0,19.0
eastow,0.0214597,16.0,19.0
rewbla,0.023630206,16.0,19.0
comyel,0.01550289,16.0,19.0
bird1,0.9972946,17.0,20.0
picpig2,0.014841084,17.0,20.0
bawnig1,0.1564991,17.0,20.0
dunlin,0.0658769,17.0,20.0
brdowl,0.016624682,17.0,20.0
comkin1,0.027927462,17.0,20.0
scptyr1,0.014163069,17.0,20.0
yebfly3,0.12296236,17.0,20.0
eulfly1,0.019207202,17.0,20.0
grekis,0.13133845,17.0,20.0
trokin,0.018532082,17.0,20.0
blujay,0.04324246,17.0,20.0
pywbab1,0.011973413,17.0,20.0
blabul1,0.012643675,17.0,20.0
houwre4,0.023235843,17.0,20.0
magrob,0.0357213,17.0,20.0
mawthr1,0.044072308,17.0,20.0
fowthr1,0.016029764,17.0,20.0
laplon,0.010393193,17.0,20.0
graspa1,0.06077226,17.0,20.0
rewbla,0.016003672,17.0,20.0
bird1,0.9947686,18.0,21.0
bawnig1,0.012264302,18.0,21.0
easwpw1,0.011926547,18.0,21.0
swtman1,0.031839244,18.0,21.0
yebfly3,0.065175526,18.0,21.0
greela,0.011979381,18.0,21.0
yebela1,0.17262529,18.0,21.0
eulfly1,0.016630257,18.0,21.0
grekis,0.3904392,18.0,21.0
pirfly1,0.03285258,18.0,21.0
trokin,0.067916885,18.0,21.0
houwre4,0.034378614,18.0,21.0
patmoc1,0.015557466,18.0,21.0
chbmoc1,0.02140172,18.0,21.0
magrob,0.10682999,18.0,21.0
mawthr1,0.054490402,18.0,21.0
rewbla,0.011680173,18.0,21.0
bird1,0.9698539,19.0,22.0
mallar3,0.012773311,19.0,22.0
bawnig1,0.01281807,19.0,22.0
easwpw1,0.017563114,19.0,22.0
comswi,0.027723974,19.0,22.0
grbher3,0.017287096,19.0,22.0
comkin1,0.014817478,19.0,22.0
yebfly3,0.09151954,19.0,22.0
grekis,0.041793652,19.0,22.0
trokin,0.017420812,19.0,22.0
amecro,0.032470312,19.0,22.0
magrob,0.033391178,19.0,22.0
mawthr1,0.02831527,19.0,22.0
houspa,0.014798605,19.0,22.0
bird1,0.9919476,20.0,23.0
grcgre1,0.0113266315,20.0,23.0
yebsap,0.01151822,20.0,23.0
swtman1,0.013159864,20.0,23.0
blujay,0.97686005,20.0,23.0
amecro,0.13882323,20.0,23.0
normoc,0.01094577,20.0,23.0
houspa,0.011747833,20.0,23.0
norcar,0.044143125,20.0,23.0
bird1,0.9990461,21.0,24.0
virrai,0.9153961,21.0,24.0
eawpew,0.041442428,21.0,24.0
blujay,0.9188292,21.0,24.0
comrav,0.010177538,21.0,24.0
bewwre,0.020792002,21.0,24.0
rucspa1,0.010108364,21.0,24.0
yebcha,0.17897655,21.0,24.0
rewbla,0.027316984,21.0,24.0
norcar,0.14336388,21.0,24.0
bird1,0.9995161,22.0,25.0
virrai,0.99902576,22.0,25.0
eawpew,0.013914027,22.0,25.0
wesfly,0.018416118,22.0,25.0
easpho,0.011965608,22.0,25.0
blujay,0.86234075,22.0,25.0
rewbla,0.02807656,22.0,25.0
norcar,0.036724716,22.0,25.0
bird1,0.9991297,23.0,26.0
buwtea,0.020032706,23.0,26.0
virrai,0.9999865,23.0,26.0
sora,0.013033267,23.0,26.0
eawpew,0.02261359,23.0,26.0
wesfly,0.018708885,23.0,26.0
sonspa,0.011672913,23.0,26.0
swaspa,0.010673433,23.0,26.0
rewbla,0.030313669,23.0,26.0
bird1,0.9995334,24.0,27.0
buwtea,0.036545586,24.0,27.0
virrai,0.9999988,24.0,27.0
sora,0.046214577,24.0,27.0
marwre,0.012473444,24.0,27.0
sonspa,0.011551582,24.0,27.0
swaspa,0.014652814,24.0,27.0
spotow,0.012192405,24.0,27.0
rewbla,0.047541916,24.0,27.0
bird1,0.99301887,25.0,28.0
gadwal,0.014424081,25.0,28.0
mallar3,0.09621007,25.0,28.0
comcuc,0.013020729,25.0,28.0
virrai,0.9899222,25.0,28.0
skylar,0.027197193,25.0,28.0
grrwar1,0.107718885,25.0,28.0
savwar1,0.020369519,25.0,28.0
rucspa1,0.013245151,25.0,28.0
sonspa,0.027582202,25.0,28.0
rewbla,0.03183844,25.0,28.0
bird1,0.9678942,26.0,29.0
redjun,0.011825991,26.0,29.0
emedov2,0.048688844,26.0,29.0
whtdov,0.17121866,26.0,29.0
squcuc1,0.013087349,26.0,29.0
comcuc,0.09835359,26.0,29.0
grrwar1,0.04164607,26.0,29.0
savwar1,0.10634973,26.0,29.0
eurbla,0.028263427,26.0,29.0
magrob,0.060684595,26.0,29.0
comnig1,0.01696238,26.0,29.0
grybus1,0.012414815,26.0,29.0
norcar,0.0134259425,26.0,29.0
bird1,0.956553,27.0,30.0
redjun,0.024548505,27.0,30.0
picpig2,0.010250624,27.0,30.0
emedov2,0.034100644,27.0,30.0
whtdov,0.32138175,27.0,30.0
squcuc1,0.04697492,27.0,30.0
comcuc,0.031940453,27.0,30.0
eawpew,0.012316346,27.0,30.0
savwar1,0.03131314,27.0,30.0
eurbla,0.07480413,27.0,30.0
magrob,0.018209094,27.0,30.0
rucspa1,0.030232519,27.0,30.0
norcar,0.014919427,27.0,30.0
bird1,0.98458415,28.0,31.0
thitin1,0.20546786,28.0,31.0
redjun,0.101013504,28.0,31.0
emedov2,0.011663592,28.0,31.0
whtdov,0.30095974,28.0,31.0
squcuc1,0.09234939,28.0,31.0
comcuc,0.023647785,28.0,31.0
mosowl2,0.012286346,28.0,31.0
eursco1,0.03340642,28.0,31.0
brratt1,0.013536974,28.0,31.0
savwar1,0.025443396,28.0,31.0
eurbla,0.118651785,28.0,31.0
amerob,0.010790068,28.0,31.0
houspa,0.022017334,28.0,31.0
norcar,0.012919956,28.0,31.0
bird1,0.96503437,29.0,32.0
crgdov1,0.023852244,29.0,32.0
blabul1,0.025157714,29.0,32.0
houwre4,0.012450047,29.0,32.0
carwre,0.015177962,29.0,32.0
sonthr1,0.019297259,29.0,32.0
eurbla,0.10435898,29.0,32.0
amerob,0.0124711525,29.0,32.0
comnig1,0.017121758,29.0,32.0
houspa,0.028046958,29.0,32.0
eurgre1,0.010121465,29.0,32.0
rewbla,0.010967084,29.0,32.0
norcar,0.011765578,29.0,32.0
bird1,0.85662115,30.0,33.0
taibar2,0.011670454,30.0,33.0
grrwar1,0.010352155,30.0,33.0
blabul1,0.01634721,30.0,33.0
sonthr1,0.01982606,30.0,33.0
houspa,0.06826465,30.0,33.0
bird1,0.66667455,31.0,34.0
taibar2,0.018905992,31.0,34.0
blabul1,0.042398002,31.0,34.0
houspa,0.020751812,31.0,34.0
bird1,0.9975022,32.0,35.0
whtdov,0.015531007,32.0,35.0
comswi,0.016400164,32.0,35.0
easpho,0.23137373,32.0,35.0
amecro,0.8107161,32.0,35.0
fiscro,0.024581442,32.0,35.0
colfly1,0.48735863,32.0,35.0
houspa,0.013147737,32.0,35.0
amegfi,0.03728363,32.0,35.0
bird1,0.99873286,33.0,36.0
comcuc,0.027985124,33.0,36.0
comswi,0.10024154,33.0,36.0
easpho,0.06953932,33.0,36.0
amecro,0.47064012,33.0,36.0
fiscro,0.024580527,33.0,36.0
gretit1,0.11828571,33.0,36.0
banswa,0.013594076,33.0,36.0
nrwswa,0.041019272,33.0,36.0
comchi1,0.010924522,33.0,36.0
blackc1,0.010960383,33.0,36.0
eurbla,0.012247014,33.0,36.0
comnig1,0.014263513,33.0,36.0
colfly1,0.9818907,33.0,36.0
houspa,0.011726152,33.0,36.0
eutspa,0.02573688,33.0,36.0
comcha,0.070151985,33.0,36.0
sonspa,0.027006017,33.0,36.0
botgra,0.078603074,33.0,36.0
dickci,0.030421648,33.0,36.0
bird1,0.99929225,34.0,37.0
comswi,0.061379775,34.0,37.0
litbit1,0.10861609,34.0,37.0
easpho,0.26017463,34.0,37.0
reevir1,0.03173499,34.0,37.0
amecro,0.6451208,34.0,37.0
fiscro,0.047265388,34.0,37.0
blutit,0.011769932,34.0,37.0
gretit1,0.023543788,34.0,37.0
savwar1,0.021907797,34.0,37.0
comchi1,0.01090317,34.0,37.0
colfly1,0.7022499,34.0,37.0
comcha,0.0148389675,34.0,37.0
eurgre1,0.013249327,34.0,37.0
amegfi,0.30871415,34.0,37.0
sonspa,0.012283951,34.0,37.0
botgra,0.46383223,34.0,37.0
bird1,0.9822803,35.0,38.0
litbit1,0.016426044,35.0,38.0
batbel1,0.010797644,35.0,38.0
trokin,0.019519942,35.0,38.0
reevir1,0.017069766,35.0,38.0
amecro,0.07840995,35.0,38.0
amerob,0.014247887,35.0,38.0
amegfi,0.8608134,35.0,38.0
clcspa,0.0109307375,35.0,38.0
sonspa,0.018101126,35.0,38.0
rewbla,0.16689113,35.0,38.0
botgra,0.031287845,35.0,38.0
bird1,0.9692402,36.0,39.0
litbit1,0.026024155,36.0,39.0
trokin,0.05115239,36.0,39.0
amerob,0.021298094,36.0,39.0
eurgre1,0.010304599,36.0,39.0
amegfi,0.5423071,36.0,39.0
sonspa,0.010724341,36.0,39.0
rewbla,0.17799798,36.0,39.0
bird1,0.96856165,37.0,40.0
comswi,0.046984676,37.0,40.0
comsan,0.010340184,37.0,40.0
grekis,0.012957977,37.0,40.0
trokin,0.22924921,37.0,40.0
savwar1,0.014252481,37.0,40.0
gycful1,0.020759601,37.0,40.0
houwre4,0.011683872,37.0,40.0
rubthr1,0.010629418,37.0,40.0
plured1,0.012145968,37.0,40.0
houspa,0.027979923,37.0,40.0
rucspa1,0.010438854,37.0,40.0
bird1,0.9283645,38.0,41.0
redjun,0.012559406,38.0,41.0
blarai1,0.02739009,38.0,41.0
spispi1,0.049534574,38.0,41.0
brodro1,0.016054746,38.0,41.0
blabul1,0.010146969,38.0,41.0
houwre4,0.035270482,38.0,41.0
houspa,0.052188314,38.0,41.0
amegfi,0.011177605,38.0,41.0
comyel,0.10358588,38.0,41.0
bird1,0.9557538,39.0,42.0
truswa,0.02711817,39.0,42.0
comswi,0.027851893,39.0,42.0
palswi3,0.015738182,39.0,42.0
litbit1,0.011335825,39.0,42.0
snoegr,0.013270984,39.0,42.0
scrpih1,0.029190019,39.0,42.0
tropew4,0.013777471,39.0,42.0
blueth,0.020096522,39.0,42.0
houspa,0.019100813,39.0,42.0
comyel,0.022415623,39.0,42.0
bird1,0.99605787,40.0,43.0
truswa,0.03966665,40.0,43.0
redjun,0.010969242,40.0,43.0
whtdov,0.013034879,40.0,43.0
neocor,0.010870417,40.0,43.0
bcnher,0.014594595,40.0,43.0
snoegr,0.039861143,40.0,43.0
categr1,0.010383134,40.0,43.0
bucmot2,0.011726744,40.0,43.0
scrpih1,0.021886703,40.0,43.0
tropew4,0.016201839,40.0,43.0
amecro,0.49599633,40.0,43.0
grrwar1,0.015658995,40.0,43.0
stelio1,0.017723111,40.0,43.0
rewbla,0.02351255,40.0,43.0
botgra,0.48733848,40.0,43.0
bird1,0.99794346,41.0,44.0
cangoo,0.050584897,41.0,44.0
truswa,0.018072525,41.0,44.0
whtdov,0.022246167,41.0,44.0
comswi,0.033144936,41.0,44.0
palswi3,0.02523177,41.0,44.0
grnher,0.0110947285,41.0,44.0
flaowl,0.0128134675,41.0,44.0
loeowl,0.012870598,41.0,44.0
belkin1,0.05860056,41.0,44.0
easpho,0.010686315,41.0,44.0
amecro,0.8957198,41.0,44.0
grrwar1,0.010704378,41.0,44.0
blueth,0.012484742,41.0,44.0
yebcha,0.022174807,41.0,44.0
rewbla,0.1704094,41.0,44.0
botgra,0.11179716,41.0,44.0
bird1,0.998392,42.0,45.0
cangoo,0.028426467,42.0,45.0
mallar3,0.0110896705,42.0,45.0
whtdov,0.16945301,42.0,45.0
bunibi1,0.013785507,42.0,45.0
grnher,0.016946152,42.0,45.0
belkin1,0.033193093,42.0,45.0
amecro,0.8897442,42.0,45.0
carchi,0.0152867185,42.0,45.0
patmoc1,0.013302455,42.0,45.0
chbmoc1,0.014719357,42.0,45.0
rucspa1,0.014184583,42.0,45.0
eastow,0.010040129,42.0,45.0
yebcha,0.027522914,42.0,45.0
rewbla,0.29343602,42.0,45.0
bird1,0.9719516,43.0,46.0
whtdov,0.055337243,43.0,46.0
bunibi1,0.06988742,43.0,46.0
rubpep1,0.013135566,43.0,46.0
patmoc1,0.03285575,43.0,46.0
chbmoc1,0.012350854,43.0,46.0
rucspa1,0.012861563,43.0,46.0
rewbla,0.01712655,43.0,46.0
bird1,0.98957896,44.0,47.0
whtdov,0.10255683,44.0,47.0
baffal1,0.034366123,44.0,47.0
swtman1,0.10165185,44.0,47.0
laplon,0.05773153,44.0,47.0
bird1,0.8865708,45.0,48.0
norsho,0.011285446,45.0,48.0
whtdov,0.07648675,45.0,48.0
baffal1,0.039872997,45.0,48.0
dwtman1,0.016389022,45.0,48.0
swtman1,0.09795098,45.0,48.0
eurjac,0.02072243,45.0,48.0
laplon,0.21867207,45.0,48.0
smilon,0.0107546365,45.0,48.0
norcar,0.048383616,45.0,48.0
bird1,0.9547765,46.0,49.0
baffal1,0.08422377,46.0,49.0
dwtman1,0.011153524,46.0,49.0
blbman1,0.015341581,46.0,49.0
swtman1,0.09852765,46.0,49.0
eurjac,0.012029648,46.0,49.0
laplon,0.1492862,46.0,49.0
clcspa,0.032823175,46.0,49.0
bird1,0.7523379,47.0,50.0
slftyr1,0.014649709,47.0,50.0
clcspa,0.013212733,47.0,50.0
norcar,0.011177751,47.0,50.0
bird1,0.9541126,48.0,51.0
amecro,0.4021734,48.0,51.0
clcspa,0.032130353,48.0,51.0
sonspa,0.019735837,48.0,51.0
rewbla,0.0121501805,48.0,51.0
buwwar,0.01883556,48.0,51.0
norcar,0.05813362,48.0,51.0
bird1,0.8683011,49.0,52.0
mallar3,0.0329154,49.0,52.0
rebwoo,0.01049313,49.0,52.0
amecro,0.32528773,49.0,52.0
fiscro,0.032533117,49.0,52.0
normoc,0.025757782,49.0,52.0
yebcha,0.015607308,49.0,52.0
norcar,0.1910036,49.0,52.0
bird1,0.98962677,50.0,53.0
taibar2,0.012277271,50.0,53.0
whttou1,0.011962636,50.0,53.0
amecro,0.7743143,50.0,53.0
fiscro,0.3739323,50.0,53.0
sbsbab2,0.025146391,50.0,53.0
carwre,0.011830862,50.0,53.0
normoc,0.1169162,50.0,53.0
rewbla,0.033376787,50.0,53.0
norcar,0.5206002,50.0,53.0
bird1,0.9965182,51.0,54.0
cangoo,0.0107573755,51.0,54.0
redjun,0.019845303,51.0,54.0
grbher3,0.016705604,51.0,54.0
amecro,0.8864813,51.0,54.0
fiscro,0.133613,51.0,54.0
taihwa1,0.010925862,51.0,54.0
carwre,0.020357465,51.0,54.0
normoc,0.17429926,51.0,54.0
houspa,0.010650732,51.0,54.0
houfin,0.028245902,51.0,54.0
amegfi,0.010281715,51.0,54.0
sonspa,0.012288401,51.0,54.0
yebcha,0.03695749,51.0,54.0
rewbla,0.059274297,51.0,54.0
comyel,0.019657511,51.0,54.0
norcar,0.6680522,51.0,54.0
bird1,0.9507477,52.0,55.0
truswa,0.010446471,52.0,55.0
mallar3,0.014308473,52.0,55.0
grbher3,0.0152432015,52.0,55.0
amecro,0.8317798,52.0,55.0
fiscro,0.016539684,52.0,55.0
normoc,0.012457683,52.0,55.0
amerob,0.018903945,52.0,55.0
houspa,0.017658105,52.0,55.0
houfin,0.0131888315,52.0,55.0
amegfi,0.012072197,52.0,55.0
rewbla,0.07209805,52.0,55.0
comyel,0.020931972,52.0,55.0
norcar,0.034972195,52.0,55.0
bird1,0.9465184,53.0,56.0
grbher3,0.021937743,53.0,56.0
trokin,0.01266287,53.0,56.0
amecro,0.7473935,53.0,56.0
savwar1,0.01284183,53.0,56.0
houspa,0.021158492,53.0,56.0
houfin,0.0127526475,53.0,56.0
amegfi,0.022629453,53.0,56.0
clcspa,0.01222151,53.0,56.0
sonspa,0.0376085,53.0,56.0
rewbla,0.013929383,53.0,56.0
comyel,0.020139776,53.0,56.0
bird1,0.8764532,54.0,57.0
pywbab1,0.014784589,54.0,57.0
mawthr1,0.078906715,54.0,57.0
brespa,0.013317946,54.0,57.0
rercac1,0.014742411,54.0,57.0
rewbla,0.011065793,54.0,57.0
bird1,0.9749874,55.0,58.0
bcnher,0.027430385,55.0,58.0
pywbab1,0.011373359,55.0,58.0
rcsbab1,0.024933588,55.0,58.0
sbsbab2,0.011271816,55.0,58.0
mawthr1,0.23629361,55.0,58.0
fowthr1,0.010121317,55.0,58.0
blwthr1,0.037974216,55.0,58.0
houspa,0.010747445,55.0,58.0
rercac1,0.034361344,55.0,58.0
bird1,0.9456834,56.0,59.0
norpin,0.018343076,56.0,59.0
easwpw1,0.01165507,56.0,59.0
wesant1,0.010614887,56.0,59.0
swtman1,0.0147682335,56.0,59.0
amecro,0.05172093,56.0,59.0
fiscro,0.017866325,56.0,59.0
houspa,0.015016468,56.0,59.0
sonspa,0.01142018,56.0,59.0
bird1,0.988593,57.0,60.0
comswi,0.012102643,57.0,60.0
palswi3,0.01652073,57.0,60.0
soulap1,0.04004088,57.0,60.0
rubowl2,0.015609169,57.0,60.0
plaant1,0.054799583,57.0,60.0
grekis,0.016530998,57.0,60.0
trokin,0.08490605,57.0,60.0
brnjay,0.039508414,57.0,60.0
savwar1,0.01090099,57.0,60.0
mawthr1,0.014836911,57.0,60.0
fowthr1,0.07515606,57.0,60.0
houspa,0.047494713,57.0,60.0
clcspa,0.03300788,57.0,60.0
bird1,0.92969835,58.0,61.0
soulap1,0.012721978,58.0,61.0
trokin,0.02760866,58.0,61.0
rubthr1,0.012602353,58.0,61.0
mawthr1,0.09229973,58.0,61.0
fowthr1,0.011474913,58.0,61.0
bird1,0.9742915,59.0,62.0
soulap1,0.08125435,59.0,62.0
rubowl2,0.011247822,59.0,62.0
trokin,0.08188987,59.0,62.0
amecro,0.77989155,59.0,62.0
rubthr1,0.019697763,59.0,62.0
mawthr1,0.013175961,59.0,62.0
clcspa,0.020991558,59.0,62.0
rucspa1,0.01009864,59.0,62.0
rewbla,0.011103552,59.0,62.0
btnwar,0.0107304845,59.0,62.0
bird1,0.8611877,60.0,63.0
amecro,0.54705,60.0,63.0
tuftit,0.01324926,60.0,63.0
houspa,0.020238062,60.0,63.0
norcar,0.011179444,60.0,63.0
bird1,0.9187402,61.0,64.0
reevir1,0.012387103,61.0,64.0
amecro,0.5683172,61.0,64.0
gyhcaf1,0.014520111,61.0,64.0
houspa,0.010839482,61.0,64.0
chispa,0.012512711,61.0,64.0
daejun,0.010143464,61.0,64.0
swaspa,0.012556422,61.0,64.0
tenwar,0.06409366,61.0,64.0
naswar,0.012402952,61.0,64.0
wlswar,0.041865245,61.0,64.0
norcar,0.012708647,61.0,64.0
bird1,0.75149006,62.0,65.0
bird1,0.72678185,63.0,66.0
bird1,0.6285999,64.0,67.0
bird1,0.86939955,65.0,68.0
rocpig,0.014224518,65.0,68.0
cowpig1,0.022534901,65.0,68.0
gretit1,0.026850697,65.0,68.0
skylar,0.011488648,65.0,68.0
savwar1,0.3775809,65.0,68.0
comnig1,0.010498775,65.0,68.0
comcha,0.016552713,65.0,68.0
yellow2,0.026183508,65.0,68.0
ortbun1,0.0141009735,65.0,68.0
reebun,0.025658999,65.0,68.0
sonspa,0.0139990505,65.0,68.0
bird1,0.81854725,66.0,69.0
comeid,0.05759926,66.0,69.0
rocpig,0.06569782,66.0,69.0
stodov1,0.017505031,66.0,69.0
cowpig1,0.024094572,66.0,69.0
eueowl1,0.013272657,66.0,69.0
loeowl,0.024435638,66.0,69.0
bird1,0.8793752,67.0,70.0
rocpig,0.034273535,67.0,70.0
stodov1,0.3017438,67.0,70.0
cowpig1,0.08079052,67.0,70.0
scapig2,0.011894482,67.0,70.0
ortdov,0.010775756,67.0,70.0
greroa,0.015958028,67.0,70.0
grecou1,0.011575218,67.0,70.0
grhowl,0.022172527,67.0,70.0
loeowl,0.011572038,67.0,70.0
comchi1,0.012587634,67.0,70.0
houspa,0.012582449,67.0,70.0
bird1,0.6450485,68.0,71.0
bucmot2,0.010057562,68.0,71.0
amerob,0.012416569,68.0,71.0
bird1,0.92635566,69.0,72.0
astfly,0.123121426,69.0,72.0
bncfly,0.01293649,69.0,72.0
trokin,0.34306896,69.0,72.0
amerob,0.03654002,69.0,72.0
rucspa1,0.01259677,69.0,72.0
yebcha,0.010250111,69.0,72.0
rewbla,0.055963594,69.0,72.0
bird1,0.7370512,70.0,73.0
trokin,0.061857045,70.0,73.0
pywbab1,0.014065565,70.0,73.0
amerob,0.023284066,70.0,73.0
rewbla,0.032850076,70.0,73.0
bird1,0.71340257,71.0,74.0
cowpig1,0.011470198,71.0,74.0
trokin,0.052663293,71.0,74.0
houwre4,0.038356192,71.0,74.0
rucspa1,0.031519234,71.0,74.0
swaspa,0.010127835,71.0,74.0
rewbla,0.016608607,71.0,74.0
bird1,0.57138115,72.0,75.0
houwre4,0.01814024,72.0,75.0
blueth,0.017945947,72.0,75.0
rucspa1,0.015362874,72.0,75.0
sonspa,0.013698482,72.0,75.0
bird1,0.79454494,73.0,76.0
reevir1,0.010313423,73.0,76.0
