species_code,score,start_offset_sec,end_offset_sec
reevir1,0.021201538,15.0,18.0
blujay,0.013471799,15.0,18.0
amecro,0.012519211,15.0,18.0
bkcchi,0.011025923,15.0,18.0
buggna,0.010388353,15.0,18.0
amerob,0.018543309,15.0,18.0
eurgre1,0.033698864,15.0,18.0
sonspa,0.011123969,15.0,18.0
rewbla,0.015014798,15.0,18.0
norcar,0.02546151,15.0,18.0
bird1,0.9999213,16.0,19.0
easpho,0.9932255,16.0,19.0
reevir1,0.02235333,16.0,19.0
amecro,0.010945491,16.0,19.0
amerob,0.016632963,16.0,19.0
sonspa,0.040226284,16.0,19.0
rewbla,0.023094794,16.0,19.0
bird1,0.9999601,17.0,20.0
easpho,0.9997852,17.0,20.0
blujay,0.012330791,17.0,20.0
amecro,0.014450318,17.0,20.0
bkcchi,0.012929513,17.0,20.0
tuftit,0.015675182,17.0,20.0
buggna,0.029726943,17.0,20.0
amerob,0.028229699,17.0,20.0
sonspa,0.029384939,17.0,20.0
rewbla,0.01406655,17.0,20.0
norcar,0.010459429,17.0,20.0
bird1,0.9999207,18.0,21.0
easpho,0.99653757,18.0,21.0
blujay,0.015938625,18.0,21.0
bkcchi,0.013014395,18.0,21.0
tuftit,0.01949409,18.0,21.0
normoc,0.02062269,18.0,21.0
amerob,0.03140244,18.0,21.0
sonspa,0.029156238,18.0,21.0
rewbla,0.02128932,18.0,21.0
comgra,0.14980623,18.0,21.0
norcar,0.02899416,18.0,21.0
bird1,0.99979335,19.0,22.0
easpho,0.99778306,19.0,22.0
bkcchi,0.0348875,19.0,22.0
tuftit,0.037422646,19.0,22.0
carwre,0.010349244,19.0,22.0
normoc,0.01533757,19.0,22.0
amerob,0.030744912,19.0,22.0
whtspa,0.013915688,19.0,22.0
sonspa,0.025487458,19.0,22.0
norcar,0.03353987,19.0,22.0
bird1,0.92300385,20.0,23.0
comswi,0.015705315,20.0,23.0
chivir1,0.010947645,20.0,23.0
chbmoc1,0.016399357,20.0,23.0
normoc,0.056157578,20.0,23.0
austhr1,0.021388074,20.0,23.0
houspa,0.06157285,20.0,23.0
rucspa1,0.023384005,20.0,23.0
rewbla,0.010123843,20.0,23.0
saytan1,0.2588296,20.0,23.0
saffin,0.0133822495,20.0,23.0
