species_code,score,start_offset_sec,end_offset_sec
grycat,0.010183231,15.0,18.0
norcar,0.11271708,15.0,18.0
indbun,0.99503016,15.0,18.0
paibun,0.011002799,15.0,18.0
bird1,0.99998075,16.0,19.0
reevir1,0.010203679,16.0,19.0
tuftit,0.010979463,16.0,19.0
carwre,0.98531127,16.0,19.0
norcar,0.67728686,16.0,19.0
indbun,0.9911933,16.0,19.0
bird1,0.9998434,17.0,20.0
whevir,0.011398425,17.0,20.0
houwre4,0.010132621,17.0,20.0
carwre,0.99228835,17.0,20.0
lobsun2,0.0107726855,17.0,20.0
eastow,0.010495577,17.0,20.0
prowar,0.011675874,17.0,20.0
swawar,0.018257951,17.0,20.0
norpar,0.031267993,17.0,20.0
tropar,0.024803385,17.0,20.0
yetwar,0.013325543,17.0,20.0
rucwar,0.02788466,17.0,20.0
sltred,0.02347123,17.0,20.0
norcar,0.7071773,17.0,20.0
indbun,0.14205532,17.0,20.0
paibun,0.012286636,17.0,20.0
bird1,0.9994212,18.0,21.0
carchi,0.10274142,18.0,21.0
ruckin,0.036777556,18.0,21.0
buggna,0.01079325,18.0,21.0
carwre,0.9617009,18.0,21.0
amerob,0.01410338,18.0,21.0
pinsis,0.01021696,18.0,21.0
amegfi,0.013993741,18.0,21.0
rucspa1,0.014031299,18.0,21.0
sonspa,0.29368067,18.0,21.0
eastow,0.012584996,18.0,21.0
rewbla,0.01826619,18.0,21.0
bnhcow,0.010872355,18.0,21.0
comyel,0.013072605,18.0,21.0
norcar,0.14869389,18.0,21.0
indbun,0.041071404,18.0,21.0
bird1,0.9999729,19.0,22.0
tuftit,0.012147839,19.0,22.0
carwre,0.9986649,19.0,22.0
amerob,0.014967537,19.0,22.0
amegfi,0.012924306,19.0,22.0
rucspa1,0.013173804,19.0,22.0
sonspa,0.8421536,19.0,22.0
yebcha,0.012726453,19.0,22.0
rewbla,0.041584946,19.0,22.0
comyel,0.01576092,19.0,22.0
norcar,0.04525876,19.0,22.0
indbun,0.017861122,19.0,22.0
bird1,0.99996835,20.0,23.0
whevir,0.018962404,20.0,23.0
tuftit,0.13207614,20.0,23.0
carwre,0.99743754,20.0,23.0
whbwre1,0.074733235,20.0,23.0
amerob,0.011317771,20.0,23.0
yellow2,0.021376768,20.0,23.0
rucspa1,0.012261449,20.0,23.0
whtspa,0.011113761,20.0,23.0
sonspa,0.66835386,20.0,23.0
orcori,0.017751466,20.0,23.0
rewbla,0.041214366,20.0,23.0
norcar,0.027215086,20.0,23.0
indbun,0.026124084,20.0,23.0
bird1,0.99999225,21.0,24.0
tuftit,0.012241449,21.0,24.0
skylar,0.01196532,21.0,24.0
horlar,0.010901114,21.0,24.0
ibechi2,0.011838949,21.0,24.0
pacwre1,0.01896717,21.0,24.0
carwre,0.99954385,21.0,24.0
amerob,0.013074058,21.0,24.0
corpip1,0.012221987,21.0,24.0
amegfi,0.013456451,21.0,24.0
rucspa1,0.032616716,21.0,24.0
vesspa,0.010814989,21.0,24.0
sonspa,0.3066088,21.0,24.0
swaspa,0.010396622,21.0,24.0
eastow,0.011100411,21.0,24.0
yebcha,0.013643924,21.0,24.0
rewbla,0.17015325,21.0,24.0
norcar,0.06514822,21.0,24.0
indbun,0.06880697,21.0,24.0
saffin,0.014659108,21.0,24.0
bird1,0.9998435,22.0,25.0
whevir,0.024512824,22.0,25.0
carwre,0.99731094,22.0,25.0
amerob,0.01048266,22.0,25.0
rucspa1,0.012252852,22.0,25.0
sonspa,0.017771881,22.0,25.0
eastow,0.021174723,22.0,25.0
rewbla,0.087484285,22.0,25.0
norcar,0.033960585,22.0,25.0
bird1,0.99834925,23.0,26.0
cocwoo1,0.013481676,23.0,26.0
butwoo1,0.019428993,23.0,26.0
carwre,0.9787011,23.0,26.0
larbun,0.032702733,23.0,26.0
eastow,0.0414194,23.0,26.0
rewbla,0.017849274,23.0,26.0
norcar,0.28767684,23.0,26.0
bird1,0.999744,24.0,27.0
legcuc1,0.012085614,24.0,27.0
cocwoo1,0.027283918,24.0,27.0
butwoo1,0.016843524,24.0,27.0
carwre,0.9944214,24.0,27.0
norcar,0.32059854,24.0,27.0
bird1,0.9999261,25.0,28.0
cocwoo1,0.017651333,25.0,28.0
tuftit,0.014167551,25.0,28.0
carwre,0.9706395,25.0,28.0
yebcha,0.0109912185,25.0,28.0
rewbla,0.019316118,25.0,28.0
swawar,0.013533219,25.0,28.0
comyel,0.8404744,25.0,28.0
magwar,0.013851697,25.0,28.0
yelwar,0.018396776,25.0,28.0
pinwar,0.011891215,25.0,28.0
norcar,0.41680613,25.0,28.0
indbun,0.017796112,25.0,28.0
paibun,0.013055452,25.0,28.0
bird1,0.9998337,26.0,29.0
carwre,0.97631943,26.0,29.0
amerob,0.010019444,26.0,29.0
sonspa,0.011767253,26.0,29.0
yebcha,0.0111007355,26.0,29.0
rewbla,0.057362843,26.0,29.0
comyel,0.97875327,26.0,29.0
norcar,0.82706857,26.0,29.0
bird1,0.99999446,27.0,30.0
whevir,0.011461144,27.0,30.0
tuftit,0.01062174,27.0,30.0
carwre,0.93480325,27.0,30.0
grycat,0.024129715,27.0,30.0
amerob,0.014448009,27.0,30.0
yebcha,0.017315846,27.0,30.0
rewbla,0.03561799,27.0,30.0
comyel,0.8109848,27.0,30.0
norcar,0.111122385,27.0,30.0
indbun,0.9947952,27.0,30.0
bird1,0.99993914,28.0,31.0
whevir,0.017668622,28.0,31.0
reevir1,0.010206458,28.0,31.0
tuftit,0.14625734,28.0,31.0
carwre,0.930685,28.0,31.0
grycat,0.01989004,28.0,31.0
brnthr,0.012524328,28.0,31.0
swathr,0.013072471,28.0,31.0
yebcha,0.0165435,28.0,31.0
rewbla,0.01960316,28.0,31.0
comyel,0.80422485,28.0,31.0
norcar,0.09113179,28.0,31.0
indbun,0.99401397,28.0,31.0
bird1,0.9999734,29.0,32.0
whevir,0.01392827,29.0,32.0
reevir1,0.021072755,29.0,32.0
amecro,0.012720498,29.0,32.0
tuftit,0.0125498185,29.0,32.0
carwre,0.9981372,29.0,32.0
houspa,0.014711725,29.0,32.0
rewbla,0.021545691,29.0,32.0
comyel,0.020703504,29.0,32.0
norcar,0.030138016,29.0,32.0
indbun,0.98668116,29.0,32.0
bird1,0.99995184,30.0,33.0
amecro,0.011450232,30.0,33.0
tuftit,0.025816591,30.0,33.0
carwre,0.95379275,30.0,33.0
rewbla,0.011919295,30.0,33.0
norcar,0.034544177,30.0,33.0
indbun,0.97735256,30.0,33.0
bird1,0.99996024,31.0,34.0
whevir,0.086595386,31.0,34.0
yetvir,0.016339691,31.0,34.0
amecro,0.010674812,31.0,34.0
carchi,0.029689174,31.0,34.0
tuftit,0.05811747,31.0,34.0
buggna,0.01602753,31.0,34.0
carwre,0.8837884,31.0,34.0
rucspa1,0.010027302,31.0,34.0
yebcha,0.010465106,31.0,34.0
rewbla,0.012141061,31.0,34.0
norcar,0.028696066,31.0,34.0
indbun,0.97969157,31.0,34.0
bird1,0.9487157,32.0,35.0
norbob,0.011097015,32.0,35.0
blujay,0.049559414,32.0,35.0
carchi,0.21613424,32.0,35.0
tuftit,0.122148655,32.0,35.0
carwre,0.7773939,32.0,35.0
amegfi,0.01455112,32.0,35.0
eastow,0.010062096,32.0,35.0
norcar,0.049445637,32.0,35.0
bird1,0.91764367,33.0,36.0
norbob,0.0118749,33.0,36.0
whevir,0.011131242,33.0,36.0
reevir1,0.021948168,33.0,36.0
carchi,0.1358993,33.0,36.0
tuftit,0.0128526185,33.0,36.0
carwre,0.80646783,33.0,36.0
amerob,0.010409826,33.0,36.0
sonspa,0.01209299,33.0,36.0
rewbla,0.010527412,33.0,36.0
norcar,0.054933097,33.0,36.0
bird1,0.81950855,34.0,37.0
bbwduc,0.018152624,34.0,37.0
plhpar1,0.17874955,34.0,37.0
reevir1,0.02852394,34.0,37.0
comtai1,0.019563882,34.0,37.0
cavswa,0.0100894775,34.0,37.0
norcar,0.017794203,34.0,37.0
