species_code,score,start_offset_sec,end_offset_sec
coohaw,0.611885,7.0,10.0
blujay,0.767357,7.0,10.0
grycat,0.02215,7.0,10.0
amerob,0.023378113,7.0,10.0
houspa,0.013145869,7.0,10.0
houfin,0.012353268,7.0,10.0
sonspa,0.017246785,7.0,10.0
norcar,0.2350572,7.0,10.0
bird1,0.99987525,8.0,11.0
guicuc1,0.014508481,8.0,11.0
coohaw,0.8588572,8.0,11.0
blujay,0.6750184,8.0,11.0
amerob,0.020557875,8.0,11.0
houspa,0.012013553,8.0,11.0
houfin,0.011808235,8.0,11.0
sonspa,0.011614461,8.0,11.0
norcar,0.034744132,8.0,11.0
bird1,0.9981705,9.0,12.0
coohaw,0.32301837,9.0,12.0
reevir1,0.0112823285,9.0,12.0
blujay,0.46555054,9.0,12.0
bkcchi,0.011561756,9.0,12.0
grycat,0.014873252,9.0,12.0
nutman,0.01843038,9.0,12.0
houspa,0.022582421,9.0,12.0
houfin,0.015419296,9.0,12.0
sonspa,0.031003423,9.0,12.0
norcar,0.050721515,9.0,12.0
bird1,0.999476,10.0,13.0
eucdov,0.06877743,10.0,13.0
eurspa1,0.01063437,10.0,13.0
coohaw,0.9109971,10.0,13.0
norgos,0.022923775,10.0,13.0
blujay,0.3512201,10.0,13.0
amerob,0.034360163,10.0,13.0
houspa,0.015168941,10.0,13.0
houfin,0.013868343,10.0,13.0
norcar,0.01391506,10.0,13.0
bird1,0.99961716,11.0,14.0
coohaw,0.92236716,11.0,14.0
norgos,0.011901584,11.0,14.0
blujay,0.9350667,11.0,14.0
yebwar3,0.011583864,11.0,14.0
amerob,0.06682789,11.0,14.0
houspa,0.013773546,11.0,14.0
amegfi,0.01357344,11.0,14.0
norcar,0.015465311,11.0,14.0
bird1,0.99714595,12.0,15.0
laugul,0.011490453,12.0,15.0
coohaw,0.81612325,12.0,15.0
norgos,0.03325149,12.0,15.0
blujay,0.5329988,12.0,15.0
amerob,0.012498801,12.0,15.0
norcar,0.013930647,12.0,15.0
bird1,0.9935606,13.0,16.0
yewlap2,0.011907519,13.0,16.0
laugul,0.04899383,13.0,16.0
eurspa1,0.03383047,13.0,16.0
coohaw,0.39005715,13.0,16.0
norgos1,0.04235584,13.0,16.0
norgos,0.116435185,13.0,16.0
swahaw,0.015020263,13.0,16.0
blujay,0.103939794,13.0,16.0
norcar,0.015241807,13.0,16.0
bird1,0.9681163,14.0,17.0
bkhpar,0.03409326,14.0,17.0
grekis,0.010830978,14.0,17.0
blujay,0.1899159,14.0,17.0
masgna1,0.041751448,14.0,17.0
houwre,0.023257405,14.0,17.0
grycat,0.11108747,14.0,17.0
norcar,0.015309863,14.0,17.0
bird1,0.9893864,15.0,18.0
blujay,0.3803112,15.0,18.0
tuftit,0.014268972,15.0,18.0
masgna1,0.016960645,15.0,18.0
calgna,0.027063064,15.0,18.0
houwre,0.20537166,15.0,18.0
grycat,0.02985518,15.0,18.0
norcar,0.022885393,15.0,18.0
bird1,0.9966612,16.0,19.0
swahaw,0.01447605,16.0,19.0
yebsap,0.054724053,16.0,19.0
rebsap,0.031276293,16.0,19.0
chicar1,0.1187267,16.0,19.0
blujay,0.0650054,16.0,19.0
calgna,0.023710236,16.0,19.0
houwre,0.26273912,16.0,19.0
eursta,0.012210778,16.0,19.0
grycat,0.026607666,16.0,19.0
houspa,0.03367543,16.0,19.0
amegfi,0.013072728,16.0,19.0
rucspa1,0.013377623,16.0,19.0
norcar,0.019342175,16.0,19.0
banana,0.010684435,16.0,19.0
bird1,0.9919395,17.0,20.0
coohaw,0.016181316,17.0,20.0
swahaw,0.010767306,17.0,20.0
combuz1,0.013021165,17.0,20.0
yebsap,0.086230986,17.0,20.0
rensap,0.012954207,17.0,20.0
rebsap,0.023951862,17.0,20.0
retcar2,0.022450406,17.0,20.0
chicar1,0.02885754,17.0,20.0
blujay,0.15079804,17.0,20.0
eursta,0.018309364,17.0,20.0
houspa,0.036520578,17.0,20.0
rewbla,0.011566276,17.0,20.0
norcar,0.015715227,17.0,20.0
bird1,0.9991532,18.0,21.0
yewlap2,0.013646402,18.0,21.0
laugul,0.010148124,18.0,21.0
coohaw,0.014135219,18.0,21.0
norgos,0.03633054,18.0,21.0
swahaw,0.03338009,18.0,21.0
yebsap,0.07955129,18.0,21.0
rensap,0.0117061045,18.0,21.0
rebsap,0.038581274,18.0,21.0
retcar2,0.09524102,18.0,21.0
chicar1,0.014927966,18.0,21.0
blujay,0.0771144,18.0,21.0
comtai1,0.0122416215,18.0,21.0
grycat,0.023753615,18.0,21.0
houspa,0.014862945,18.0,21.0
rucspa1,0.011907003,18.0,21.0
norcar,0.015042644,18.0,21.0
bird1,0.99675316,19.0,22.0
coohaw,0.065403216,19.0,22.0
inghor2,0.026119303,19.0,22.0
blujay,0.018341158,19.0,22.0
grycat,0.39091325,19.0,22.0
norcar,0.017691322,19.0,22.0
bird1,0.99545974,20.0,23.0
coohaw,0.094193146,20.0,23.0
inghor2,0.28024232,20.0,23.0
yebsap,0.03054939,20.0,23.0
blujay,0.19296654,20.0,23.0
grycat,0.100172065,20.0,23.0
whtspa,0.013523641,20.0,23.0
norcar,0.01436717,20.0,23.0
bird1,0.9867632,21.0,24.0
coohaw,0.020269193,21.0,24.0
inghor2,0.023162626,21.0,24.0
yebsap,0.046431497,21.0,24.0
rensap,0.0118827075,21.0,24.0
blujay,0.1765672,21.0,24.0
grycat,0.532143,21.0,24.0
lesgol,0.011435866,21.0,24.0
rucspa1,0.011801998,21.0,24.0
rewbla,0.013282678,21.0,24.0
norcar,0.016942227,21.0,24.0
banana,0.031539023,21.0,24.0
bird1,0.7592362,22.0,25.0
bird1,0.83092695,23.0,26.0
carwre,0.23652618,23.0,26.0
norcar,0.014157412,23.0,26.0
bird1,0.9906844,24.0,27.0
sthant1,0.14788315,24.0,27.0
yegvir,0.02819111,24.0,27.0
carwre,0.8271911,24.0,27.0
bewwre,0.014775354,24.0,27.0
norcar,0.024074126,24.0,27.0
bird1,0.9951914,25.0,28.0
yegvir,0.014708693,25.0,28.0
carwre,0.8006504,25.0,28.0
banwre1,0.014309134,25.0,28.0
taifly1,0.063249335,25.0,28.0
norcar,0.015993357,25.0,28.0
bird1,0.99922115,26.0,29.0
blujay,0.1001787,26.0,29.0
carwre,0.99559563,26.0,29.0
taifly1,0.014222673,26.0,29.0
norcar,0.01507076,26.0,29.0
bird1,0.9989888,27.0,30.0
hamfly,0.019751864,27.0,30.0
blujay,0.24882604,27.0,30.0
tuftit,0.012662881,27.0,30.0
carwre,0.9826576,27.0,30.0
herthr,0.017729614,27.0,30.0
rewbla,0.015539731,27.0,30.0
norcar,0.025715511,27.0,30.0
bird1,0.9996306,28.0,31.0
hamfly,0.03798507,28.0,31.0
blujay,0.104148954,28.0,31.0
amecro,0.013122396,28.0,31.0
tuftit,0.016202211,28.0,31.0
carwre,0.99736977,28.0,31.0
herthr,0.013837706,28.0,31.0
rewbla,0.010282055,28.0,31.0
norcar,0.022520607,28.0,31.0
bird1,0.9982867,29.0,32.0
hamfly,0.20511861,29.0,32.0
amecro,0.011062834,29.0,32.0
tuftit,0.010465075,29.0,32.0
carwre,0.9436077,29.0,32.0
norcar,0.025325581,29.0,32.0
bird1,0.9996977,30.0,33.0
hamfly,0.061480906,30.0,33.0
blujay,0.010563559,30.0,33.0
amecro,0.011627962,30.0,33.0
carchi,0.019492103,30.0,33.0
bkcchi,0.24796149,30.0,33.0
tuftit,0.0125107495,30.0,33.0
carwre,0.9719347,30.0,33.0
norcar,0.14880271,30.0,33.0
bird1,0.999025,31.0,34.0
shtstr1,0.0386673,31.0,34.0
hamfly,0.025245793,31.0,34.0
grekis,0.012701953,31.0,34.0
blujay,0.02473881,31.0,34.0
bkcchi,0.14176084,31.0,34.0
carwre,0.24188459,31.0,34.0
grycat,0.055254485,31.0,34.0
nutman,0.027488168,31.0,34.0
norcar,0.09364618,31.0,34.0
bird1,0.98319757,32.0,35.0
yecpar,0.18947926,32.0,35.0
orcpar,0.010420876,32.0,35.0
bkhpar,0.010597959,32.0,35.0
blujay,0.017928608,32.0,35.0
cretit2,0.011871784,32.0,35.0
bkcchi,0.52199095,32.0,35.0
borchi2,0.011637583,32.0,35.0
juntit1,0.02728517,32.0,35.0
tuftit,0.011199255,32.0,35.0
norcar,0.062213343,32.0,35.0
bird1,0.9689899,33.0,36.0
yecpar,0.013932743,33.0,36.0
grekis,0.012476227,33.0,36.0
cretit2,0.031768456,33.0,36.0
wiltit1,0.012701768,33.0,36.0
borchi2,0.018779958,33.0,36.0
oaktit,0.061633427,33.0,36.0
juntit1,0.09374483,33.0,36.0
yebwar3,0.010515513,33.0,36.0
eaywag1,0.023006445,33.0,36.0
rucspa1,0.014668975,33.0,36.0
rewbla,0.010170436,33.0,36.0
bird1,0.9551791,34.0,37.0
ocrant1,0.010500758,34.0,37.0
gybspi1,0.019836934,34.0,37.0
blkpho,0.014278095,34.0,37.0
norshr4,0.03129983,34.0,37.0
cowscj1,0.064926304,34.0,37.0
cretit2,0.0155861275,34.0,37.0
borchi2,0.010668005,34.0,37.0
oaktit,0.139636,34.0,37.0
juntit1,0.035776164,34.0,37.0
bkcgna,0.021508563,34.0,37.0
rubwre2,0.011028264,34.0,37.0
carwre,0.12523325,34.0,37.0
bewwre,0.049218256,34.0,37.0
grycat,0.020019924,34.0,37.0
nutman,0.018623194,34.0,37.0
bird1,0.98801714,35.0,38.0
oilbir1,0.010691347,35.0,38.0
belvir,0.014312449,35.0,38.0
reevir1,0.011830562,35.0,38.0
blujay,0.051609766,35.0,38.0
marwar3,0.014134867,35.0,38.0
bkcgna,0.015612811,35.0,38.0
carwre,0.87780935,35.0,38.0
bewwre,0.10662629,35.0,38.0
grycat,0.019759687,35.0,38.0
amerob,0.019002927,35.0,38.0
nutman,0.026658917,35.0,38.0
houspa,0.0105919195,35.0,38.0
houfin,0.017065287,35.0,38.0
amegfi,0.020548297,35.0,38.0
sonspa,0.03205536,35.0,38.0
ovenbi1,0.015182246,35.0,38.0
norcar,0.025106905,35.0,38.0
bird1,0.99526286,36.0,39.0
comter,0.06588337,36.0,39.0
blkpho,0.015391327,36.0,39.0
belvir,0.030944614,36.0,39.0
blujay,0.012318551,36.0,39.0
vigswa,0.012843703,36.0,39.0
bkcgna,0.088475235,36.0,39.0
rubwre2,0.02441808,36.0,39.0
carwre,0.27632314,36.0,39.0
bewwre,0.39776295,36.0,39.0
grycat,0.012882071,36.0,39.0
amerob,0.012014864,36.0,39.0
nutman,0.014417235,36.0,39.0
houspa,0.011604202,36.0,39.0
houfin,0.022398157,36.0,39.0
amegfi,0.45446095,36.0,39.0
sonspa,0.021004092,36.0,39.0
abetow,0.014217173,36.0,39.0
norcar,0.012998809,36.0,39.0
bird1,0.9873563,37.0,40.0
comter,0.029889252,37.0,40.0
belvir,0.0479171,37.0,40.0
blujay,0.015496278,37.0,40.0
vigswa,0.054975457,37.0,40.0
bkcgna,0.044537436,37.0,40.0
houwre,0.0317683,37.0,40.0
carwre,0.093658835,37.0,40.0
bewwre,0.23728493,37.0,40.0
amerob,0.01007851,37.0,40.0
amegfi,0.47482443,37.0,40.0
sonspa,0.01357098,37.0,40.0
norcar,0.013724895,37.0,40.0
bird1,0.99624646,38.0,41.0
comter,0.09881008,38.0,41.0
easpho,0.90709597,38.0,41.0
casvir,0.014767317,38.0,41.0
buhvir,0.32202098,38.0,41.0
reevir1,0.025074957,38.0,41.0
blujay,0.046807617,38.0,41.0
carchi,0.01605068,38.0,41.0
bkcchi,0.012858117,38.0,41.0
tuftit,0.037692785,38.0,41.0
buggna,0.024092034,38.0,41.0
houwre,0.017335696,38.0,41.0
carwre,0.06590495,38.0,41.0
amerob,0.013775346,38.0,41.0
tawpip1,0.01843433,38.0,41.0
amegfi,0.017100915,38.0,41.0
rucspa1,0.010405692,38.0,41.0
sonspa,0.03072431,38.0,41.0
pinwar,0.010000698,38.0,41.0
yerwar,0.012847095,38.0,41.0
burwar1,0.022983685,38.0,41.0
norcar,0.026277944,38.0,41.0
banana,0.013792096,38.0,41.0
bird1,0.9998124,39.0,42.0
dowwoo,0.010066125,39.0,42.0
easpho,0.86875844,39.0,42.0
buhvir,0.31293458,39.0,42.0
reevir1,0.021613352,39.0,42.0
blujay,0.1942199,39.0,42.0
amecro,0.023286436,39.0,42.0
carchi,0.025743637,39.0,42.0
bkcchi,0.94602096,39.0,42.0
tuftit,0.0575269,39.0,42.0
whbnut,0.01591146,39.0,42.0
carwre,0.072306566,39.0,42.0
grycat,0.03576259,39.0,42.0
amerob,0.015210176,39.0,42.0
purfin,0.017100556,39.0,42.0
amegfi,0.91755384,39.0,42.0
sonspa,0.011778969,39.0,42.0
yerwar,0.015592932,39.0,42.0
norcar,0.030899579,39.0,42.0
bird1,0.9997388,40.0,43.0
yewlap2,0.042938832,40.0,43.0
yebsap,0.014189177,40.0,43.0
blujay,0.23323892,40.0,43.0
martit2,0.016235292,40.0,43.0
carchi,0.026754355,40.0,43.0
bkcchi,0.9198187,40.0,43.0
tuftit,0.060645007,40.0,43.0
crelar1,0.014760077,40.0,43.0
yebpri1,0.022078998,40.0,43.0
masgna1,0.020917568,40.0,43.0
carwre,0.06830395,40.0,43.0
grycat,0.036415063,40.0,43.0
indrob1,0.014172346,40.0,43.0
houspa,0.01149127,40.0,43.0
amegfi,0.8950585,40.0,43.0
comgra,0.022122085,40.0,43.0
conwar,0.014383458,40.0,43.0
yerwar,0.010083692,40.0,43.0
norcar,0.024963735,40.0,43.0
bird1,0.99915755,41.0,44.0
yewlap2,0.038486216,41.0,44.0
yebsap,0.07086747,41.0,44.0
blujay,0.2233144,41.0,44.0
amecro,0.013144359,41.0,44.0
bkcchi,0.97841656,41.0,44.0
grycat,0.02790538,41.0,44.0
amegfi,0.8818582,41.0,44.0
norcar,0.017731473,41.0,44.0
bird1,0.98840106,42.0,45.0
guicuc1,0.018168423,42.0,45.0
yebsap,0.364635,42.0,45.0
rebwoo,0.0123015875,42.0,45.0
blujay,0.07269422,42.0,45.0
carchi,0.025958069,42.0,45.0
bkcchi,0.86390287,42.0,45.0
cintit13,0.011241068,42.0,45.0
grycat,0.01489515,42.0,45.0
norcar,0.043615982,42.0,45.0
bird1,0.92544615,43.0,46.0
blujay,0.043913957,43.0,46.0
carchi,0.016112661,43.0,46.0
bkcchi,0.43771425,43.0,46.0
gretit1,0.01286115,43.0,46.0
carwre,0.017893765,43.0,46.0
sonspa,0.013359622,43.0,46.0
norcar,0.043568693,43.0,46.0
bird1,0.9226079,44.0,47.0
blujay,0.041121066,44.0,47.0
bkcchi,0.51015675,44.0,47.0
amerob,0.020735836,44.0,47.0
sonspa,0.034005024,44.0,47.0
norcar,0.019731442,44.0,47.0
bird1,0.99226123,45.0,48.0
blujay,0.038219474,45.0,48.0
bkcchi,0.7900645,45.0,48.0
tuftit,0.012274496,45.0,48.0
bushti,0.04739568,45.0,48.0
sonspa,0.029282276,45.0,48.0
norcar,0.020443851,45.0,48.0
bird1,0.9668315,46.0,49.0
lesgre1,0.017615467,46.0,49.0
blujay,0.011548658,46.0,49.0
bkcchi,0.4786109,46.0,49.0
bushti,0.031530585,46.0,49.0
swiwhe1,0.029471967,46.0,49.0
amerob,0.012956677,46.0,49.0
rucspa1,0.011640386,46.0,49.0
rewbla,0.013548058,46.0,49.0
norcar,0.014479867,46.0,49.0
bird1,0.7405046,47.0,50.0
lesgre1,0.0104771415,47.0,50.0
swiwhe1,0.017878404,47.0,50.0
rewbla,0.01082044,47.0,50.0
bird1,0.97231925,48.0,51.0
gresch2,0.022351539,48.0,51.0
swiwhe1,0.014362038,48.0,51.0
carwre,0.18158081,48.0,51.0
bewwre,0.010674983,48.0,51.0
whbwre1,0.027101006,48.0,51.0
commyn,0.017545875,48.0,51.0
normoc,0.012970099,48.0,51.0
sonthr1,0.04513776,48.0,51.0
amerob,0.03361443,48.0,51.0
houspa,0.018223647,48.0,51.0
houfin,0.010023569,48.0,51.0
lesgol,0.011289968,48.0,51.0
rucspa1,0.01723792,48.0,51.0
norcar,0.1653681,48.0,51.0
bird1,0.9423815,49.0,52.0
gryfra,0.038786795,49.0,52.0
gresch2,0.044083,49.0,52.0
blujay,0.07268339,49.0,52.0
carwre,0.058334026,49.0,52.0
amerob,0.014869027,49.0,52.0
houspa,0.016280126,49.0,52.0
rucspa1,0.016912105,49.0,52.0
rewbla,0.014485979,49.0,52.0
norcar,0.06636176,49.0,52.0
bird1,0.9868428,50.0,53.0
legcuc1,0.0129225105,50.0,53.0
inghor2,0.08203507,50.0,53.0
rutjac1,0.029079419,50.0,53.0
cheara1,0.03441436,50.0,53.0
gresch2,0.024114333,50.0,53.0
nutfly,0.01729738,50.0,53.0
logshr,0.034411546,50.0,53.0
blujay,0.10523083,50.0,53.0
carwre,0.03146751,50.0,53.0
whbwre1,0.010368715,50.0,53.0
houspa,0.012803398,50.0,53.0
rewbla,0.022979017,50.0,53.0
norcar,0.0528735,50.0,53.0
bird1,0.98418474,51.0,54.0
gryfra,0.023566268,51.0,54.0
inghor2,0.46815005,51.0,54.0
blujay,0.03519256,51.0,54.0
tuftit,0.010827136,51.0,54.0
comtai1,0.015367997,51.0,54.0
carwre,0.16332188,51.0,54.0
whbwre1,0.11549174,51.0,54.0
commyn,0.010515726,51.0,54.0
amerob,0.013749653,51.0,54.0
pursun4,0.015334085,51.0,54.0
houspa,0.013307193,51.0,54.0
norcar,0.011501609,51.0,54.0
bird1,0.9321476,52.0,55.0
blujay,0.011944087,52.0,55.0
tuftit,0.014350272,52.0,55.0
carwre,0.7532802,52.0,55.0
whbwre1,0.013290773,52.0,55.0
amerob,0.027492154,52.0,55.0
sonspa,0.012023965,52.0,55.0
rewbla,0.010460647,52.0,55.0
norcar,0.021047248,52.0,55.0
bird1,0.989187,53.0,56.0
redher1,0.010737138,53.0,56.0
kebtou1,0.010383835,53.0,56.0
blujay,0.010392943,53.0,56.0
wiltit1,0.021766465,53.0,56.0
carchi,0.022252645,53.0,56.0
bkcchi,0.08434684,53.0,56.0
tuftit,0.03236194,53.0,56.0
gretit1,0.017872142,53.0,56.0
firecr1,0.09187435,53.0,56.0
carwre,0.45057368,53.0,56.0
amerob,0.041170523,53.0,56.0
sonspa,0.01896588,53.0,56.0
norcar,0.043514293,53.0,56.0
bird1,0.9993895,54.0,57.0
kebtou1,0.020752879,54.0,57.0
blujay,0.20127578,54.0,57.0
bkcchi,0.96957433,54.0,57.0
grycat,0.07978299,54.0,57.0
amerob,0.010167873,54.0,57.0
norcar,0.012590758,54.0,57.0
bird1,0.9999408,55.0,58.0
blujay,0.62799394,55.0,58.0
bkcchi,0.99186355,55.0,58.0
rebnut,0.012694823,55.0,58.0
grycat,0.015643157,55.0,58.0
norcar,0.017989622,55.0,58.0
bird1,0.99967414,56.0,59.0
sthant1,0.016864367,56.0,59.0
blujay,0.10512658,56.0,59.0
bkcchi,0.9578694,56.0,59.0
tuftit,0.010371162,56.0,59.0
houwre,0.09656753,56.0,59.0
houwre4,0.046052236,56.0,59.0
carwre,0.04155016,56.0,59.0
grycat,0.02639515,56.0,59.0
amerob,0.022738602,56.0,59.0
houspa,0.01089493,56.0,59.0
rucspa1,0.012202188,56.0,59.0
rewbla,0.010157464,56.0,59.0
yelwar,0.010587638,56.0,59.0
norcar,0.025055083,56.0,59.0
banana,0.018971557,56.0,59.0
bird1,0.9946665,57.0,60.0
annhum,0.019301614,57.0,60.0
reshaw,0.032517854,57.0,60.0
sthant1,0.022641232,57.0,60.0
hamfly,0.016057443,57.0,60.0
whevir,0.044304676,57.0,60.0
reevir1,0.0237945,57.0,60.0
yegvir,0.01393188,57.0,60.0
blujay,0.010946875,57.0,60.0
carchi,0.022022424,57.0,60.0
bkcchi,0.041501407,57.0,60.0
chbchi,0.018151313,57.0,60.0
tuftit,0.0154455025,57.0,60.0
houwre,0.01547576,57.0,60.0
marwre,0.01553391,57.0,60.0
carwre,0.54265654,57.0,60.0
bewwre,0.034904446,57.0,60.0
amerob,0.025080075,57.0,60.0
houspa,0.013614828,57.0,60.0
sonspa,0.014858142,57.0,60.0
bawwar,0.012067313,57.0,60.0
norcar,0.041496985,57.0,60.0
banana,0.015582988,57.0,60.0
bird1,0.98637164,58.0,61.0
oilbir1,0.014079206,58.0,61.0
acafly,0.010599919,58.0,61.0
hamfly,0.022711808,58.0,61.0
bubfly,0.020338276,58.0,61.0
whevir,0.011788264,58.0,61.0
reevir1,0.015924623,58.0,61.0
blujay,0.011226196,58.0,61.0
houwre,0.02070747,58.0,61.0
marwre,0.030596372,58.0,61.0
carwre,0.88236314,58.0,61.0
bewwre,0.020437444,58.0,61.0
amerob,0.043724257,58.0,61.0
nutman,0.03096746,58.0,61.0
houspa,0.07821473,58.0,61.0
sonspa,0.014062093,58.0,61.0
comyel,0.013220414,58.0,61.0
yerwar,0.024040114,58.0,61.0
norcar,0.028081061,58.0,61.0
banana,0.010976833,58.0,61.0
bird1,0.97302186,59.0,62.0
annhum,0.011251211,59.0,62.0
blujay,0.019394746,59.0,62.0
carchi,0.045241475,59.0,62.0
bkcchi,0.14596297,59.0,62.0
mouchi,0.02533037,59.0,62.0
tuftit,0.072489604,59.0,62.0
carwre,0.33494744,59.0,62.0
amerob,0.019616906,59.0,62.0
houspa,0.03465105,59.0,62.0
sonspa,0.020631243,59.0,62.0
yerwar,0.03215258,59.0,62.0
norcar,0.05609734,59.0,62.0
banana,0.013270902,59.0,62.0
bird1,0.9985738,60.0,63.0
whtdov,0.029201806,60.0,63.0
blujay,0.010492165,60.0,63.0
bkcchi,0.9342014,60.0,63.0
tuftit,0.017244555,60.0,63.0
amerob,0.013975554,60.0,63.0
houspa,0.030487595,60.0,63.0
sonspa,0.015673062,60.0,63.0
norcar,0.015522597,60.0,63.0
bird1,0.99928623,61.0,64.0
reevir1,0.014331965,61.0,64.0
chivir1,0.011089655,61.0,64.0
blujay,0.024151962,61.0,64.0
amecro,0.011755171,61.0,64.0
bkcchi,0.93853784,61.0,64.0
tuftit,0.04624401,61.0,64.0
carwre,0.020487893,61.0,64.0
amerob,0.0141305365,61.0,64.0
purfin,0.012454432,61.0,64.0
rewbla,0.019292107,61.0,64.0
norcar,0.023788454,61.0,64.0
bird1,0.99998933,62.0,65.0
blujay,0.011119443,62.0,65.0
amecro,0.07135825,62.0,65.0
carchi,0.0634772,62.0,65.0
bkcchi,0.95366144,62.0,65.0
tuftit,0.016891785,62.0,65.0
carwre,0.99473023,62.0,65.0
norcar,0.026468553,62.0,65.0
bird1,0.99995613,63.0,66.0
amecro,0.018757194,63.0,66.0
carchi,0.028420754,63.0,66.0
bkcchi,0.7945092,63.0,66.0
tuftit,0.016806435,63.0,66.0
carwre,0.9923015,63.0,66.0
norcar,0.018219462,63.0,66.0
bird1,0.99998355,64.0,67.0
blujay,0.01033475,64.0,67.0
amecro,0.021474574,64.0,67.0
carchi,0.049484964,64.0,67.0
bkcchi,0.7430965,64.0,67.0
tuftit,0.015213776,64.0,67.0
carwre,0.9934249,64.0,67.0
amerob,0.012020708,64.0,67.0
rewbla,0.011963849,64.0,67.0
norcar,0.026140451,64.0,67.0
bird1,0.9993298,65.0,68.0
carchi,0.02149675,65.0,68.0
bkcchi,0.024665328,65.0,68.0
tuftit,0.010617942,65.0,68.0
carwre,0.9870945,65.0,68.0
norcar,0.07841759,65.0,68.0
bird1,0.8826152,66.0,69.0
mallar3,0.0110877305,66.0,69.0
eurmag1,0.046459038,66.0,69.0
bkbmag1,0.017441781,66.0,69.0
houspa,0.024783056,66.0,69.0
eutspa,0.010519057,66.0,69.0
bird1,0.8904516,67.0,70.0
mallar3,0.033987008,67.0,70.0
whttou1,0.016472246,67.0,70.0
perwaa1,0.060517002,67.0,70.0
yebant3,0.020682503,67.0,70.0
blfant2,0.028715827,67.0,70.0
scptyr1,0.028940836,67.0,70.0
eurmag1,0.038963802,67.0,70.0
amerob,0.014595151,67.0,70.0
houspa,0.010465791,67.0,70.0
sonspa,0.017240766,67.0,70.0
norcar,0.010813413,67.0,70.0
bird1,0.9974981,68.0,71.0
perwaa1,0.052726395,68.0,71.0
amecro,0.015923591,68.0,71.0
tuftit,0.01743045,68.0,71.0
blackc1,0.012852091,68.0,71.0
carwre,0.8493434,68.0,71.0
gbwwre1,0.014981133,68.0,71.0
normoc,0.0126133105,68.0,71.0
amerob,0.024164308,68.0,71.0
blbthr1,0.012421977,68.0,71.0
balori,0.010451273,68.0,71.0
norcar,0.052016,68.0,71.0
bird1,0.9996342,69.0,72.0
rutjac1,0.0107250195,69.0,72.0
tufant1,0.010745681,69.0,72.0
perwaa1,0.05054048,69.0,72.0
yebant3,0.010298868,69.0,72.0
blfant2,0.032664597,69.0,72.0
scptyr1,0.0106346505,69.0,72.0
blujay,0.014510465,69.0,72.0
fiscro,0.011075867,69.0,72.0
tuftit,0.017511627,69.0,72.0
