species_code,score,start_offset_sec,end_offset_sec
brnowl,0.057975728,7.0,10.0
reevir1,0.021190675,7.0,10.0
tuftit,0.015764218,7.0,10.0
amerob,0.02766845,7.0,10.0
spotow,0.022533542,7.0,10.0
rewbla,0.03238621,7.0,10.0
norcar,0.020625375,7.0,10.0
bird1,0.79444516,8.0,11.0
bird1,0.75441813,9.0,12.0
bird1,0.9910267,10.0,13.0
warvir,0.6715765,10.0,13.0
reevir1,0.064020135,10.0,13.0
daejun,0.012985877,10.0,13.0
spotow,0.0213085,10.0,13.0
tropar,0.021173278,10.0,13.0
wlswar,0.012962167,10.0,13.0
bird1,0.99551475,11.0,14.0
warvir,0.84956807,11.0,14.0
reevir1,0.021452244,11.0,14.0
bkwvir,0.013706814,11.0,14.0
amerob,0.015051125,11.0,14.0
chispa,0.013061936,11.0,14.0
daejun,0.02926331,11.0,14.0
sonspa,0.03290678,11.0,14.0
spotow,0.18970719,11.0,14.0
rewbla,0.011757359,11.0,14.0
wlswar,0.019110786,11.0,14.0
banana,0.019467592,11.0,14.0
bird1,0.99926835,12.0,15.0
prsowl,0.011471771,12.0,15.0
vesowl,0.01210234,12.0,15.0
rucmot2,0.021657288,12.0,15.0
scaant1,0.16416205,12.0,15.0
warvir,0.92092216,12.0,15.0
reevir1,0.02760062,12.0,15.0
amerob,0.0101699075,12.0,15.0
chispa,0.01785092,12.0,15.0
sonspa,0.0142020695,12.0,15.0
spotow,0.0231931,12.0,15.0
rewbla,0.013020735,12.0,15.0
wlswar,0.018274575,12.0,15.0
norcar,0.011682705,12.0,15.0
bird1,0.997407,13.0,16.0
vesowl,0.18331529,13.0,16.0
wesowl1,0.014134482,13.0,16.0
easowl1,0.034455284,13.0,16.0
rucmot2,0.04027822,13.0,16.0
scaant1,0.077305645,13.0,16.0
warvir,0.6345823,13.0,16.0
masgna1,0.010290822,13.0,16.0
houwre,0.010397829,13.0,16.0
spotow,0.030633371,13.0,16.0
rewbla,0.011569159,13.0,16.0
norcar,0.011838592,13.0,16.0
bird1,0.9988369,14.0,17.0
vesowl,0.17502648,14.0,17.0
easowl1,0.2914576,14.0,17.0
rucmot2,0.013298529,14.0,17.0
warvir,0.4219853,14.0,17.0
reevir1,0.033007454,14.0,17.0
bkwvir,0.013325599,14.0,17.0
masgna1,0.019044593,14.0,17.0
rewbla,0.010006595,14.0,17.0
norcar,0.010043215,14.0,17.0
bird1,0.99472374,15.0,18.0
brnowl,0.013944782,15.0,18.0
vesowl,0.79863745,15.0,18.0
easowl1,0.03262611,15.0,18.0
rucmot2,0.03285824,15.0,18.0
scaant1,0.010785443,15.0,18.0
spotow,0.035870556,15.0,18.0
bird1,0.9994313,16.0,19.0
vesowl,0.9685167,16.0,19.0
easowl1,0.026780149,16.0,19.0
warvir,0.057325568,16.0,19.0
reevir1,0.07130458,16.0,19.0
canwre,0.025656877,16.0,19.0
amerob,0.012749588,16.0,19.0
daejun,0.033768434,16.0,19.0
sonspa,0.010076517,16.0,19.0
spotow,0.4854292,16.0,19.0
rewbla,0.02762386,16.0,19.0
amered,0.0143602025,16.0,19.0
btbwar,0.011593837,16.0,19.0
bird1,0.99982524,17.0,20.0
vesowl,0.47104883,17.0,20.0
foosco1,0.011588007,17.0,20.0
easowl1,0.6075727,17.0,20.0
warvir,0.3197154,17.0,20.0
reevir1,0.832425,17.0,20.0
daejun,0.010557245,17.0,20.0
bird1,0.9997539,18.0,21.0
vesowl,0.3250036,18.0,21.0
easowl1,0.9448639,18.0,21.0
scaant1,0.014829113,18.0,21.0
reevir1,0.61127913,18.0,21.0
spotow,0.026970882,18.0,21.0
rewbla,0.014533074,18.0,21.0
bird1,0.9985776,19.0,22.0
wesowl1,0.17345558,19.0,22.0
easowl1,0.44618997,19.0,22.0
rucmot2,0.04543997,19.0,22.0
scaant1,0.46587962,19.0,22.0
warvir,0.027303413,19.0,22.0
reevir1,0.1503976,19.0,22.0
chivir1,0.011494108,19.0,22.0
bkwvir,0.017462745,19.0,22.0
spotow,0.09418004,19.0,22.0
norcar,0.012493671,19.0,22.0
bird1,0.9825205,20.0,23.0
eabowl1,0.020519286,20.0,23.0
brnowl,0.028305745,20.0,23.0
grhowl,0.019562738,20.0,23.0
reevir1,0.020005383,20.0,23.0
amerob,0.020117458,20.0,23.0
sonspa,0.013612868,20.0,23.0
spotow,0.63712823,20.0,23.0
amered,0.02602846,20.0,23.0
tropar,0.01217528,20.0,23.0
bird1,0.9941334,21.0,24.0
webowl1,0.052861407,21.0,24.0
eabowl1,0.011986552,21.0,24.0
brnowl,0.5202678,21.0,24.0
warvir,0.010118412,21.0,24.0
reevir1,0.012199722,21.0,24.0
winwre4,0.025718369,21.0,24.0
amerob,0.012786431,21.0,24.0
daejun,0.015906392,21.0,24.0
spotow,0.15463118,21.0,24.0
amered,0.08703634,21.0,24.0
tropar,0.012193081,21.0,24.0
towwar,0.010328016,21.0,24.0
herwar,0.031020926,21.0,24.0
bird1,0.9950448,22.0,25.0
webowl1,0.070500456,22.0,25.0
eabowl1,0.029104661,22.0,25.0
brnowl,0.2717022,22.0,25.0
warvir,0.019916829,22.0,25.0
winwre4,0.013816952,22.0,25.0
amerob,0.0117081385,22.0,25.0
sonspa,0.024596937,22.0,25.0
spotow,0.42833853,22.0,25.0
tropar,0.07150545,22.0,25.0
bird1,0.98929864,23.0,26.0
webowl1,0.11171735,23.0,26.0
eabowl1,0.020004822,23.0,26.0
brnowl,0.04686189,23.0,26.0
tawowl1,0.010287752,23.0,26.0
warvir,0.21783449,23.0,26.0
amerob,0.013397916,23.0,26.0
indcha1,0.018600494,23.0,26.0
spotow,0.24090943,23.0,26.0
rewbla,0.022497391,23.0,26.0
bird1,0.9822111,24.0,27.0
webowl1,0.030924445,24.0,27.0
eabowl1,0.01612072,24.0,27.0
brnowl,0.012265943,24.0,27.0
warvir,0.5735935,24.0,27.0
masgna1,0.016196063,24.0,27.0
spotow,0.01643731,24.0,27.0
rewbla,0.011502076,24.0,27.0
bird1,0.98856777,25.0,28.0
webowl1,0.035189867,25.0,28.0
eabowl1,0.011197396,25.0,28.0
brnowl,0.016298715,25.0,28.0
warvir,0.33846733,25.0,28.0
spotow,0.036559097,25.0,28.0
yerwar,0.01785067,25.0,28.0
bird1,0.9891005,26.0,29.0
webowl1,0.02392608,26.0,29.0
eabowl1,0.014517496,26.0,29.0
brnowl,0.010206973,26.0,29.0
hutvir,0.010589802,26.0,29.0
warvir,0.12813745,26.0,29.0
masgna1,0.029247753,26.0,29.0
amerob,0.017463516,26.0,29.0
rucspa1,0.012868018,26.0,29.0
swaspa,0.010489804,26.0,29.0
spotow,0.08421282,26.0,29.0
rewbla,0.010874165,26.0,29.0
yerwar,0.012630895,26.0,29.0
bird1,0.7545495,27.0,30.0
bird1,0.99776185,28.0,31.0
webowl1,0.012765965,28.0,31.0
eabowl1,0.011194191,28.0,31.0
scrpih1,0.041056868,28.0,31.0
hutvir,0.016946563,28.0,31.0
warvir,0.87087595,28.0,31.0
amerob,0.013894217,28.0,31.0
spotow,0.25329494,28.0,31.0
rewbla,0.011265187,28.0,31.0
bird1,0.99643576,29.0,32.0
coffal1,0.013707898,29.0,32.0
scrpih1,0.01773727,29.0,32.0
hutvir,0.03569028,29.0,32.0
warvir,0.7633541,29.0,32.0
reevir1,0.026113598,29.0,32.0
yegvir,0.011567681,29.0,32.0
wbwwre1,0.016776646,29.0,32.0
yelthr1,0.01821104,29.0,32.0
amerob,0.020251436,29.0,32.0
spotow,0.39124712,29.0,32.0
lazbun,0.0121581955,29.0,32.0
bird1,0.9992602,30.0,33.0
warvir,0.8112435,30.0,33.0
reevir1,0.21774179,30.0,33.0
yegvir,0.013005069,30.0,33.0
bkwvir,0.01693828,30.0,33.0
amerob,0.015489921,30.0,33.0
sonspa,0.011224607,30.0,33.0
rewbla,0.013684385,30.0,33.0
norcar,0.014947212,30.0,33.0
bird1,0.99980396,31.0,34.0
warvir,0.10312849,31.0,34.0
reevir1,0.58209616,31.0,34.0
yegvir,0.04472508,31.0,34.0
bkwvir,0.041873135,31.0,34.0
amerob,0.010977165,31.0,34.0
spotow,0.013818577,31.0,34.0
norcar,0.012651403,31.0,34.0
bird1,0.9922153,32.0,35.0
webowl1,0.020999018,32.0,35.0
eabowl1,0.016974056,32.0,35.0
brnowl,0.014115478,32.0,35.0
hutvir,0.019245118,32.0,35.0
warvir,0.5654219,32.0,35.0
reevir1,0.04769815,32.0,35.0
yegvir,0.04445849,32.0,35.0
bkwvir,0.029285854,32.0,35.0
amerob,0.013922823,32.0,35.0
spotow,0.04363107,32.0,35.0
norcar,0.01076827,32.0,35.0
bird1,0.98850983,33.0,36.0
webowl1,0.02833567,33.0,36.0
eabowl1,0.02170802,33.0,36.0
brnowl,0.48445392,33.0,36.0
spotow,0.042535484,33.0,36.0
bird1,0.9940193,34.0,37.0
whtkit,0.014865926,34.0,37.0
webowl1,0.02200132,34.0,37.0
eabowl1,0.02942435,34.0,37.0
brnowl,0.428306,34.0,37.0
spotow,0.17268835,34.0,37.0
bird1,0.98835355,35.0,38.0
reevir1,0.023448516,35.0,38.0
winwre4,0.038097408,35.0,38.0
amerob,0.010709448,35.0,38.0
chispa,0.013344646,35.0,38.0
daejun,0.014770544,35.0,38.0
amered,0.738766,35.0,38.0
tropar,0.047676656,35.0,38.0
norcar,0.01032691,35.0,38.0
bird1,0.9580978,36.0,39.0
reevir1,0.018090393,36.0,39.0
winwre4,0.01503613,36.0,39.0
amered,0.7914162,36.0,39.0
tropar,0.012898404,36.0,39.0
bird1,0.9007357,37.0,40.0
reevir1,0.012639449,37.0,40.0
winwre4,0.056594044,37.0,40.0
chispa,0.010958373,37.0,40.0
amered,0.59868723,37.0,40.0
