species_code,score,start_offset_sec,end_offset_sec
wesmea,0.014006162,21.0,24.0
rewbla,0.014961247,21.0,24.0
ovenbi1,0.020927493,21.0,24.0
pinwar,0.02224429,21.0,24.0
norcar,0.012394887,21.0,24.0
bird1,0.99998474,22.0,25.0
acafly,0.025546845,22.0,25.0
yetvir,0.025008349,22.0,25.0
reevir1,0.98549205,22.0,25.0
tuftit,0.030688113,22.0,25.0
carwre,0.017000182,22.0,25.0
herthr,0.0113233,22.0,25.0
woothr,0.024598327,22.0,25.0
amerob,0.011929008,22.0,25.0
comcha,0.011536119,22.0,25.0
chispa,0.01357559,22.0,25.0
daejun,0.024721019,22.0,25.0
ovenbi1,0.010940666,22.0,25.0
woewar1,0.011838441,22.0,25.0
pinwar,0.014919526,22.0,25.0
norcar,0.029870888,22.0,25.0
bird1,0.99994916,23.0,26.0
reevir1,0.970523,23.0,26.0
tuftit,0.01369329,23.0,26.0
houwre4,0.011320199,23.0,26.0
carwre,0.021964002,23.0,26.0
amerob,0.021986559,23.0,26.0
comcha,0.013228946,23.0,26.0
ovenbi1,0.022409787,23.0,26.0
scatan,0.012072208,23.0,26.0
norcar,0.011754943,23.0,26.0
bird1,0.9999735,24.0,27.0
grcfly,0.013607843,24.0,27.0
reevir1,0.98793024,24.0,27.0
tuftit,0.012773112,24.0,27.0
bewwre,0.033314843,24.0,27.0
veery,0.011563103,24.0,27.0
amerob,0.014810296,24.0,27.0
lesgol,0.019984087,24.0,27.0
rucspa1,0.07469416,24.0,27.0
easmea,0.022686178,24.0,27.0
rewbla,0.013693148,24.0,27.0
ovenbi1,0.020175003,24.0,27.0
scatan,0.058357917,24.0,27.0
norcar,0.018480074,24.0,27.0
bkhgro,0.018035032,24.0,27.0
indbun,0.015490589,24.0,27.0
bird1,0.99958175,25.0,28.0
grcfly,0.037782256,25.0,28.0
reevir1,0.96257126,25.0,28.0
amerob,0.01524062,25.0,28.0
rewbla,0.01627834,25.0,28.0
scatan,0.02213819,25.0,28.0
norcar,0.0115125,25.0,28.0
bird1,0.9898817,26.0,29.0
reevir1,0.8420754,26.0,29.0
veery,0.011363423,26.0,29.0
amerob,0.021348385,26.0,29.0
rucspa1,0.019221248,26.0,29.0
rewbla,0.012702419,26.0,29.0
sumtan,0.010724473,26.0,29.0
norcar,0.016835188,26.0,29.0
robgro,0.010528278,26.0,29.0
bkhgro,0.012321625,26.0,29.0
indbun,0.02478749,26.0,29.0
