species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010526409,4.0,7.0
rebnut,0.027858729,4.0,7.0
herthr,0.013618561,4.0,7.0
daejun,0.015584941,4.0,7.0
rucspa1,0.012597814,4.0,7.0
swaspa,0.49504262,4.0,7.0
rewbla,0.03619678,4.0,7.0
ovenbi1,0.026464824,4.0,7.0
norcar,0.013581493,4.0,7.0
bird1,0.99899346,5.0,8.0
yetvir,0.022227962,5.0,8.0
casvir,0.010310651,5.0,8.0
buhvir,0.7085331,5.0,8.0
reevir1,0.2270912,5.0,8.0
winwre3,0.048861105,5.0,8.0
chispa,0.019211963,5.0,8.0
fiespa,0.01236463,5.0,8.0
daejun,0.22940803,5.0,8.0
whtspa,0.07340161,5.0,8.0
sonspa,0.012882709,5.0,8.0
swaspa,0.81482774,5.0,8.0
rewbla,0.029547594,5.0,8.0
pinwar,0.016279386,5.0,8.0
bird1,0.9996478,6.0,9.0
roahaw,0.28378052,6.0,9.0
norfli,0.015008551,6.0,9.0
btfgle1,0.3154713,6.0,9.0
wefgle1,0.027025219,6.0,9.0
rubspi2,0.014647829,6.0,9.0
yetvir,0.023258211,6.0,9.0
buhvir,0.57280797,6.0,9.0
plsvir,0.0100476295,6.0,9.0
reevir1,0.013374879,6.0,9.0
winwre3,0.011804078,6.0,9.0
chispa,0.011926446,6.0,9.0
daejun,0.045477357,6.0,9.0
whtspa,0.037531115,6.0,9.0
sonspa,0.017657833,6.0,9.0
swaspa,0.75631875,6.0,9.0
yebcha,0.035510488,6.0,9.0
rewbla,0.0104151685,6.0,9.0
pinwar,0.015304199,6.0,9.0
bird1,0.998945,7.0,10.0
norgos1,0.039951824,7.0,10.0
roahaw,0.17003292,7.0,10.0
norfli,0.6126593,7.0,10.0
gilfli,0.021658165,7.0,10.0
ivbwoo1,0.019682292,7.0,10.0
blujay,0.017256318,7.0,10.0
houfin,0.022712851,7.0,10.0
amegfi,0.0823173,7.0,10.0
chispa,0.016678063,7.0,10.0
fiespa,0.036536023,7.0,10.0
daejun,0.120343745,7.0,10.0
sonspa,0.34140134,7.0,10.0
swaspa,0.1163546,7.0,10.0
yebcha,0.09721926,7.0,10.0
rewbla,0.015304099,7.0,10.0
comyel,0.013346719,7.0,10.0
bird1,0.99948764,8.0,11.0
norgos1,0.068547755,8.0,11.0
wemhar1,0.010205451,8.0,11.0
roahaw,0.13525473,8.0,11.0
gryhaw2,0.01409508,8.0,11.0
norfli,0.40729812,8.0,11.0
gilfli,0.024092214,8.0,11.0
blfant1,0.010624265,8.0,11.0
amabaw1,0.013232887,8.0,11.0
ivbwoo1,0.13495368,8.0,11.0
blujay,0.052593835,8.0,11.0
bewwre,0.27057973,8.0,11.0
amegfi,0.18447338,8.0,11.0
fiespa,0.030336093,8.0,11.0
bktspa,0.09120026,8.0,11.0
sonspa,0.0947247,8.0,11.0
yebcha,0.0326294,8.0,11.0
rewbla,0.016164357,8.0,11.0
orcwar,0.01271396,8.0,11.0
bird1,0.99812233,9.0,12.0
eurspa1,0.012877548,9.0,12.0
norgos1,0.0404447,9.0,12.0
roahaw,0.020365262,9.0,12.0
gryhaw2,0.013126342,9.0,12.0
norfli,0.105265066,9.0,12.0
amabaw1,0.010250087,9.0,12.0
ivbwoo1,0.19854358,9.0,12.0
reevir1,0.025596753,9.0,12.0
chivir1,0.01701426,9.0,12.0
blujay,0.0816033,9.0,12.0
bkcchi,0.014303553,9.0,12.0
amerob,0.016317824,9.0,12.0
houfin,0.010940026,9.0,12.0
amegfi,0.43731406,9.0,12.0
sonspa,0.013357969,9.0,12.0
yebcha,0.020661755,9.0,12.0
rewbla,0.03210288,9.0,12.0
comyel,0.3206996,9.0,12.0
norcar,0.015398592,9.0,12.0
bird1,0.9983547,10.0,13.0
eurspa1,0.010507538,10.0,13.0
norgos1,0.08883305,10.0,13.0
gryhaw2,0.0105233705,10.0,13.0
norfli,0.5578452,10.0,13.0
gilfli,0.02311718,10.0,13.0
ivbwoo1,0.032479484,10.0,13.0
reevir1,0.021730999,10.0,13.0
blujay,0.077214375,10.0,13.0
rewbla,0.016245103,10.0,13.0
comyel,0.15630755,10.0,13.0
norcar,0.01287978,10.0,13.0
bird1,0.9985589,11.0,14.0
norgos1,0.033702325,11.0,14.0
norfli,0.62575567,11.0,14.0
gilfli,0.05797181,11.0,14.0
reevir1,0.027689917,11.0,14.0
blujay,0.029919697,11.0,14.0
amerob,0.010825059,11.0,14.0
daejun,0.013509411,11.0,14.0
eastow,0.015778258,11.0,14.0
rewbla,0.015809597,11.0,14.0
comyel,0.026297046,11.0,14.0
norcar,0.012509323,11.0,14.0
bird1,0.99818707,12.0,15.0
norgos1,0.019486254,12.0,15.0
roahaw,0.022907514,12.0,15.0
norfli,0.77717143,12.0,15.0
gilfli,0.014826292,12.0,15.0
casvir,0.012387658,12.0,15.0
buhvir,0.67134124,12.0,15.0
reevir1,0.041798316,12.0,15.0
blujay,0.056080263,12.0,15.0
bkcchi,0.012791771,12.0,15.0
herthr,0.010627984,12.0,15.0
amerob,0.023026546,12.0,15.0
daejun,0.010052359,12.0,15.0
eastow,0.026786815,12.0,15.0
rewbla,0.011407945,12.0,15.0
yerwar,0.010480978,12.0,15.0
norcar,0.0157851,12.0,15.0
bird1,0.99922717,13.0,16.0
eurspa1,0.01723289,13.0,16.0
norgos1,0.08164202,13.0,16.0
norgos,0.02190744,13.0,16.0
roahaw,0.051775146,13.0,16.0
gryhaw2,0.042356923,13.0,16.0
zothaw,0.012340947,13.0,16.0
shthaw,0.01840626,13.0,16.0
norfli,0.26305154,13.0,16.0
gilfli,0.038609896,13.0,16.0
btfgle1,0.039155144,13.0,16.0
casvir,0.010569501,13.0,16.0
buhvir,0.6538957,13.0,16.0
plsvir,0.01257163,13.0,16.0
reevir1,0.03691151,13.0,16.0
bkcchi,0.356158,13.0,16.0
mouchi,0.011836573,13.0,16.0
herthr,0.010701493,13.0,16.0
amerob,0.01609711,13.0,16.0
whtspa,0.011770252,13.0,16.0
yebcha,0.021944022,13.0,16.0
bird1,0.9972593,14.0,17.0
yebsap,0.010325512,14.0,17.0
eawpew,0.018515276,14.0,17.0
pattyr2,0.011209826,14.0,17.0
buhvir,0.99806625,14.0,17.0
reevir1,0.04026704,14.0,17.0
blujay,0.013175931,14.0,17.0
amecro,0.010200039,14.0,17.0
bkcchi,0.50534755,14.0,17.0
tuftit,0.011575716,14.0,17.0
whbnut,0.011766986,14.0,17.0
herthr,0.013566653,14.0,17.0
amerob,0.05078175,14.0,17.0
crbthr1,0.010988175,14.0,17.0
whtspa,0.012636355,14.0,17.0
rewbla,0.012177619,14.0,17.0
ovenbi1,0.012012149,14.0,17.0
pinwar,0.011722505,14.0,17.0
btnwar,0.0128994435,14.0,17.0
scatan,0.018093113,14.0,17.0
norcar,0.02897655,14.0,17.0
bird1,0.9871979,15.0,18.0
greela,0.10317496,15.0,18.0
eawpew,0.020506904,15.0,18.0
buhvir,0.6457244,15.0,18.0
reevir1,0.043318428,15.0,18.0
chivir1,0.030552454,15.0,18.0
bkcchi,0.13383396,15.0,18.0
eurbla,0.010217925,15.0,18.0
clcrob,0.030660706,15.0,18.0
amerob,0.021586316,15.0,18.0
crbthr1,0.010673347,15.0,18.0
houspa,0.022086224,15.0,18.0
rewbla,0.011185686,15.0,18.0
whbwar2,0.108977735,15.0,18.0
scatan,0.06724831,15.0,18.0
norcar,0.020093147,15.0,18.0
robgro,0.010729746,15.0,18.0
bird1,0.9960683,16.0,19.0
yetvir,0.019042017,16.0,19.0
buhvir,0.6599404,16.0,19.0
reevir1,0.81446594,16.0,19.0
winwre3,0.010786954,16.0,19.0
amerob,0.012573122,16.0,19.0
purfin,0.015696222,16.0,19.0
chispa,0.031541303,16.0,19.0
daejun,0.37732533,16.0,19.0
swaspa,0.09581935,16.0,19.0
pinwar,0.049838632,16.0,19.0
scatan,0.012374201,16.0,19.0
bird1,0.9909383,17.0,20.0
yetvir,0.02107508,17.0,20.0
buhvir,0.4811116,17.0,20.0
plsvir,0.011383969,17.0,20.0
reevir1,0.6758024,17.0,20.0
amerob,0.01810253,17.0,20.0
purfin,0.0140941,17.0,20.0
chispa,0.020643111,17.0,20.0
daejun,0.34171844,17.0,20.0
swaspa,0.08550548,17.0,20.0
ovenbi1,0.0100904675,17.0,20.0
pinwar,0.01776212,17.0,20.0
bird1,0.99646235,18.0,21.0
yetvir,0.018511727,18.0,21.0
casvir,0.03827661,18.0,21.0
buhvir,0.9090509,18.0,21.0
plsvir,0.012110519,18.0,21.0
reevir1,0.5603588,18.0,21.0
chispa,0.035901997,18.0,21.0
daejun,0.14283581,18.0,21.0
sonspa,0.010244443,18.0,21.0
swaspa,0.025742106,18.0,21.0
rewbla,0.018937927,18.0,21.0
ovenbi1,0.011554783,18.0,21.0
pinwar,0.05125296,18.0,21.0
bird1,0.9995916,19.0,22.0
roahaw,0.44330233,19.0,22.0
norfli,0.6828281,19.0,22.0
gilfli,0.012786841,19.0,22.0
yetvir,0.011129972,19.0,22.0
casvir,0.014391904,19.0,22.0
buhvir,0.927418,19.0,22.0
plsvir,0.012228378,19.0,22.0
reevir1,0.08843737,19.0,22.0
bkcchi,0.011036598,19.0,22.0
winwre3,0.018868558,19.0,22.0
bewwre,0.017324246,19.0,22.0
houfin,0.010915252,19.0,22.0
fiespa,0.01833825,19.0,22.0
daejun,0.0124301985,19.0,22.0
sonspa,0.041666582,19.0,22.0
rewbla,0.029939584,19.0,22.0
norcar,0.011263928,19.0,22.0
bird1,0.9964198,20.0,23.0
norgos1,0.019319402,20.0,23.0
roahaw,0.16542695,20.0,23.0
norfli,0.75622517,20.0,23.0
gilfli,0.026419325,20.0,23.0
casvir,0.0107989125,20.0,23.0
buhvir,0.15259589,20.0,23.0
warvir,0.014555824,20.0,23.0
reevir1,0.12053016,20.0,23.0
veery,0.024135616,20.0,23.0
rewbla,0.058560047,20.0,23.0
ovenbi1,0.013198194,20.0,23.0
comyel,0.23414455,20.0,23.0
bird1,0.9930584,21.0,24.0
roahaw,0.44403192,21.0,24.0
norfli,0.077169284,21.0,24.0
gilfli,0.01198099,21.0,24.0
ivbwoo1,0.015860269,21.0,24.0
warvir,0.018706484,21.0,24.0
reevir1,0.05043107,21.0,24.0
blujay,0.019193536,21.0,24.0
houwre4,0.010514942,21.0,24.0
houspa,0.012416491,21.0,24.0
rucspa1,0.011359694,21.0,24.0
yebcha,0.011142569,21.0,24.0
rewbla,0.011950712,21.0,24.0
ovenbi1,0.0103675835,21.0,24.0
comyel,0.08115407,21.0,24.0
hoowar,0.013127453,21.0,24.0
bird1,0.99802214,22.0,25.0
norgos1,0.09165453,22.0,25.0
wemhar1,0.016730014,22.0,25.0
roahaw,0.19806498,22.0,25.0
gryhaw2,0.023242002,22.0,25.0
norfli,0.15337563,22.0,25.0
gilfli,0.027280716,22.0,25.0
ivbwoo1,0.02129672,22.0,25.0
eawpew,0.023198932,22.0,25.0
yetvir,0.01264264,22.0,25.0
buhvir,0.5691302,22.0,25.0
reevir1,0.121898286,22.0,25.0
blujay,0.023183351,22.0,25.0
amegfi,0.010674908,22.0,25.0
yebcha,0.04817574,22.0,25.0
rewbla,0.0119668655,22.0,25.0
ovenbi1,0.0104846135,22.0,25.0
comyel,0.116987705,22.0,25.0
bird1,0.99901104,23.0,26.0
norgos1,0.034819726,23.0,26.0
roahaw,0.041910365,23.0,26.0
gryhaw2,0.013576995,23.0,26.0
norfli,0.31621644,23.0,26.0
gilfli,0.037209354,23.0,26.0
eawpew,0.010137587,23.0,26.0
buhvir,0.81469554,23.0,26.0
reevir1,0.14820196,23.0,26.0
blujay,0.045315184,23.0,26.0
bkcchi,0.32228786,23.0,26.0
mouchi,0.014989199,23.0,26.0
tuftit,0.012971656,23.0,26.0
herthr,0.017144796,23.0,26.0
houspa,0.012058391,23.0,26.0
whtspa,0.012663048,23.0,26.0
yebcha,0.03111106,23.0,26.0
rewbla,0.012907642,23.0,26.0
ovenbi1,0.01780003,23.0,26.0
btnwar,0.011516137,23.0,26.0
norcar,0.010668297,23.0,26.0
bird1,0.9990935,24.0,27.0
shikra1,0.024857871,24.0,27.0
eurspa1,0.020618971,24.0,27.0
coohaw,0.0123429885,24.0,27.0
norgos1,0.060529936,24.0,27.0
norgos,0.2972717,24.0,27.0
pilwoo,0.014057758,24.0,27.0
norfli,0.15899415,24.0,27.0
btfgle1,0.01263118,24.0,27.0
buhvir,0.9146461,24.0,27.0
reevir1,0.07514631,24.0,27.0
gryjay,0.42804417,24.0,27.0
blujay,0.023411207,24.0,27.0
bkcchi,0.21000497,24.0,27.0
herthr,0.011918846,24.0,27.0
yebcha,0.012638657,24.0,27.0
bird1,0.74148613,25.0,28.0
buhvir,0.010583843,25.0,28.0
reevir1,0.012031706,25.0,28.0
bkcchi,0.11992105,25.0,28.0
grbtit1,0.016188825,25.0,28.0
rufwar1,0.019819891,25.0,28.0
taiyuh1,0.023232011,25.0,28.0
whesib1,0.049315363,25.0,28.0
stelio1,0.13586621,25.0,28.0
amerob,0.010040673,25.0,28.0
whbsho6,0.03187105,25.0,28.0
whtrob2,0.08643366,25.0,28.0
rucspa1,0.019287024,25.0,28.0
rewbla,0.013720991,25.0,28.0
ovenbi1,0.0223422,25.0,28.0
comyel,0.010037882,25.0,28.0
