species_code,score,start_offset_sec,end_offset_sec
orcori,0.01277031,3.0,6.0
balori,0.098019294,3.0,6.0
rewbla,0.20139323,3.0,6.0
bnhcow,0.023414884,3.0,6.0
norcar,0.9755758,3.0,6.0
bird1,0.99992716,4.0,7.0
brwhaw,0.056563947,4.0,7.0
warvir,0.827164,4.0,7.0
carwre,0.9349987,4.0,7.0
grycat,0.020225732,4.0,7.0
amerob,0.011348577,4.0,7.0
rewbla,0.10155946,4.0,7.0
bnhcow,0.06911302,4.0,7.0
norcar,0.9541168,4.0,7.0
bird1,0.999684,5.0,8.0
moudov,0.013171187,5.0,8.0
brwhaw,0.033709392,5.0,8.0
reevir1,0.016774632,5.0,8.0
blujay,0.02382086,5.0,8.0
carchi,0.01700709,5.0,8.0
tuftit,0.086980805,5.0,8.0
carwre,0.96936876,5.0,8.0
grycat,0.045896675,5.0,8.0
amerob,0.022178622,5.0,8.0
amegfi,0.01031025,5.0,8.0
eastow,0.012638147,5.0,8.0
rewbla,0.473277,5.0,8.0
bnhcow,0.30212972,5.0,8.0
norcar,0.9371605,5.0,8.0
bird1,0.9995846,6.0,9.0
stther2,0.013747428,6.0,9.0
reevir1,0.0146772815,6.0,9.0
carchi,0.3809122,6.0,9.0
tuftit,0.044355888,6.0,9.0
pywbab1,0.16385387,6.0,9.0
carwre,0.9633522,6.0,9.0
banwre1,0.015818696,6.0,9.0
amerob,0.0100748865,6.0,9.0
magrob,0.074074164,6.0,9.0
rucspa1,0.011599784,6.0,9.0
eastow,0.010067902,6.0,9.0
rewbla,0.07285978,6.0,9.0
bnhcow,0.023637144,6.0,9.0
swawar,0.03729483,6.0,9.0
comyel,0.0125238625,6.0,9.0
norcar,0.5989256,6.0,9.0
bbmtan1,0.0100913765,6.0,9.0
bird1,0.99975336,7.0,10.0
whtdov,0.021390837,7.0,10.0
moudov,0.011715337,7.0,10.0
reevir1,0.040873133,7.0,10.0
chivir1,0.016738644,7.0,10.0
carchi,0.2830118,7.0,10.0
tuftit,0.10967593,7.0,10.0
pywbab1,0.075184755,7.0,10.0
carwre,0.4218794,7.0,10.0
banwre1,0.019020172,7.0,10.0
gbwwre1,0.029733382,7.0,10.0
woothr,0.012386678,7.0,10.0
amerob,0.014193061,7.0,10.0
magrob,0.010305523,7.0,10.0
blwthr1,0.013377693,7.0,10.0
rucspa1,0.010143306,7.0,10.0
rewbla,0.011899399,7.0,10.0
bnhcow,0.02247056,7.0,10.0
swawar,0.01631759,7.0,10.0
kenwar,0.21664555,7.0,10.0
norcar,0.9271546,7.0,10.0
bird1,0.9999617,8.0,11.0
whtdov,0.013122736,8.0,11.0
moudov,0.062481727,8.0,11.0
whevir,0.018768964,8.0,11.0
warvir,0.014769849,8.0,11.0
reevir1,0.044817325,8.0,11.0
chivir1,0.012394625,8.0,11.0
carchi,0.5632196,8.0,11.0
tuftit,0.4836033,8.0,11.0
pywbab1,0.123388775,8.0,11.0
carwre,0.8715496,8.0,11.0
hapwre1,0.012096419,8.0,11.0
banwre1,0.015234822,8.0,11.0
amerob,0.014201001,8.0,11.0
magrob,0.014289273,8.0,11.0
bnhcow,0.013476337,8.0,11.0
norcar,0.98135895,8.0,11.0
bird1,0.99998176,9.0,12.0
whevir,0.019455457,9.0,12.0
reevir1,0.6412471,9.0,12.0
carchi,0.015615515,9.0,12.0
tuftit,0.73122925,9.0,12.0
carwre,0.88613343,9.0,12.0
amerob,0.021128332,9.0,12.0
norcar,0.99273384,9.0,12.0
indbun,0.013695396,9.0,12.0
bird1,0.9999963,10.0,13.0
reevir1,0.9237882,10.0,13.0
carchi,0.043312352,10.0,13.0
tuftit,0.9463575,10.0,13.0
carwre,0.58431166,10.0,13.0
norcar,0.98618406,10.0,13.0
bird1,0.9999901,11.0,14.0
reevir1,0.87099826,11.0,14.0
carchi,0.020345451,11.0,14.0
tuftit,0.97665066,11.0,14.0
carwre,0.8130613,11.0,14.0
kenwar,0.046908274,11.0,14.0
norcar,0.92792916,11.0,14.0
bird1,0.9997966,12.0,15.0
rtlhum,0.010365745,12.0,15.0
warvir,0.014420725,12.0,15.0
reevir1,0.66939735,12.0,15.0
chivir1,0.010370638,12.0,15.0
yegvir,0.01016674,12.0,15.0
carchi,0.09150574,12.0,15.0
tuftit,0.5416255,12.0,15.0
buggna,0.019071285,12.0,15.0
carwre,0.81363606,12.0,15.0
amerob,0.017862672,12.0,15.0
eurrob1,0.014449748,12.0,15.0
balori,0.012990113,12.0,15.0
kenwar,0.031401422,12.0,15.0
norcar,0.069567695,12.0,15.0
bird1,0.996192,13.0,16.0
warvir,0.11446472,13.0,16.0
reevir1,0.017215554,13.0,16.0
blujay,0.015249732,13.0,16.0
tuftit,0.018541964,13.0,16.0
blackc1,0.020882338,13.0,16.0
carwre,0.6493992,13.0,16.0
spbwre1,0.01754591,13.0,16.0
grycat,0.056949098,13.0,16.0
brnthr,0.027817653,13.0,16.0
eurbla,0.013304639,13.0,16.0
amerob,0.013551621,13.0,16.0
eurrob1,0.022347622,13.0,16.0
orcori,0.010447945,13.0,16.0
balori,0.0147406515,13.0,16.0
rewbla,0.016168522,13.0,16.0
norcar,0.3423506,13.0,16.0
bird1,0.9998798,14.0,17.0
bucnig,0.10944561,14.0,17.0
warvir,0.81220835,14.0,17.0
reevir1,0.02290753,14.0,17.0
chivir1,0.011531802,14.0,17.0
yegvir,0.011844149,14.0,17.0
tuftit,0.01159411,14.0,17.0
houwre4,0.010949812,14.0,17.0
carwre,0.6739841,14.0,17.0
sinwre1,0.013467154,14.0,17.0
grycat,0.03418811,14.0,17.0
amerob,0.017634368,14.0,17.0
rewbla,0.029051356,14.0,17.0
norcar,0.9761582,14.0,17.0
bird1,0.9999225,15.0,18.0
warvir,0.7048312,15.0,18.0
reevir1,0.03438653,15.0,18.0
blujay,0.01014774,15.0,18.0
tuftit,0.011590662,15.0,18.0
carwre,0.7824357,15.0,18.0
grycat,0.017980903,15.0,18.0
amerob,0.011303668,15.0,18.0
houspa,0.010081274,15.0,18.0
norcar,0.97582805,15.0,18.0
bird1,0.9995001,16.0,19.0
reevir1,0.057991166,16.0,19.0
chivir1,0.01482958,16.0,19.0
carchi,0.011099019,16.0,19.0
tuftit,0.5815068,16.0,19.0
carwre,0.8102469,16.0,19.0
amerob,0.023228537,16.0,19.0
houspa,0.011264666,16.0,19.0
sonspa,0.012471758,16.0,19.0
norcar,0.9135574,16.0,19.0
bird1,0.99900776,17.0,20.0
carchi,0.044442162,17.0,20.0
tuftit,0.38369158,17.0,20.0
carwre,0.7236317,17.0,20.0
sinwre1,0.019792229,17.0,20.0
woothr,0.0114561925,17.0,20.0
amerob,0.018936671,17.0,20.0
fiespa,0.021015627,17.0,20.0
whtspa,0.0978881,17.0,20.0
sonspa,0.112054475,17.0,20.0
yebcha,0.21418358,17.0,20.0
comyel,0.119724646,17.0,20.0
norpar,0.011341004,17.0,20.0
norcar,0.117402166,17.0,20.0
bird1,0.99902797,18.0,21.0
reevir1,0.73644835,18.0,21.0
carchi,0.0133509645,18.0,21.0
bkcchi,0.0131875295,18.0,21.0
tuftit,0.36268067,18.0,21.0
buggna,0.23069957,18.0,21.0
carwre,0.016047275,18.0,21.0
amerob,0.010535347,18.0,21.0
whtspa,0.015069501,18.0,21.0
sonspa,0.18860981,18.0,21.0
kenwar,0.38322544,18.0,21.0
norcar,0.05452895,18.0,21.0
bird1,0.9999676,19.0,22.0
eawpew,0.013530309,19.0,22.0
reevir1,0.5422979,19.0,22.0
carchi,0.08196812,19.0,22.0
bkcchi,0.02269129,19.0,22.0
tuftit,0.027948951,19.0,22.0
pywbab1,0.1518018,19.0,22.0
buggna,0.3024009,19.0,22.0
scbwre1,0.01218132,19.0,22.0
carwre,0.90293413,19.0,22.0
amerob,0.012235776,19.0,22.0
blwthr1,0.027244119,19.0,22.0
houspa,0.012034205,19.0,22.0
whtspa,0.031949326,19.0,22.0
sonspa,0.08939678,19.0,22.0
eastow,0.01200281,19.0,22.0
rewbla,0.01314963,19.0,22.0
bnhcow,0.02696574,19.0,22.0
norcar,0.030429807,19.0,22.0
bird1,0.99997973,20.0,23.0
whevir,0.014052887,20.0,23.0
warvir,0.60517883,20.0,23.0
reevir1,0.19576608,20.0,23.0
tuftit,0.028476028,20.0,23.0
pywbab1,0.060763005,20.0,23.0
buggna,0.1662039,20.0,23.0
carwre,0.93296206,20.0,23.0
eurrob1,0.0203024,20.0,23.0
orcori,0.0131332865,20.0,23.0
rewbla,0.015098715,20.0,23.0
bnhcow,0.020844752,20.0,23.0
kenwar,0.013194909,20.0,23.0
norcar,0.10526875,20.0,23.0
bird1,0.9999758,21.0,24.0
whevir,0.018412465,21.0,24.0
warvir,0.89774066,21.0,24.0
reevir1,0.03772331,21.0,24.0
tuftit,0.030605318,21.0,24.0
pywbab1,0.0766911,21.0,24.0
buggna,0.037429843,21.0,24.0
carwre,0.9181639,21.0,24.0
amerob,0.010537788,21.0,24.0
orcori,0.013917036,21.0,24.0
rewbla,0.04156737,21.0,24.0
bnhcow,0.078477316,21.0,24.0
norcar,0.3342223,21.0,24.0
bird1,0.9998885,22.0,25.0
whevir,0.022418872,22.0,25.0
warvir,0.97355264,22.0,25.0
reevir1,0.0519949,22.0,25.0
tuftit,0.013560823,22.0,25.0
buggna,0.019684056,22.0,25.0
houwre,0.024998596,22.0,25.0
carwre,0.19762057,22.0,25.0
grycat,0.08431935,22.0,25.0
amerob,0.011656828,22.0,25.0
purfin,0.013770118,22.0,25.0
sonspa,0.022089452,22.0,25.0
orcori,0.02759837,22.0,25.0
rewbla,0.056105345,22.0,25.0
norcar,0.92746204,22.0,25.0
bird1,0.99994373,23.0,26.0
bucnig,0.010854238,23.0,26.0
warvir,0.88722354,23.0,26.0
brcvir1,0.013314413,23.0,26.0
reevir1,0.010959556,23.0,26.0
blujay,0.017012738,23.0,26.0
tuftit,0.021465674,23.0,26.0
buggna,0.015208076,23.0,26.0
carwre,0.80688834,23.0,26.0
grycat,0.017269067,23.0,26.0
amerob,0.010647151,23.0,26.0
purfin,0.013474308,23.0,26.0
rewbla,0.04090226,23.0,26.0
norcar,0.631614,23.0,26.0
bird1,0.9994786,24.0,27.0
reevir1,0.010655869,24.0,27.0
tuftit,0.014048388,24.0,27.0
carwre,0.83950615,24.0,27.0
sinwre1,0.015393966,24.0,27.0
grycat,0.021935647,24.0,27.0
norcar,0.71354437,24.0,27.0
banana,0.033455815,24.0,27.0
bird1,0.9998758,25.0,28.0
reevir1,0.010545622,25.0,28.0
blujay,0.03228089,25.0,28.0
carwre,0.861822,25.0,28.0
bubwre1,0.012068229,25.0,28.0
norcar,0.95719993,25.0,28.0
bird1,0.9999857,26.0,29.0
rebwoo,0.018905925,26.0,29.0
reevir1,0.012597121,26.0,29.0
blujay,0.02231364,26.0,29.0
buggna,0.031951416,26.0,29.0
carwre,0.975457,26.0,29.0
amerob,0.010170723,26.0,29.0
norcar,0.97565943,26.0,29.0
bird1,0.99998146,27.0,30.0
reevir1,0.016079161,27.0,30.0
blujay,0.014954748,27.0,30.0
tuftit,0.021501163,27.0,30.0
buggna,0.012589087,27.0,30.0
carwre,0.9351479,27.0,30.0
amerob,0.010404268,27.0,30.0
norcar,0.97985566,27.0,30.0
bird1,0.99992836,28.0,31.0
ducgre1,0.010840331,28.0,31.0
whevir,0.021289915,28.0,31.0
warvir,0.07264593,28.0,31.0
brcvir1,0.015706142,28.0,31.0
reevir1,0.070219405,28.0,31.0
amecro,0.010186645,28.0,31.0
tuftit,0.017551113,28.0,31.0
buggna,0.06382773,28.0,31.0
carwre,0.9402717,28.0,31.0
woewar1,0.015058994,28.0,31.0
swawar,0.010086459,28.0,31.0
comyel,0.029404324,28.0,31.0
hoowar,0.11720646,28.0,31.0
norpar,0.011631246,28.0,31.0
norcar,0.1023356,28.0,31.0
bird1,0.9999148,29.0,32.0
warvir,0.9097929,29.0,32.0
brcvir1,0.023202648,29.0,32.0
tuftit,0.031688042,29.0,32.0
whbnut,0.012780317,29.0,32.0
buggna,0.024711575,29.0,32.0
carwre,0.9044726,29.0,32.0
rewbla,0.012181171,29.0,32.0
norpar,0.012841014,29.0,32.0
norcar,0.59883374,29.0,32.0
bird1,0.9997974,30.0,33.0
gycfly1,0.0111462,30.0,33.0
scrgre1,0.045448076,30.0,33.0
warvir,0.99178916,30.0,33.0
brcvir1,0.013835567,30.0,33.0
blujay,0.039035305,30.0,33.0
tuftit,0.17014593,30.0,33.0
buggna,0.059906688,30.0,33.0
carwre,0.016021824,30.0,33.0
amerob,0.022823097,30.0,33.0
sonspa,0.020831663,30.0,33.0
caltow,0.015660636,30.0,33.0
rewbla,0.014641763,30.0,33.0
prowar,0.018011477,30.0,33.0
orcwar,0.014565637,30.0,33.0
hoowar,0.02233782,30.0,33.0
norpar,0.011109397,30.0,33.0
norcar,0.36353374,30.0,33.0
bird1,0.9999736,31.0,34.0
rebwoo,0.011071268,31.0,34.0
haiwoo,0.9690059,31.0,34.0
whevir,0.01414376,31.0,34.0
yetvir,0.015155647,31.0,34.0
warvir,0.9524729,31.0,34.0
reevir1,0.041816734,31.0,34.0
tuftit,0.02775202,31.0,34.0
buggna,0.51567525,31.0,34.0
carwre,0.08305643,31.0,34.0
amerob,0.013148511,31.0,34.0
sonspa,0.029491333,31.0,34.0
rewbla,0.010640558,31.0,34.0
hoowar,0.020653198,31.0,34.0
norcar,0.16491903,31.0,34.0
bird1,0.9999962,32.0,35.0
rebwoo,0.011579311,32.0,35.0
haiwoo,0.96092725,32.0,35.0
whevir,0.16856825,32.0,35.0
yetvir,0.013184643,32.0,35.0
warvir,0.018678674,32.0,35.0
reevir1,0.22620875,32.0,35.0
blujay,0.025714647,32.0,35.0
amecro,0.011081766,32.0,35.0
carchi,0.020311534,32.0,35.0
tuftit,0.035358615,32.0,35.0
ruckin,0.042443845,32.0,35.0
buggna,0.22253522,32.0,35.0
carwre,0.93571085,32.0,35.0
sonspa,0.020663995,32.0,35.0
bawwar,0.010636713,32.0,35.0
hoowar,0.12128102,32.0,35.0
norpar,0.02094563,32.0,35.0
sumtan,0.010657044,32.0,35.0
norcar,0.102729,32.0,35.0
indbun,0.01478961,32.0,35.0
bird1,0.9999818,33.0,36.0
haiwoo,0.48444393,33.0,36.0
blujay,0.019756127,33.0,36.0
amecro,0.01154967,33.0,36.0
carchi,0.012153609,33.0,36.0
tuftit,0.014818103,33.0,36.0
ruckin,0.030051813,33.0,36.0
buggna,0.05838486,33.0,36.0
carwre,0.9772609,33.0,36.0
sinwre1,0.014752984,33.0,36.0
banwre1,0.026993787,33.0,36.0
amerob,0.01189108,33.0,36.0
rucspa1,0.011053113,33.0,36.0
sonspa,0.03624818,33.0,36.0
norcar,0.65123355,33.0,36.0
bird1,0.9999656,34.0,37.0
tuftit,0.010103165,34.0,37.0
ruckin,0.04913571,34.0,37.0
buggna,0.18672039,34.0,37.0
carwre,0.97297233,34.0,37.0
sonspa,0.015107525,34.0,37.0
gchwar,0.015013657,34.0,37.0
norcar,0.962076,34.0,37.0
bird1,0.99983454,35.0,38.0
dowwoo,0.19190258,35.0,38.0
whevir,0.014018883,35.0,38.0
warvir,0.4737466,35.0,38.0
blujay,0.019750487,35.0,38.0
tuftit,0.010929001,35.0,38.0
buggna,0.1548353,35.0,38.0
carwre,0.3205187,35.0,38.0
banwre1,0.087188415,35.0,38.0
houfin,0.01079297,35.0,38.0
norcar,0.94084275,35.0,38.0
blugrb1,0.013122328,35.0,38.0
bird1,0.9999432,36.0,39.0
dowwoo,0.32542682,36.0,39.0
haiwoo,0.08891409,36.0,39.0
warvir,0.9363632,36.0,39.0
tuftit,0.0147579545,36.0,39.0
buggna,0.19698411,36.0,39.0
carwre,0.020786222,36.0,39.0
banwre1,0.032988813,36.0,39.0
amerob,0.011936481,36.0,39.0
sonspa,0.014925028,36.0,39.0
rewbla,0.013109582,36.0,39.0
norcar,0.89099795,36.0,39.0
bird1,0.9999591,37.0,40.0
rebwoo,0.014946216,37.0,40.0
dowwoo,0.3036244,37.0,40.0
labwoo,0.01975539,37.0,40.0
haiwoo,0.08932394,37.0,40.0
whevir,0.021536792,37.0,40.0
warvir,0.95882946,37.0,40.0
blujay,0.012701092,37.0,40.0
tuftit,0.0465234,37.0,40.0
buggna,0.7670958,37.0,40.0
carwre,0.8652975,37.0,40.0
grycat,0.014122221,37.0,40.0
amerob,0.011257297,37.0,40.0
cedwax,0.029917873,37.0,40.0
eastow,0.011062516,37.0,40.0
rewbla,0.01227686,37.0,40.0
norcar,0.75217885,37.0,40.0
bird1,0.99997354,38.0,41.0
laugul,0.012556692,38.0,41.0
warvir,0.98038924,38.0,41.0
blujay,0.010477645,38.0,41.0
tuftit,0.037147734,38.0,41.0
buggna,0.7563439,38.0,41.0
carwre,0.87453127,38.0,41.0
amerob,0.013389655,38.0,41.0
cedwax,0.02322439,38.0,41.0
sonspa,0.012186703,38.0,41.0
balori,0.029967738,38.0,41.0
rewbla,0.018437343,38.0,41.0
norcar,0.26489967,38.0,41.0
bird1,0.9999038,39.0,42.0
whevir,0.01683192,39.0,42.0
reevir1,0.021846998,39.0,42.0
chivir1,0.010604811,39.0,42.0
buggna,0.6993989,39.0,42.0
carwre,0.9779564,39.0,42.0
gycthr,0.012296241,39.0,42.0
woothr,0.01579352,39.0,42.0
houspa,0.011610193,39.0,42.0
fiespa,0.022981796,39.0,42.0
rucspa1,0.011914719,39.0,42.0
sonspa,0.06646667,39.0,42.0
eastow,0.075122185,39.0,42.0
yebcha,0.012149379,39.0,42.0
swawar,0.0103698205,39.0,42.0
comyel,0.04517295,39.0,42.0
norcar,0.9017645,39.0,42.0
indbun,0.03977792,39.0,42.0
bird1,0.9998503,40.0,43.0
reevir1,0.01136749,40.0,43.0
blujay,0.030841578,40.0,43.0
carchi,0.017559435,40.0,43.0
tuftit,0.10004561,40.0,43.0
rebnut,0.01030331,40.0,43.0
buggna,0.15809019,40.0,43.0
houwre4,0.024534507,40.0,43.0
carwre,0.91970146,40.0,43.0
woothr,0.0452663,40.0,43.0
rucspa1,0.012090107,40.0,43.0
sonspa,0.020185344,40.0,43.0
eastow,0.010640407,40.0,43.0
balori,0.021580348,40.0,43.0
norcar,0.9366837,40.0,43.0
bird1,0.99949104,41.0,44.0
reevir1,0.012980726,41.0,44.0
chivir1,0.0116710095,41.0,44.0
blujay,0.054585025,41.0,44.0
carchi,0.03623957,41.0,44.0
bkcchi,0.017259391,41.0,44.0
tuftit,0.06633269,41.0,44.0
rebnut,0.019785265,41.0,44.0
carwre,0.019116355,41.0,44.0
woothr,0.09174287,41.0,44.0
amerob,0.016573269,41.0,44.0
houspa,0.03729581,41.0,44.0
fiespa,0.026350124,41.0,44.0
whtspa,0.040986978,41.0,44.0
sonspa,0.22324355,41.0,44.0
eastow,0.019360563,41.0,44.0
norcar,0.9780295,41.0,44.0
bird1,0.9900281,42.0,45.0
reevir1,0.34435955,42.0,45.0
blujay,0.03388626,42.0,45.0
tuftit,0.18596041,42.0,45.0
buggna,0.03566342,42.0,45.0
carwre,0.04963174,42.0,45.0
herthr,0.013114685,42.0,45.0
woothr,0.029008029,42.0,45.0
amerob,0.017894194,42.0,45.0
balori,0.08903193,42.0,45.0
scoori,0.012331959,42.0,45.0
norcar,0.7189239,42.0,45.0
bird1,0.84639394,43.0,46.0
cangoo,0.016513115,43.0,46.0
easowl1,0.01195039,43.0,46.0
nswowl,0.014004482,43.0,46.0
reevir1,0.20602539,43.0,46.0
bkcchi,0.010140191,43.0,46.0
tuftit,0.012171536,43.0,46.0
buggna,0.03555143,43.0,46.0
amerob,0.043209735,43.0,46.0
cedwax,0.020295495,43.0,46.0
norcar,0.09898258,43.0,46.0
bird1,0.9973656,44.0,47.0
whevir,0.018537246,44.0,47.0
yetvir,0.011332197,44.0,47.0
reevir1,0.30873078,44.0,47.0
chivir1,0.0125498595,44.0,47.0
blujay,0.016961178,44.0,47.0
tuftit,0.010754769,44.0,47.0
buggna,0.010626094,44.0,47.0
carwre,0.100789756,44.0,47.0
veery,0.033963203,44.0,47.0
eurbla,0.011693956,44.0,47.0
amerob,0.06794652,44.0,47.0
cedwax,0.0189131,44.0,47.0
norcar,0.9695665,44.0,47.0
bird1,0.9994021,45.0,48.0
reevir1,0.011923855,45.0,48.0
blujay,0.012266727,45.0,48.0
buggna,0.32606602,45.0,48.0
carwre,0.015279879,45.0,48.0
amerob,0.0145871155,45.0,48.0
cedwax,0.01864555,45.0,48.0
norcar,0.9929316,45.0,48.0
bird1,0.99992746,46.0,49.0
chwwid,0.012445123,46.0,49.0
rebwoo,0.024322394,46.0,49.0
warvir,0.26695147,46.0,49.0
reevir1,0.050710514,46.0,49.0
amecro,0.7196831,46.0,49.0
tuftit,0.011444387,46.0,49.0
buggna,0.2829588,46.0,49.0
carwre,0.076616034,46.0,49.0
norcar,0.99361116,46.0,49.0
bird1,0.9998879,47.0,50.0
rebwoo,0.033867914,47.0,50.0
warvir,0.70471144,47.0,50.0
reevir1,0.026949817,47.0,50.0
amecro,0.84862244,47.0,50.0
tuftit,0.016189355,47.0,50.0
buggna,0.55213255,47.0,50.0
carwre,0.020434568,47.0,50.0
purfin,0.016420182,47.0,50.0
rewbla,0.012743509,47.0,50.0
norcar,0.94781387,47.0,50.0
bird1,0.9998777,48.0,51.0
rebwoo,0.016703544,48.0,51.0
warvir,0.6762401,48.0,51.0
reevir1,0.020010421,48.0,51.0
amecro,0.8670249,48.0,51.0
tuftit,0.016021635,48.0,51.0
buggna,0.6878836,48.0,51.0
carwre,0.17180263,48.0,51.0
purfin,0.029763117,48.0,51.0
rewbla,0.012461783,48.0,51.0
norcar,0.8198649,48.0,51.0
bird1,0.9999748,49.0,52.0
warvir,0.7785605,49.0,52.0
reevir1,0.063854165,49.0,52.0
amecro,0.9223624,49.0,52.0
tuftit,0.01729328,49.0,52.0
buggna,0.7683056,49.0,52.0
carwre,0.4462259,49.0,52.0
houfin,0.0110900635,49.0,52.0
purfin,0.056499157,49.0,52.0
orcori,0.010138851,49.0,52.0
rewbla,0.012539192,49.0,52.0
norcar,0.5405934,49.0,52.0
blugrb1,0.041043185,49.0,52.0
paibun,0.013525377,49.0,52.0
bird1,0.99989116,50.0,53.0
warvir,0.02961758,50.0,53.0
reevir1,0.012170944,50.0,53.0
amecro,0.83303237,50.0,53.0
tuftit,0.045819525,50.0,53.0
buggna,0.7526423,50.0,53.0
carwre,0.8811105,50.0,53.0
houfin,0.011056602,50.0,53.0
rucspa1,0.011617455,50.0,53.0
norcar,0.827686,50.0,53.0
blugrb1,0.05003433,50.0,53.0
paibun,0.037380245,50.0,53.0
bird1,0.9997245,51.0,54.0
warvir,0.19580777,51.0,54.0
tuftit,0.022233205,51.0,54.0
buggna,0.96787155,51.0,54.0
carwre,0.02508854,51.0,54.0
amerob,0.01765819,51.0,54.0
houfin,0.014075839,51.0,54.0
rewbla,0.020651255,51.0,54.0
norcar,0.96468395,51.0,54.0
blugrb1,0.053978857,51.0,54.0
paibun,0.022616522,51.0,54.0
bird1,0.9997662,52.0,55.0
whevir,0.013167538,52.0,55.0
warvir,0.055561293,52.0,55.0
reevir1,0.026255364,52.0,55.0
tuftit,0.011372828,52.0,55.0
buggna,0.6996112,52.0,55.0
carwre,0.023628172,52.0,55.0
normoc,0.0128548555,52.0,55.0
amerob,0.016152821,52.0,55.0
houfin,0.015678277,52.0,55.0
rewbla,0.010514332,52.0,55.0
norcar,0.9894492,52.0,55.0
bird1,0.99979657,53.0,56.0
reevir1,0.039318603,53.0,56.0
tuftit,0.012529642,53.0,56.0
buggna,0.95658624,53.0,56.0
carwre,0.01375579,53.0,56.0
normoc,0.010789885,53.0,56.0
amerob,0.017586436,53.0,56.0
sonspa,0.25814527,53.0,56.0
rewbla,0.018786544,53.0,56.0
norcar,0.9864217,53.0,56.0
bird1,0.99987847,54.0,57.0
whevir,0.010152474,54.0,57.0
reevir1,0.037976466,54.0,57.0
tuftit,0.010454351,54.0,57.0
buggna,0.52722204,54.0,57.0
amerob,0.012452943,54.0,57.0
sonspa,0.78769666,54.0,57.0
rewbla,0.017320244,54.0,57.0
norcar,0.9901801,54.0,57.0
bird1,0.99998516,55.0,58.0
mouqua,0.03055062,55.0,58.0
osprey,0.03750948,55.0,58.0
tuftit,0.011216238,55.0,58.0
buggna,0.87983716,55.0,58.0
amerob,0.016720204,55.0,58.0
sonspa,0.7327874,55.0,58.0
rewbla,0.020466547,55.0,58.0
norcar,0.99462813,55.0,58.0
bird1,0.9997634,56.0,59.0
osprey,0.69610995,56.0,59.0
warvir,0.2563368,56.0,59.0
reevir1,0.058816798,56.0,59.0
blujay,0.083840616,56.0,59.0
carchi,0.010463348,56.0,59.0
tuftit,0.09001596,56.0,59.0
buggna,0.86402595,56.0,59.0
carwre,0.032672636,56.0,59.0
amerob,0.010196886,56.0,59.0
cedwax,0.013559338,56.0,59.0
whtspa,0.014538503,56.0,59.0
sonspa,0.73394114,56.0,59.0
balori,0.011579743,56.0,59.0
rewbla,0.011606411,56.0,59.0
hoowar,0.036655,56.0,59.0
norcar,0.85160166,56.0,59.0
bird1,0.99993706,57.0,60.0
osprey,0.3164982,57.0,60.0
warvir,0.9857169,57.0,60.0
blujay,0.03109569,57.0,60.0
tuftit,0.042849455,57.0,60.0
buggna,0.60097224,57.0,60.0
carwre,0.036593877,57.0,60.0
grycat,0.014889625,57.0,60.0
amerob,0.07449908,57.0,60.0
cedwax,0.012836347,57.0,60.0
sonspa,0.7926728,57.0,60.0
balori,0.021255283,57.0,60.0
rewbla,0.027824901,57.0,60.0
norcar,0.7834923,57.0,60.0
bird1,0.99995536,58.0,61.0
osprey,0.35024542,58.0,61.0
whevir,0.010762151,58.0,61.0
