species_code,score,start_offset_sec,end_offset_sec
eursta,0.02314342,5.0,8.0
normoc,0.07172922,5.0,8.0
amerob,0.15678263,5.0,8.0
houspa,0.97360015,5.0,8.0
houfin,0.014073231,5.0,8.0
lesgol,0.011106474,5.0,8.0
harspa,0.033436403,5.0,8.0
whtspa,0.048242476,5.0,8.0
sonspa,0.012839104,5.0,8.0
rewbla,0.028738452,5.0,8.0
comgra,0.10961483,5.0,8.0
grtgra,0.024798714,5.0,8.0
norcar,0.029023394,5.0,8.0
bbmtan1,0.03655698,5.0,8.0
bird1,0.99987024,6.0,9.0
reevir1,0.010242432,6.0,9.0
chivir1,0.014033232,6.0,9.0
eurmag1,0.02534146,6.0,9.0
eursta,0.054981735,6.0,9.0
grycat,0.014025818,6.0,9.0
normoc,0.025998825,6.0,9.0
amerob,0.4124138,6.0,9.0
crbthr1,0.011748713,6.0,9.0
houspa,0.9899484,6.0,9.0
houfin,0.011902919,6.0,9.0
sonspa,0.012429135,6.0,9.0
rewbla,0.02410889,6.0,9.0
comgra,0.26185298,6.0,9.0
grtgra,0.016015645,6.0,9.0
norcar,0.024701301,6.0,9.0
bkhgro,0.010277752,6.0,9.0
bird1,0.99920857,7.0,10.0
blujay,0.115171716,7.0,10.0
bkcchi,0.010172779,7.0,10.0
carwre,0.010405476,7.0,10.0
normoc,0.017579008,7.0,10.0
amerob,0.13549253,7.0,10.0
crbthr1,0.16127944,7.0,10.0
houspa,0.9727898,7.0,10.0
houfin,0.024395026,7.0,10.0
rucspa1,0.0123618515,7.0,10.0
orcori,0.044933867,7.0,10.0
balori,0.010965471,7.0,10.0
rewbla,0.015381084,7.0,10.0
norcar,0.021934379,7.0,10.0
bkhgro,0.018844223,7.0,10.0
bird1,0.9987978,8.0,11.0
rethaw,0.014963194,8.0,11.0
blujay,0.05409709,8.0,11.0
tuftit,0.021912737,8.0,11.0
carwre,0.028694702,8.0,11.0
eursta,0.012634274,8.0,11.0
normoc,0.0463118,8.0,11.0
eurbla,0.015323139,8.0,11.0
amerob,0.4585869,8.0,11.0
crbthr1,0.011237543,8.0,11.0
houspa,0.9779825,8.0,11.0
houfin,0.030620944,8.0,11.0
sonspa,0.011472626,8.0,11.0
balori,0.011281206,8.0,11.0
rewbla,0.0115324315,8.0,11.0
norcar,0.02321231,8.0,11.0
bird1,0.9984483,9.0,12.0
normoc,0.018440831,9.0,12.0
amerob,0.10847949,9.0,12.0
houspa,0.9883136,9.0,12.0
norcar,0.017798077,9.0,12.0
bird1,0.99945444,10.0,13.0
yegvir,0.012350097,10.0,13.0
normoc,0.087257735,10.0,13.0
amerob,0.43614817,10.0,13.0
crbthr1,0.014670939,10.0,13.0
houspa,0.9806626,10.0,13.0
norcar,0.013973123,10.0,13.0
robgro,0.010682056,10.0,13.0
bkhgro,0.06036785,10.0,13.0
bird1,0.99974984,11.0,14.0
reevir1,0.012410057,11.0,14.0
amecro,0.023188397,11.0,14.0
blackc1,0.08487838,11.0,14.0
carwre,0.111696854,11.0,14.0
normoc,0.101051934,11.0,14.0
amerob,0.18216991,11.0,14.0
houspa,0.9755734,11.0,14.0
orcori,0.010627143,11.0,14.0
balori,0.013324978,11.0,14.0
norcar,0.06734472,11.0,14.0
robgro,0.013968209,11.0,14.0
bkhgro,0.06772581,11.0,14.0
bird1,0.9996428,12.0,15.0
bkcchi,0.012018857,12.0,15.0
normoc,0.024179308,12.0,15.0
amerob,0.78692925,12.0,15.0
houspa,0.9734149,12.0,15.0
houfin,0.012920241,12.0,15.0
rucspa1,0.012140203,12.0,15.0
sonspa,0.0247197,12.0,15.0
rewbla,0.012063364,12.0,15.0
norcar,0.014950119,12.0,15.0
robgro,0.019531129,12.0,15.0
bkhgro,0.08917897,12.0,15.0
bird1,0.9997743,13.0,16.0
reevir1,0.010593903,13.0,16.0
bkcchi,0.97935355,13.0,16.0
blackc1,0.013922324,13.0,16.0
whbnut,0.015325031,13.0,16.0
carwre,0.01301992,13.0,16.0
grycat,0.017828837,13.0,16.0
amerob,0.7320285,13.0,16.0
houspa,0.21632756,13.0,16.0
houfin,0.031293202,13.0,16.0
sonspa,0.011729855,13.0,16.0
rewbla,0.014843582,13.0,16.0
scatan,0.014344202,13.0,16.0
norcar,0.01600097,13.0,16.0
robgro,0.06462757,13.0,16.0
bkhgro,0.047221914,13.0,16.0
bird1,0.9999138,14.0,17.0
reevir1,0.03758622,14.0,17.0
bkcchi,0.9772218,14.0,17.0
amerob,0.8632383,14.0,17.0
houspa,0.8285226,14.0,17.0
houfin,0.015062452,14.0,17.0
rewbla,0.010792679,14.0,17.0
norcar,0.011225386,14.0,17.0
robgro,0.016614504,14.0,17.0
bird1,0.99967664,15.0,18.0
gryger1,0.011581549,15.0,18.0
bkcchi,0.5904768,15.0,18.0
houspa,0.9590588,15.0,18.0
rucspa1,0.011826376,15.0,18.0
gocspa,0.012873421,15.0,18.0
harspa,0.014978395,15.0,18.0
rewbla,0.014865933,15.0,18.0
whbwar2,0.03825828,15.0,18.0
norcar,0.014408959,15.0,18.0
bbmtan1,0.2198354,15.0,18.0
bird1,0.9986946,16.0,19.0
houspa,0.97034085,16.0,19.0
norcar,0.014097944,16.0,19.0
bird1,0.994825,17.0,20.0
houspa,0.93681383,17.0,20.0
rucspa1,0.010622491,17.0,20.0
norcar,0.014854079,17.0,20.0
bird1,0.9898977,18.0,21.0
houspa,0.95594555,18.0,21.0
norcar,0.014863756,18.0,21.0
bird1,0.9722272,19.0,22.0
houspa,0.8897952,19.0,22.0
houfin,0.010193262,19.0,22.0
norcar,0.012088165,19.0,22.0
