species_code,score,start_offset_sec,end_offset_sec
rewbla,0.035472494,19.0,22.0
norcar,0.012828809,19.0,22.0
bird1,0.8159463,20.0,23.0
reevir1,0.24462469,20.0,23.0
amecro,0.01185926,20.0,23.0
amerob,0.016831946,20.0,23.0
daejun,0.023686884,20.0,23.0
rewbla,0.0314029,20.0,23.0
norcar,0.015717963,20.0,23.0
bird1,0.83366734,21.0,24.0
reevir1,0.115684085,21.0,24.0
grycat,0.01286955,21.0,24.0
amerob,0.010146389,21.0,24.0
rewbla,0.028866194,21.0,24.0
bird1,0.93488044,22.0,25.0
whcbar1,0.021499448,22.0,25.0
reevir1,0.3376641,22.0,25.0
amecro,0.015503634,22.0,25.0
amerob,0.010955955,22.0,25.0
daejun,0.012696,22.0,25.0
amered,0.12626907,22.0,25.0
bird1,0.94700444,23.0,26.0
reevir1,0.37441254,23.0,26.0
amered,0.3205843,23.0,26.0
bird1,0.96656543,24.0,27.0
reevir1,0.29002583,24.0,27.0
amecro,0.016755031,24.0,27.0
rewbla,0.010244844,24.0,27.0
amered,0.3700811,24.0,27.0
bird1,0.874134,25.0,28.0
reevir1,0.2025357,25.0,28.0
amerob,0.011047496,25.0,28.0
rucspa1,0.010013646,25.0,28.0
amered,0.012633358,25.0,28.0
yelwar,0.015292627,25.0,28.0
chswar,0.01245801,25.0,28.0
bird1,0.8972377,26.0,29.0
whwdov,0.042581078,26.0,29.0
yebcuc,0.24944341,26.0,29.0
reevir1,0.29443058,26.0,29.0
bird1,0.8960955,27.0,30.0
whwdov,0.058572713,27.0,30.0
yebcuc,0.02514248,27.0,30.0
reevir1,0.28312474,27.0,30.0
rewbla,0.010003082,27.0,30.0
norcar,0.012723948,27.0,30.0
bird1,0.94322807,28.0,31.0
whwdov,0.11851077,28.0,31.0
yebcuc,0.07819802,28.0,31.0
reevir1,0.34789,28.0,31.0
amerob,0.010931052,28.0,31.0
amered,0.107525826,28.0,31.0
yelwar,0.027732085,28.0,31.0
norcar,0.010570219,28.0,31.0
bird1,0.9319777,29.0,32.0
reevir1,0.40668797,29.0,32.0
amerob,0.010022442,29.0,32.0
rewbla,0.010072636,29.0,32.0
amered,0.093146,29.0,32.0
bird1,0.9429133,30.0,33.0
reevir1,0.5007159,30.0,33.0
houspa,0.012344795,30.0,33.0
amered,0.013560273,30.0,33.0
redwar1,0.015154003,30.0,33.0
bird1,0.97035736,31.0,34.0
batbel1,0.019422702,31.0,34.0
reevir1,0.68559855,31.0,34.0
houspa,0.016370837,31.0,34.0
bird1,0.92320323,32.0,35.0
yetvir,0.011477629,32.0,35.0
buhvir,0.026230816,32.0,35.0
plsvir,0.012768147,32.0,35.0
reevir1,0.4876044,32.0,35.0
blujay,0.011711776,32.0,35.0
peethr1,0.016041659,32.0,35.0
houspa,0.010075799,32.0,35.0
bird1,0.9873949,33.0,36.0
reevir1,0.2617296,33.0,36.0
amerob,0.010103971,33.0,36.0
ovenbi1,0.99775565,33.0,36.0
bkbwar,0.013342927,33.0,36.0
bird1,0.9974508,34.0,37.0
reevir1,0.20221023,34.0,37.0
ovenbi1,0.99809253,34.0,37.0
bkbwar,0.011928014,34.0,37.0
btnwar,0.017712165,34.0,37.0
bird1,0.99997514,35.0,38.0
yebcuc,0.96527725,35.0,38.0
reevir1,0.03202753,35.0,38.0
amecro,0.03805146,35.0,38.0
amerob,0.012008856,35.0,38.0
sonspa,0.013073295,35.0,38.0
ovenbi1,0.954746,35.0,38.0
norcar,0.010089544,35.0,38.0
bird1,0.9999851,36.0,39.0
yebcuc,0.99038434,36.0,39.0
reevir1,0.031128269,36.0,39.0
amerob,0.016223561,36.0,39.0
sonspa,0.012731792,36.0,39.0
ovenbi1,0.9422683,36.0,39.0
norcar,0.010158394,36.0,39.0
bird1,0.9999493,37.0,40.0
yebcuc,0.9343529,37.0,40.0
reevir1,0.029877791,37.0,40.0
amerob,0.015001897,37.0,40.0
ovenbi1,0.95098,37.0,40.0
norcar,0.012832017,37.0,40.0
bird1,0.9998463,38.0,41.0
yebcuc,0.97081065,38.0,41.0
reevir1,0.012469438,38.0,41.0
amerob,0.013419736,38.0,41.0
houspa,0.011020107,38.0,41.0
sonspa,0.010335759,38.0,41.0
norcar,0.011791204,38.0,41.0
bird1,0.9999937,39.0,42.0
yebcuc,0.7457718,39.0,42.0
ribgul,0.016960122,39.0,42.0
subfly,0.017518343,39.0,42.0
reevir1,0.03745256,39.0,42.0
thlwre1,0.018772105,39.0,42.0
amerob,0.013947288,39.0,42.0
amered,0.04317097,39.0,42.0
bkbwar,0.92899126,39.0,42.0
yelwar,0.012389823,39.0,42.0
bird1,0.9996527,40.0,43.0
ribgul,0.01021532,40.0,43.0
brnhao1,0.012147927,40.0,43.0
subfly,0.05237481,40.0,43.0
reevir1,0.021911671,40.0,43.0
grnwar1,0.010035073,40.0,43.0
grewar3,0.013656245,40.0,43.0
amerob,0.012999501,40.0,43.0
rewbla,0.012159754,40.0,43.0
amered,0.04061488,40.0,43.0
tropar,0.010554303,40.0,43.0
bkbwar,0.8502712,40.0,43.0
yelwar,0.01226102,40.0,43.0
bird1,0.99949276,41.0,44.0
grnvie1,0.014940347,41.0,44.0
ribgul,0.010313988,41.0,44.0
subfly,0.024292808,41.0,44.0
reevir1,0.028612552,41.0,44.0
veery,0.011079023,41.0,44.0
amerob,0.04578022,41.0,44.0
rewbla,0.031539954,41.0,44.0
amered,0.09403687,41.0,44.0
bkbwar,0.86304426,41.0,44.0
yelwar,0.018705787,41.0,44.0
norcar,0.010978433,41.0,44.0
robgro,0.0118045015,41.0,44.0
bird1,0.9992908,42.0,45.0
grnvie1,0.013221671,42.0,45.0
reevir1,0.03172095,42.0,45.0
herthr,0.01495156,42.0,45.0
amerob,0.024185847,42.0,45.0
rewbla,0.016301055,42.0,45.0
ovenbi1,0.010449167,42.0,45.0
bkbwar,0.95406693,42.0,45.0
bkhgro,0.020213433,42.0,45.0
bird1,0.9715172,43.0,46.0
rubpep1,0.011564836,43.0,46.0
reevir1,0.016455144,43.0,46.0
rufwar1,0.01854448,43.0,46.0
eurbla,0.025707796,43.0,46.0
amerob,0.013152694,43.0,46.0
rewbla,0.02979051,43.0,46.0
prowar,0.049514856,43.0,46.0
tenwar,0.01756954,43.0,46.0
amered,0.05256789,43.0,46.0
btnwar,0.010404538,43.0,46.0
rucwar4,0.023381472,43.0,46.0
norcar,0.011118232,43.0,46.0
bird1,0.9926343,44.0,47.0
norpin,0.011761437,44.0,47.0
eubeat1,0.012961331,44.0,47.0
reevir1,0.014069083,44.0,47.0
hoowar,0.9785731,44.0,47.0
norcar,0.013551245,44.0,47.0
bird1,0.99978614,45.0,48.0
yebcuc,0.9373359,45.0,48.0
grcfly,0.12451527,45.0,48.0
reevir1,0.04459328,45.0,48.0
amerob,0.01801593,45.0,48.0
sonspa,0.014341613,45.0,48.0
rewbla,0.023143817,45.0,48.0
hoowar,0.94934946,45.0,48.0
norcar,0.019331938,45.0,48.0
bird1,0.99986804,46.0,49.0
yebcuc,0.81236136,46.0,49.0
grcfly,0.031382047,46.0,49.0
reevir1,0.06969593,46.0,49.0
amerob,0.01703131,46.0,49.0
sonspa,0.010102134,46.0,49.0
hoowar,0.943261,46.0,49.0
amered,0.6422719,46.0,49.0
yelwar,0.055617135,46.0,49.0
chswar,0.011848057,46.0,49.0
norcar,0.013526345,46.0,49.0
bird1,0.99998933,47.0,50.0
yebcuc,0.9359913,47.0,50.0
grcfly,0.011892622,47.0,50.0
reevir1,0.052119732,47.0,50.0
amerob,0.019725494,47.0,50.0
sonspa,0.013964809,47.0,50.0
hoowar,0.955943,47.0,50.0
amered,0.6443779,47.0,50.0
yelwar,0.0174451,47.0,50.0
norcar,0.011450798,47.0,50.0
bird1,0.9999646,48.0,51.0
yebcuc,0.9969682,48.0,51.0
reevir1,0.06986206,48.0,51.0
amerob,0.025080046,48.0,51.0
sonspa,0.011591996,48.0,51.0
amered,0.8528984,48.0,51.0
yelwar,0.01918518,48.0,51.0
norcar,0.020490974,48.0,51.0
bird1,0.9999138,49.0,52.0
yebcuc,0.9990387,49.0,52.0
reevir1,0.02475511,49.0,52.0
amerob,0.01759238,49.0,52.0
sonspa,0.01083038,49.0,52.0
norcar,0.02034078,49.0,52.0
bird1,0.9998966,50.0,53.0
yebcuc,0.99823266,50.0,53.0
reevir1,0.022474783,50.0,53.0
amerob,0.025338847,50.0,53.0
sonspa,0.0110682035,50.0,53.0
norcar,0.01826293,50.0,53.0
bird1,0.99964243,51.0,54.0
yebcuc,0.994209,51.0,54.0
reevir1,0.024212785,51.0,54.0
amerob,0.026866565,51.0,54.0
sonspa,0.010169758,51.0,54.0
norcar,0.018111046,51.0,54.0
bird1,0.99513835,52.0,55.0
incdov,0.014493522,52.0,55.0
whtdov,0.010286675,52.0,55.0
moudov,0.021360101,52.0,55.0
yebcuc,0.88162696,52.0,55.0
reevir1,0.013991709,52.0,55.0
amerob,0.011566248,52.0,55.0
norcar,0.020140938,52.0,55.0
bird1,0.9994944,53.0,56.0
grnvie1,0.019736655,53.0,56.0
ribgul,0.011276138,53.0,56.0
reevir1,0.027602332,53.0,56.0
winwre3,0.012002143,53.0,56.0
herthr,0.02336985,53.0,56.0
amerob,0.01344813,53.0,56.0
rewbla,0.01400318,53.0,56.0
ovenbi1,0.016874315,53.0,56.0
bkbwar,0.9865577,53.0,56.0
bird1,0.999367,54.0,57.0
grnvie1,0.035156455,54.0,57.0
ribgul,0.012845529,54.0,57.0
reevir1,0.020757604,54.0,57.0
herthr,0.016055219,54.0,57.0
amerob,0.014238774,54.0,57.0
rewbla,0.01670768,54.0,57.0
bkbwar,0.8979308,54.0,57.0
yelwar,0.012246564,54.0,57.0
bird1,0.99989945,55.0,58.0
grnvie1,0.037140563,55.0,58.0
eubeat1,0.014222366,55.0,58.0
reevir1,0.03457032,55.0,58.0
amerob,0.012769325,55.0,58.0
houspa,0.016000804,55.0,58.0
hoowar,0.9549452,55.0,58.0
bkbwar,0.8234746,55.0,58.0
bird1,0.99999225,56.0,59.0
yebcuc,0.9308684,56.0,59.0
grcfly,0.13124645,56.0,59.0
reevir1,0.064643726,56.0,59.0
amerob,0.02178993,56.0,59.0
bawwar,0.014016142,56.0,59.0
hoowar,0.84503186,56.0,59.0
amered,0.03434038,56.0,59.0
bkbwar,0.16414468,56.0,59.0
yelwar,0.029717222,56.0,59.0
chswar,0.03984361,56.0,59.0
norcar,0.010502998,56.0,59.0
bird1,0.999864,57.0,60.0
yebcuc,0.90600175,57.0,60.0
grcfly,0.02267053,57.0,60.0
reevir1,0.0527506,57.0,60.0
amerob,0.015815066,57.0,60.0
sonspa,0.012002894,57.0,60.0
hoowar,0.8704013,57.0,60.0
chswar,0.024538321,57.0,60.0
norcar,0.015261808,57.0,60.0
bird1,0.99998015,58.0,61.0
yebcuc,0.98154455,58.0,61.0
grcfly,0.011616968,58.0,61.0
reevir1,0.039654236,58.0,61.0
amerob,0.020584768,58.0,61.0
sonspa,0.0111201,58.0,61.0
hoowar,0.9576812,58.0,61.0
chswar,0.010298887,58.0,61.0
norcar,0.0146952085,58.0,61.0
bird1,0.9998599,59.0,62.0
yebcuc,0.99808174,59.0,62.0
reevir1,0.01873348,59.0,62.0
amerob,0.017161388,59.0,62.0
sonspa,0.011013898,59.0,62.0
norcar,0.019735623,59.0,62.0
bird1,0.9998973,60.0,63.0
yebcuc,0.9964631,60.0,63.0
reevir1,0.017657535,60.0,63.0
amerob,0.013436932,60.0,63.0
norcar,0.017014777,60.0,63.0
bird1,0.9998475,61.0,64.0
yebcuc,0.9834545,61.0,64.0
reevir1,0.014214761,61.0,64.0
amerob,0.012115804,61.0,64.0
norcar,0.014668968,61.0,64.0
bird1,0.99992716,62.0,65.0
yebcuc,0.99322075,62.0,65.0
reevir1,0.03107147,62.0,65.0
amerob,0.016347196,62.0,65.0
sonspa,0.011277637,62.0,65.0
yelwar,0.056151066,62.0,65.0
norcar,0.013786299,62.0,65.0
bird1,0.99999046,63.0,66.0
yebcuc,0.99168986,63.0,66.0
reevir1,0.030085789,63.0,66.0
amerob,0.01426008,63.0,66.0
sonspa,0.010300399,63.0,66.0
ovenbi1,0.20145054,63.0,66.0
amered,0.2316727,63.0,66.0
bkbwar,0.0128179435,63.0,66.0
yelwar,0.17874087,63.0,66.0
chswar,0.023947543,63.0,66.0
btbwar,0.014326482,63.0,66.0
rucwar4,0.029701773,63.0,66.0
norcar,0.013145053,63.0,66.0
bird1,0.9996419,64.0,67.0
webwoo1,0.0104023535,64.0,67.0
reevir1,0.01116761,64.0,67.0
amerob,0.012062398,64.0,67.0
ovenbi1,0.6372732,64.0,67.0
amered,0.47265044,64.0,67.0
bkbwar,0.010965129,64.0,67.0
yelwar,0.027134635,64.0,67.0
chswar,0.022706581,64.0,67.0
rucwar4,0.18638496,64.0,67.0
bird1,0.99979275,65.0,68.0
reevir1,0.0138748,65.0,68.0
amerob,0.011512077,65.0,68.0
ovenbi1,0.5872961,65.0,68.0
naswar,0.013612697,65.0,68.0
amered,0.78654903,65.0,68.0
chswar,0.018406441,65.0,68.0
rucwar4,0.26713806,65.0,68.0
bird1,0.9741592,66.0,69.0
grnvie1,0.023443365,66.0,69.0
amerob,0.012878312,66.0,69.0
cobtan1,0.056478016,66.0,69.0
ccbfin,0.01795342,66.0,69.0
daejun,0.014484019,66.0,69.0
rucwar4,0.011723688,66.0,69.0
gobwar1,0.052954897,66.0,69.0
banana,0.03543336,66.0,69.0
yefgra1,0.033623125,66.0,69.0
bkfgra,0.011208187,66.0,69.0
bird1,0.71998775,67.0,70.0
daejun,0.019361896,67.0,70.0
rewbla,0.02765906,67.0,70.0
bird1,0.99987674,68.0,71.0
moudov,0.011234651,68.0,71.0
yebcuc,0.32118446,68.0,71.0
grnvie1,0.01148162,68.0,71.0
reevir1,0.043871254,68.0,71.0
buggna,0.023081407,68.0,71.0
amerob,0.019883592,68.0,71.0
houspa,0.011462748,68.0,71.0
daejun,0.016431784,68.0,71.0
rewbla,0.025992567,68.0,71.0
ovenbi1,0.01961851,68.0,71.0
hoowar,0.3735446,68.0,71.0
cerwar,0.03014479,68.0,71.0
bkbwar,0.9583596,68.0,71.0
yelwar,0.01081125,68.0,71.0
bird1,0.9999673,69.0,72.0
yebcuc,0.8186772,69.0,72.0
grnvie1,0.012967493,69.0,72.0
ribgul,0.010126419,69.0,72.0
grcfly,0.012802495,69.0,72.0
reevir1,0.059054118,69.0,72.0
amerob,0.020070542,69.0,72.0
rewbla,0.088024266,69.0,72.0
tenwar,0.012578119,69.0,72.0
hoowar,0.556828,69.0,72.0
bkbwar,0.7436712,69.0,72.0
yelwar,0.012853464,69.0,72.0
flawar1,0.023724789,69.0,72.0
bird1,0.999947,70.0,73.0
yebcuc,0.8666269,70.0,73.0
reevir1,0.06176543,70.0,73.0
amerob,0.021632275,70.0,73.0
rewbla,0.0128291715,70.0,73.0
hoowar,0.51303285,70.0,73.0
amered,0.05447413,70.0,73.0
bkbwar,0.6419222,70.0,73.0
yelwar,0.029733814,70.0,73.0
chswar,0.013766196,70.0,73.0
flawar1,0.012055569,70.0,73.0
norcar,0.016439632,70.0,73.0
bird1,0.99985945,71.0,74.0
whtdov,0.011928986,71.0,74.0
yebcuc,0.9867688,71.0,74.0
reevir1,0.057481885,71.0,74.0
amerob,0.01987614,71.0,74.0
chispa,0.013475811,71.0,74.0
rucspa1,0.011784905,71.0,74.0
sonspa,0.0131202275,71.0,74.0
rewbla,0.011317286,71.0,74.0
ovenbi1,0.011008073,71.0,74.0
woewar1,0.012379109,71.0,74.0
buwwar,0.011959538,71.0,74.0
bawwar,0.011017426,71.0,74.0
tenwar,0.05277954,71.0,74.0
naswar,0.013087471,71.0,74.0
comyel,0.035074674,71.0,74.0
amered,0.030959623,71.0,74.0
yelwar,0.043328937,71.0,74.0
chswar,0.010712105,71.0,74.0
rucwar4,0.07346656,71.0,74.0
norcar,0.045692522,71.0,74.0
bird1,0.99993867,72.0,75.0
whtdov,0.013378674,72.0,75.0
yebcuc,0.9963429,72.0,75.0
reevir1,0.05393237,72.0,75.0
amerob,0.01580097,72.0,75.0
cobtan1,0.038071,72.0,75.0
sonspa,0.011991577,72.0,75.0
ovenbi1,0.024993477,72.0,75.0
woewar1,0.023674719,72.0,75.0
buwwar,0.010511654,72.0,75.0
amered,0.011900195,72.0,75.0
rucwar4,0.062459305,72.0,75.0
norcar,0.022866774,72.0,75.0
blugrb1,0.020955972,72.0,75.0
bird1,0.9996961,73.0,76.0
yebcuc,0.98841316,73.0,76.0
reevir1,0.023984272,73.0,76.0
amerob,0.020454094,73.0,76.0
houspa,0.014148244,73.0,76.0
whtspa,0.015003822,73.0,76.0
woewar1,0.04490642,73.0,76.0
buwwar,0.014354062,73.0,76.0
norcar,0.05108345,73.0,76.0
yefgra1,0.030856013,73.0,76.0
bird1,0.9999055,74.0,77.0
whtdov,0.010431364,74.0,77.0
yebcuc,0.9933759,74.0,77.0
reevir1,0.027288005,74.0,77.0
amerob,0.022103598,74.0,77.0
sthspa1,0.016284319,74.0,77.0
woewar1,0.012420322,74.0,77.0
bkpwar,0.0115800975,74.0,77.0
norcar,0.034463357,74.0,77.0
baytan3,0.012159903,74.0,77.0
yefgra1,0.15740246,74.0,77.0
bird1,0.9998399,75.0,78.0
whtdov,0.013249115,75.0,78.0
yebcuc,0.99355197,75.0,78.0
reevir1,0.019844793,75.0,78.0
amerob,0.019222405,75.0,78.0
houspa,0.010413384,75.0,78.0
sthspa1,0.013098623,75.0,78.0
sonspa,0.010295378,75.0,78.0
woewar1,0.01955651,75.0,78.0
norcar,0.09419965,75.0,78.0
blugrb1,0.013711612,75.0,78.0
yefgra1,0.02890744,75.0,78.0
bird1,0.99977344,76.0,79.0
whtdov,0.013498873,76.0,79.0
yebcuc,0.98030955,76.0,79.0
reevir1,0.013959491,76.0,79.0
amerob,0.021804832,76.0,79.0
houspa,0.010407769,76.0,79.0
sonspa,0.012537988,76.0,79.0
yelwar,0.010036375,76.0,79.0
chswar,0.013822801,76.0,79.0
rucwar4,0.034590147,76.0,79.0
norcar,0.01574409,76.0,79.0
blugrb1,0.02150332,76.0,79.0
bird1,0.9767784,77.0,80.0
amerob,0.01057229,77.0,80.0
cobtan1,0.011621995,77.0,80.0
whtspa,0.011316245,77.0,80.0
linspa,0.015416734,77.0,80.0
ovenbi1,0.017569795,77.0,80.0
woewar1,0.013800907,77.0,80.0
bkpwar,0.029510085,77.0,80.0
rucwar4,0.12426899,77.0,80.0
yefgra1,0.015789334,77.0,80.0
bkfgra,0.0146248825,77.0,80.0
bird1,0.80701333,78.0,81.0
bird1,0.99800456,79.0,82.0
whtdov,0.011561283,79.0,82.0
yebcuc,0.91805804,79.0,82.0
grcfly,0.03430465,79.0,82.0
reevir1,0.029841594,79.0,82.0
amerob,0.012496077,79.0,82.0
whtspa,0.06583119,79.0,82.0
linspa,0.018887386,79.0,82.0
woewar1,0.023997298,79.0,82.0
buwwar,0.02075589,79.0,82.0
bkpwar,0.02834008,79.0,82.0
norcar,0.02917942,79.0,82.0
baytan3,0.010858011,79.0,82.0
yefgra1,0.02543121,79.0,82.0
bkfgra,0.012214707,79.0,82.0
bird1,0.999826,80.0,83.0
yebcuc,0.87330365,80.0,83.0
grcfly,0.053705152,80.0,83.0
reevir1,0.06325509,80.0,83.0
amerob,0.02071799,80.0,83.0
whtspa,0.026110603,80.0,83.0
eastow,0.01686825,80.0,83.0
woewar1,0.0155777745,80.0,83.0
hoowar,0.9341821,80.0,83.0
amered,0.35150006,80.0,83.0
magwar,0.028570008,80.0,83.0
yelwar,0.018862486,80.0,83.0
bkpwar,0.041371312,80.0,83.0
norcar,0.014241265,80.0,83.0
bird1,0.99989617,81.0,84.0
yebcuc,0.90325826,81.0,84.0
grcfly,0.07744735,81.0,84.0
reevir1,0.078876555,81.0,84.0
amerob,0.023284886,81.0,84.0
whtspa,0.022271987,81.0,84.0
eastow,0.012644479,81.0,84.0
rewbla,0.0108171115,81.0,84.0
ovenbi1,0.01435137,81.0,84.0
woewar1,0.08917663,81.0,84.0
bawwar,0.011904916,81.0,84.0
hoowar,0.9141553,81.0,84.0
amered,0.32538483,81.0,84.0
magwar,0.0123332655,81.0,84.0
bkpwar,0.042981807,81.0,84.0
norcar,0.017514251,81.0,84.0
bird1,0.99982476,82.0,85.0
yebcuc,0.9428585,82.0,85.0
eawpew,0.010202922,82.0,85.0
grcfly,0.017069422,82.0,85.0
reevir1,0.092261754,82.0,85.0
amerob,0.018543778,82.0,85.0
rucspa1,0.010333842,82.0,85.0
sonspa,0.013521574,82.0,85.0
hoowar,0.85520405,82.0,85.0
amered,0.37569427,82.0,85.0
yelwar,0.030239573,82.0,85.0
yetwar,0.012749401,82.0,85.0
norcar,0.016419211,82.0,85.0
bird1,0.999931,83.0,86.0
yebcuc,0.9909235,83.0,86.0
grcfly,0.01566818,83.0,86.0
reevir1,0.03763019,83.0,86.0
ibechi2,0.015359859,83.0,86.0
hoowar,0.93543875,83.0,86.0
flawar1,0.0147601385,83.0,86.0
norcar,0.020678787,83.0,86.0
bird1,0.9999954,84.0,87.0
yebcuc,0.99120003,84.0,87.0
grnvie1,0.011704053,84.0,87.0
cosowl1,0.016044632,84.0,87.0
reevir1,0.08996936,84.0,87.0
caichi1,0.025899544,84.0,87.0
amerob,0.018615859,84.0,87.0
bkbwar,0.9827205,84.0,87.0
yelwar,0.011412231,84.0,87.0
yetwar,0.010623784,84.0,87.0
bird1,0.9999893,85.0,88.0
yebcuc,0.95117855,85.0,88.0
reevir1,0.02584729,85.0,88.0
caichi1,0.28211477,85.0,88.0
amerob,0.011239356,85.0,88.0
rewbla,0.013578363,85.0,88.0
ovenbi1,0.9583452,85.0,88.0
bkbwar,0.9473396,85.0,88.0
bird1,0.9999843,86.0,89.0
yebcuc,0.96210307,86.0,89.0
reevir1,0.049097076,86.0,89.0
amerob,0.023044081,86.0,89.0
sonspa,0.011330065,86.0,89.0
rewbla,0.014035765,86.0,89.0
ovenbi1,0.97009367,86.0,89.0
amered,0.011982869,86.0,89.0
bkbwar,0.8324746,86.0,89.0
yelwar,0.023907997,86.0,89.0
bird1,0.9999736,87.0,90.0
yebcuc,0.98971176,87.0,90.0
reevir1,0.049260333,87.0,90.0
amerob,0.019373601,87.0,90.0
sonspa,0.012737858,87.0,90.0
rewbla,0.012503535,87.0,90.0
ovenbi1,0.9346367,87.0,90.0
amered,0.04061689,87.0,90.0
bkbwar,0.2725153,87.0,90.0
yelwar,0.092509046,87.0,90.0
bird1,0.9990433,88.0,91.0
