species_code,score,start_offset_sec,end_offset_sec
amerob,0.43827495,26.0,29.0
houspa,0.014689279,26.0,29.0
sprpip,0.01332071,26.0,29.0
graspa,0.06093196,26.0,29.0
fiespa,0.057543322,26.0,29.0
vesspa,0.06623317,26.0,29.0
lecspa,0.0217773,26.0,29.0
savspa,0.16122085,26.0,29.0
baispa,0.015165543,26.0,29.0
henspa,0.040876985,26.0,29.0
sonspa,0.04984647,26.0,29.0
wesmea,0.015942184,26.0,29.0
easmea,0.015625523,26.0,29.0
rewbla,0.8272819,26.0,29.0
norcar,0.026354423,26.0,29.0
dickci,0.011829069,26.0,29.0
bird1,0.9994161,27.0,30.0
brnthr,0.013888795,27.0,30.0
normoc,0.015587926,27.0,30.0
amerob,0.5832837,27.0,30.0
houspa,0.013126904,27.0,30.0
graspa,0.013139907,27.0,30.0
fiespa,0.053251363,27.0,30.0
vesspa,0.41674426,27.0,30.0
savspa,0.014657813,27.0,30.0
henspa,0.010529731,27.0,30.0
sonspa,0.035059735,27.0,30.0
boboli,0.04810735,27.0,30.0
wesmea,0.0178813,27.0,30.0
easmea,0.010915308,27.0,30.0
balori,0.17200944,27.0,30.0
rewbla,0.7696449,27.0,30.0
norcar,0.034110963,27.0,30.0
dickci,0.03618867,27.0,30.0
bird1,0.9952819,28.0,31.0
horlar,0.012102478,28.0,31.0
brnthr,0.016899284,28.0,31.0
amerob,0.72872496,28.0,31.0
graspa,0.02492871,28.0,31.0
savspa,0.022435427,28.0,31.0
baispa,0.013200435,28.0,31.0
henspa,0.066909164,28.0,31.0
boboli,0.013610742,28.0,31.0
wesmea,0.051651467,28.0,31.0
easmea,0.011275107,28.0,31.0
rewbla,0.073179,28.0,31.0
yelwar,0.034866564,28.0,31.0
bkpwar,0.21742955,28.0,31.0
dickci,0.27669263,28.0,31.0
