species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014202638,25.0,28.0
bird1,0.78128934,26.0,29.0
killde,0.023199972,26.0,29.0
booeag1,0.011270218,26.0,29.0
rucspa1,0.010046306,26.0,29.0
norcar,0.0111385705,26.0,29.0
bird1,0.86575645,27.0,30.0
killde,0.021632776,27.0,30.0
booeag1,0.013020062,27.0,30.0
smamin1,0.024975749,27.0,30.0
jerbus2,0.01284513,27.0,30.0
goldcr1,0.01470255,27.0,30.0
amerob,0.01058664,27.0,30.0
saytan1,0.015786013,27.0,30.0
bird1,0.8172662,28.0,31.0
norcar,0.011083637,28.0,31.0
bird1,0.81423765,29.0,32.0
whttou1,0.03420052,29.0,32.0
bird1,0.75825137,30.0,33.0
whttou1,0.013988951,30.0,33.0
bird1,0.7968701,31.0,34.0
chtant2,0.012812539,31.0,34.0
chcant2,0.03928821,31.0,34.0
sonspa,0.015706172,31.0,34.0
rewbla,0.012055864,31.0,34.0
bird1,0.9995596,32.0,35.0
blujay,0.015175447,32.0,35.0
spbwre1,0.0120760035,32.0,35.0
bkcspa,0.05600117,32.0,35.0
fiespa,0.81629246,32.0,35.0
rucspa1,0.089157954,32.0,35.0
vesspa,0.07707926,32.0,35.0
rewbla,0.012802314,32.0,35.0
rivwar1,0.012661445,32.0,35.0
norcar,0.01302402,32.0,35.0
bird1,0.9972734,33.0,36.0
easwpw1,0.01122201,33.0,36.0
logshr,0.0103724245,33.0,36.0
tuftit,0.012253936,33.0,36.0
amerob,0.0100316685,33.0,36.0
fiespa,0.9757057,33.0,36.0
norcar,0.011007521,33.0,36.0
bird1,0.9988041,34.0,37.0
easwpw1,0.010529107,34.0,37.0
tuftit,0.021623598,34.0,37.0
fiespa,0.99530816,34.0,37.0
norcar,0.0115230875,34.0,37.0
bird1,0.9991191,35.0,38.0
fiespa,0.9961342,35.0,38.0
bird1,0.99751085,36.0,39.0
redjun,0.010711337,36.0,39.0
easwpw1,0.010461615,36.0,39.0
fiespa,0.9872394,36.0,39.0
bird1,0.69408286,37.0,40.0
whcsee1,0.01109204,37.0,40.0
bird1,0.69220877,38.0,41.0
calhum,0.019090077,38.0,41.0
rufhum,0.035580385,38.0,41.0
allhum,0.015375163,38.0,41.0
bird1,0.5656284,39.0,42.0
gilhum1,0.051157217,39.0,42.0
crcwar,0.014290704,39.0,42.0
