species_code,score,start_offset_sec,end_offset_sec
shicow,0.2751856,17.0,20.0
bnhcow,0.077849776,17.0,20.0
bird1,0.9540923,18.0,21.0
logshr,0.014308023,18.0,21.0
purmar,0.05425094,18.0,21.0
marwre,0.35790375,18.0,21.0
normoc,0.021076646,18.0,21.0
thrnig1,0.015296936,18.0,21.0
comnig1,0.08440338,18.0,21.0
rewbla,0.027013639,18.0,21.0
bird1,0.98709136,19.0,22.0
bkhgul,0.016167095,19.0,22.0
marwre,0.3205563,19.0,22.0
amerob,0.010710086,19.0,22.0
rewbla,0.03354589,19.0,22.0
bird1,0.9974333,20.0,23.0
marwre,0.8922101,20.0,23.0
amerob,0.010909776,20.0,23.0
sonspa,0.013322709,20.0,23.0
rewbla,0.027455548,20.0,23.0
comyel,0.010043267,20.0,23.0
norcar,0.0113127185,20.0,23.0
bird1,0.99955016,21.0,24.0
marwre,0.9804241,21.0,24.0
normoc,0.08721956,21.0,24.0
whwcro,0.04326716,21.0,24.0
bktspa,0.01168326,21.0,24.0
sonspa,0.014384628,21.0,24.0
rewbla,0.03965688,21.0,24.0
shicow,0.015415018,21.0,24.0
bnhcow,0.14380488,21.0,24.0
comyel,0.06539013,21.0,24.0
norcar,0.023548694,21.0,24.0
bird1,0.9989879,22.0,25.0
moudov,0.01120425,22.0,25.0
skylar,0.04016038,22.0,25.0
marwre,0.9687273,22.0,25.0
normoc,0.044655364,22.0,25.0
sonspa,0.022894127,22.0,25.0
easmea,0.013155696,22.0,25.0
rewbla,0.0341324,22.0,25.0
comyel,0.91178817,22.0,25.0
yelwar,0.013268618,22.0,25.0
norcar,0.021416135,22.0,25.0
dickci,0.010992264,22.0,25.0
bird1,0.99986476,23.0,26.0
bucnig,0.013975771,23.0,26.0
marwre,0.9942287,23.0,26.0
cacwre,0.011296986,23.0,26.0
normoc,0.40553552,23.0,26.0
amerob,0.012221734,23.0,26.0
smilon,0.028386,23.0,26.0
sonspa,0.020701095,23.0,26.0
rewbla,0.03202155,23.0,26.0
bnhcow,0.060223684,23.0,26.0
comyel,0.8185526,23.0,26.0
yelwar,0.04892046,23.0,26.0
bird1,0.9997823,24.0,27.0
sedwre1,0.0105281025,24.0,27.0
marwre,0.9491578,24.0,27.0
normoc,0.022733897,24.0,27.0
amerob,0.012332185,24.0,27.0
pursun4,0.013282514,24.0,27.0
amegfi,0.018029429,24.0,27.0
chispa,0.014681288,24.0,27.0
daejun,0.03455538,24.0,27.0
sonspa,0.02728979,24.0,27.0
easmea,0.02326193,24.0,27.0
rewbla,0.042821083,24.0,27.0
bnhcow,0.1033804,24.0,27.0
comyel,0.73597115,24.0,27.0
yelwar,0.034597125,24.0,27.0
norcar,0.014888114,24.0,27.0
bird1,0.9975263,25.0,28.0
marwre,0.5693069,25.0,28.0
normoc,0.017584756,25.0,28.0
amerob,0.01430089,25.0,28.0
houspa,0.010564291,25.0,28.0
sonspa,0.011465711,25.0,28.0
rewbla,0.017994879,25.0,28.0
norcar,0.013773863,25.0,28.0
bird1,0.99967384,26.0,29.0
bknsti,0.012965326,26.0,29.0
marwre,0.9111245,26.0,29.0
sagthr,0.14300594,26.0,29.0
normoc,0.30666968,26.0,29.0
eurbla,0.011285622,26.0,29.0
rucspa1,0.010520297,26.0,29.0
sonspa,0.03608972,26.0,29.0
rewbla,0.023544462,26.0,29.0
norcar,0.017372182,26.0,29.0
bird1,0.99791217,27.0,30.0
eubeat1,0.02090032,27.0,30.0
logshr,0.083937265,27.0,30.0
ibgshr1,0.015595503,27.0,30.0
norshr1,0.016091509,27.0,30.0
wooshr1,0.028101698,27.0,30.0
grrwar1,0.018192474,27.0,30.0
marwre,0.06974637,27.0,30.0
sagthr,0.01826286,27.0,30.0
normoc,0.4856907,27.0,30.0
corbun1,0.1768778,27.0,30.0
rucspa1,0.011286711,27.0,30.0
sonspa,0.038282298,27.0,30.0
easmea,0.025489135,27.0,30.0
rewbla,0.031214217,27.0,30.0
shicow,0.011781234,27.0,30.0
bnhcow,0.04038561,27.0,30.0
norcar,0.0110368645,27.0,30.0
bird1,0.99742156,28.0,31.0
scbwre1,0.019727306,28.0,31.0
marwre,0.9325102,28.0,31.0
normoc,0.08365714,28.0,31.0
blwthr1,0.06664289,28.0,31.0
sonspa,0.02359646,28.0,31.0
yehbla,0.010237603,28.0,31.0
easmea,0.08239567,28.0,31.0
rewbla,0.037818953,28.0,31.0
bnhcow,0.14656417,28.0,31.0
norcar,0.026197257,28.0,31.0
bird1,0.99974674,29.0,32.0
marwre,0.99713844,29.0,32.0
normoc,0.13950524,29.0,32.0
seaspa,0.016359007,29.0,32.0
sonspa,0.013928388,29.0,32.0
easmea,0.019829545,29.0,32.0
rewbla,0.058846407,29.0,32.0
bnhcow,0.06831844,29.0,32.0
comyel,0.014374281,29.0,32.0
bird1,0.99879915,30.0,33.0
marwre,0.97311455,30.0,33.0
normoc,0.025533648,30.0,33.0
amerob,0.012591327,30.0,33.0
chispa,0.031215765,30.0,33.0
daejun,0.012845729,30.0,33.0
sonspa,0.014463668,30.0,33.0
rewbla,0.16447274,30.0,33.0
bnhcow,0.037243925,30.0,33.0
comyel,0.011084363,30.0,33.0
norcar,0.0100246,30.0,33.0
bird1,0.99512786,31.0,34.0
marwre,0.2457884,31.0,34.0
normoc,0.052370325,31.0,34.0
moublu,0.031024281,31.0,34.0
rewbla,0.033038627,31.0,34.0
norcar,0.013769685,31.0,34.0
bird1,0.9961617,32.0,35.0
rudduc,0.015121125,32.0,35.0
pinjay,0.013331506,32.0,35.0
juntit1,0.010376669,32.0,35.0
strgra1,0.027457599,32.0,35.0
treswa,0.010312549,32.0,35.0
marwre,0.038934607,32.0,35.0
normoc,0.026739718,32.0,35.0
moublu,0.015347756,32.0,35.0
rucspa1,0.010806015,32.0,35.0
rewbla,0.1554975,32.0,35.0
bird1,0.97438455,33.0,36.0
bbwduc,0.03279888,33.0,36.0
comgal1,0.020472987,33.0,36.0
logshr,0.017950164,33.0,36.0
norshr1,0.010148072,33.0,36.0
blujay,0.010160806,33.0,36.0
barswa,0.038297344,33.0,36.0
marwre,0.010007782,33.0,36.0
cacwre,0.026953919,33.0,36.0
eursta,0.011097422,33.0,36.0
cubthr,0.028431818,33.0,36.0
normoc,0.4455034,33.0,36.0
houspa,0.011324885,33.0,36.0
rewbla,0.35724163,33.0,36.0
botgra,0.0244082,33.0,36.0
grtgra,0.041925937,33.0,36.0
norcar,0.07056191,33.0,36.0
bird1,0.99206626,34.0,37.0
marwre,0.7975368,34.0,37.0
normoc,0.059171822,34.0,37.0
amerob,0.01048788,34.0,37.0
rewbla,0.6313379,34.0,37.0
grtgra,0.017516818,34.0,37.0
bird1,0.99865216,35.0,38.0
marwre,0.9811016,35.0,38.0
sonspa,0.02638297,35.0,38.0
rewbla,0.024687665,35.0,38.0
comyel,0.88274866,35.0,38.0
norcar,0.010987232,35.0,38.0
bird1,0.9998517,36.0,39.0
ridrai1,0.011777466,36.0,39.0
marwre,0.9937256,36.0,39.0
sonspa,0.03347094,36.0,39.0
rewbla,0.031951316,36.0,39.0
comyel,0.86534244,36.0,39.0
norcar,0.0101342,36.0,39.0
bird1,0.9997085,37.0,40.0
ruccra1,0.011816378,37.0,40.0
logshr,0.020670142,37.0,40.0
marwre,0.9473281,37.0,40.0
normoc,0.057692952,37.0,40.0
sonspa,0.015283281,37.0,40.0
yebcha,0.027985223,37.0,40.0
rewbla,0.030292539,37.0,40.0
comyel,0.9142716,37.0,40.0
bird1,0.9997621,38.0,41.0
marwre,0.9096604,38.0,41.0
normoc,0.039369427,38.0,41.0
amerob,0.010403374,38.0,41.0
sonspa,0.022409212,38.0,41.0
yebcha,0.01639065,38.0,41.0
rewbla,0.060599077,38.0,41.0
comyel,0.9055584,38.0,41.0
norcar,0.010620377,38.0,41.0
bird1,0.9976781,39.0,42.0
cinfly2,0.027137388,39.0,42.0
reevir1,0.025164185,39.0,42.0
cogwar1,0.019335644,39.0,42.0
barswa,0.021133482,39.0,42.0
marwre,0.28902453,39.0,42.0
amerob,0.011476893,39.0,42.0
clcspa,0.09611634,39.0,42.0
woewar1,0.09149663,39.0,42.0
gowwar,0.026041714,39.0,42.0
buwwar,0.0687858,39.0,42.0
comyel,0.014172907,39.0,42.0
norcar,0.0108533865,39.0,42.0
bird1,0.99664843,40.0,43.0
comtai1,0.018030755,40.0,43.0
gohcis1,0.0285423,40.0,43.0
marwre,0.50543797,40.0,43.0
rucspa1,0.010790094,40.0,43.0
sonspa,0.012601409,40.0,43.0
rewbla,0.017170303,40.0,43.0
norcar,0.011220977,40.0,43.0
bird1,0.97914875,41.0,44.0
whttou1,0.010379509,41.0,44.0
logshr,0.010737128,41.0,44.0
gohcis1,0.057287972,41.0,44.0
strgra1,0.012671206,41.0,44.0
treswa,0.011334964,41.0,44.0
marwre,0.031007318,41.0,44.0
clcspa,0.038703594,41.0,44.0
seaspa,0.06646579,41.0,44.0
nstspa,0.054006066,41.0,44.0
sonspa,0.071852885,41.0,44.0
rewbla,0.015060981,41.0,44.0
mosfin1,0.03485988,41.0,44.0
bird1,0.9959605,42.0,45.0
incdov,0.030709367,42.0,45.0
cogdov,0.011567049,42.0,45.0
whtdov,0.011964029,42.0,45.0
whwdov,0.016956998,42.0,45.0
legcuc1,0.013912078,42.0,45.0
eubeat1,0.011199377,42.0,45.0
nobtyr,0.010418772,42.0,45.0
logshr,0.3477034,42.0,45.0
norshr4,0.011348268,42.0,45.0
norshr1,0.018123267,42.0,45.0
whlgna2,0.24028467,42.0,45.0
marwre,0.011725157,42.0,45.0
bewwre,0.06479429,42.0,45.0
sinwre1,0.064301424,42.0,45.0
banwre1,0.030727278,42.0,45.0
normoc,0.019770406,42.0,45.0
houspa,0.028797442,42.0,45.0
sonspa,0.029088313,42.0,45.0
yewcac1,0.03184844,42.0,45.0
stbori,0.012150776,42.0,45.0
rewbla,0.012863033,42.0,45.0
melbla1,0.010339979,42.0,45.0
norcar,0.017423071,42.0,45.0
bird1,0.99899167,43.0,46.0
incdov,0.010508148,43.0,46.0
whwdov,0.010317654,43.0,46.0
brnowl,0.016363475,43.0,46.0
eubeat1,0.013469658,43.0,46.0
logshr,0.015366467,43.0,46.0
whlgna2,0.021502055,43.0,46.0
marwre,0.95630455,43.0,46.0
bewwre,0.031989276,43.0,46.0
sinwre1,0.028197262,43.0,46.0
houspa,0.017054908,43.0,46.0
sonspa,0.01729281,43.0,46.0
yehbla,0.015811356,43.0,46.0
yewcac1,0.031119803,43.0,46.0
stbori,0.015895482,43.0,46.0
rewbla,0.015827183,43.0,46.0
bird1,0.99860364,44.0,47.0
marwre,0.984158,44.0,47.0
houspa,0.021089198,44.0,47.0
sonspa,0.0123845255,44.0,47.0
rewbla,0.022642847,44.0,47.0
comyel,0.010503141,44.0,47.0
bird1,0.99884456,45.0,48.0
shbdow,0.01879218,45.0,48.0
lesyel,0.042899452,45.0,48.0
reevir1,0.12682912,45.0,48.0
treswa,0.021616487,45.0,48.0
marwre,0.9845528,45.0,48.0
sonspa,0.013135754,45.0,48.0
rewbla,0.020777283,45.0,48.0
comyel,0.010735659,45.0,48.0
bird1,0.99332565,46.0,49.0
shbdow,0.0236909,46.0,49.0
lesyel,0.023080854,46.0,49.0
reevir1,0.10524699,46.0,49.0
logshr,0.014570223,46.0,49.0
norshr4,0.027898306,46.0,49.0
ibgshr1,0.011433124,46.0,49.0
norshr1,0.011838854,46.0,49.0
juntit1,0.05960113,46.0,49.0
marwre,0.11636873,46.0,49.0
bewwre,0.013380392,46.0,49.0
bktspa,0.037975907,46.0,49.0
sonspa,0.019913621,46.0,49.0
rucspa,0.011941767,46.0,49.0
rewbla,0.016741652,46.0,49.0
bird1,0.97290784,47.0,50.0
woosan,0.017363546,47.0,50.0
lesyel,0.012539341,47.0,50.0
comgre,0.0104849,47.0,50.0
reevir1,0.1220755,47.0,50.0
houwre4,0.01553615,47.0,50.0
normoc,0.0225033,47.0,50.0
rewbla,0.0122187175,47.0,50.0
shicow,0.013930229,47.0,50.0
bnhcow,0.26250175,47.0,50.0
bird1,0.88300294,48.0,51.0
amewoo,0.010029939,48.0,51.0
amerob,0.014469276,48.0,51.0
smilon,0.01611989,48.0,51.0
rewbla,0.07231396,48.0,51.0
bnhcow,0.4935137,48.0,51.0
norcar,0.015137367,48.0,51.0
bird1,0.81228757,49.0,52.0
whtswi,0.036929164,49.0,52.0
amerob,0.011498421,49.0,52.0
smilon,0.036366213,49.0,52.0
easmea,0.010716048,49.0,52.0
rewbla,0.05352617,49.0,52.0
bnhcow,0.29593995,49.0,52.0
norcar,0.0101189,49.0,52.0
