species_code,score,start_offset_sec,end_offset_sec
norcar,0.01700031,31.0,34.0
bird1,0.99972785,32.0,35.0
redjun,0.010565972,32.0,35.0
reevir1,0.9504535,32.0,35.0
brncre,0.01002312,32.0,35.0
amegfi,0.019701075,32.0,35.0
ovenbi1,0.010367843,32.0,35.0
comyel,0.015626395,32.0,35.0
norcar,0.010769471,32.0,35.0
bird1,0.99982184,33.0,36.0
reevir1,0.9767256,33.0,36.0
bird1,0.99988663,34.0,37.0
varant1,0.012684313,34.0,37.0
reevir1,0.982706,34.0,37.0
amecro,0.013259768,34.0,37.0
fiscro,0.029023185,34.0,37.0
houspa,0.037330743,34.0,37.0
bird1,0.9999239,35.0,38.0
reevir1,0.9800335,35.0,38.0
amecro,0.0100786425,35.0,38.0
fiscro,0.016563246,35.0,38.0
daejun,0.011554227,35.0,38.0
ovenbi1,0.9606227,35.0,38.0
bird1,0.9999586,36.0,39.0
reevir1,0.9918133,36.0,39.0
ovenbi1,0.9658725,36.0,39.0
bird1,0.99997896,37.0,40.0
reevir1,0.9959698,37.0,40.0
bkcchi,0.0119455205,37.0,40.0
daejun,0.016844423,37.0,40.0
ovenbi1,0.9655577,37.0,40.0
comyel,0.011270563,37.0,40.0
btbwar,0.014971031,37.0,40.0
bird1,0.99998766,38.0,41.0
reevir1,0.99698216,38.0,41.0
bkcchi,0.02174495,38.0,41.0
rucspa1,0.012167535,38.0,41.0
ovenbi1,0.9699893,38.0,41.0
comyel,0.020518105,38.0,41.0
flctan,0.03073807,38.0,41.0
bird1,0.9999178,39.0,42.0
reevir1,0.9925673,39.0,42.0
wrenti,0.013003747,39.0,42.0
towsol,0.01011189,39.0,42.0
houspa,0.016197437,39.0,42.0
rucspa1,0.011792137,39.0,42.0
sonspa,0.020955136,39.0,42.0
yebcha,0.011651961,39.0,42.0
comyel,0.07819005,39.0,42.0
cerwar,0.010738637,39.0,42.0
yerwar,0.013571352,39.0,42.0
bird1,0.9998347,40.0,43.0
reevir1,0.9868111,40.0,43.0
tuftit,0.012927639,40.0,43.0
amerob,0.020368969,40.0,43.0
blared1,0.029373348,40.0,43.0
houspa,0.013149173,40.0,43.0
daejun,0.0109765325,40.0,43.0
yebcha,0.026185164,40.0,43.0
comyel,0.2583476,40.0,43.0
cerwar,0.013120667,40.0,43.0
magwar,0.013836256,40.0,43.0
pinwar,0.012748092,40.0,43.0
yerwar,0.018085135,40.0,43.0
bird1,0.9998957,41.0,44.0
reevir1,0.9891225,41.0,44.0
houspa,0.031554822,41.0,44.0
sonspa,0.022828586,41.0,44.0
bird1,0.9999257,42.0,45.0
reevir1,0.98179823,42.0,45.0
bird1,0.9944944,43.0,46.0
reevir1,0.33877927,43.0,46.0
chivir1,0.011021057,43.0,46.0
bkwvir,0.22389472,43.0,46.0
slcsol1,0.0467642,43.0,46.0
herthr,0.0250361,43.0,46.0
eastow,0.0350846,43.0,46.0
norcar,0.010290841,43.0,46.0
bird1,0.5579822,44.0,47.0
reevir1,0.025668833,44.0,47.0
