species_code,score,start_offset_sec,end_offset_sec
rewbla,0.020544114,9.0,12.0
yelwar,0.010341711,9.0,12.0
gcrwar,0.010568933,9.0,12.0
norcar,0.15149797,9.0,12.0
partan1,0.03023391,9.0,12.0
bird1,0.9998953,10.0,13.0
viosab1,0.1930788,10.0,13.0
easkin,0.29112992,10.0,13.0
blujay,0.013482208,10.0,13.0
tuftit,0.038497057,10.0,13.0
carwre,0.012226853,10.0,13.0
amerob,0.014891414,10.0,13.0
houspa,0.010105678,10.0,13.0
whtspa,0.017517073,10.0,13.0
sonspa,0.91749156,10.0,13.0
eastow,0.012210019,10.0,13.0
balori,0.018783323,10.0,13.0
rewbla,0.028521203,10.0,13.0
amered,0.012337821,10.0,13.0
yelwar,0.011664099,10.0,13.0
gcrwar,0.01627866,10.0,13.0
whbwar2,0.016094694,10.0,13.0
norcar,0.092539035,10.0,13.0
bird1,0.9977978,11.0,14.0
viosab1,0.023353577,11.0,14.0
easkin,0.7519678,11.0,14.0
warvir,0.033554416,11.0,14.0
tuftit,0.019940695,11.0,14.0
grewar3,0.0105578145,11.0,14.0
normoc,0.010975719,11.0,14.0
amerob,0.025469651,11.0,14.0
comred2,0.010612648,11.0,14.0
foxspa,0.021675007,11.0,14.0
sonspa,0.31911927,11.0,14.0
linspa,0.035945248,11.0,14.0
eastow,0.01421126,11.0,14.0
orcori,0.026415989,11.0,14.0
balori,0.025107909,11.0,14.0
rewbla,0.025980925,11.0,14.0
amered,0.1866792,11.0,14.0
yelwar,0.041189484,11.0,14.0
norcar,0.018311167,11.0,14.0
bird1,0.9944875,12.0,15.0
viosab1,0.3930644,12.0,15.0
easkin,0.43185455,12.0,15.0
bkcchi,0.039596498,12.0,15.0
grewar3,0.011273502,12.0,15.0
pursun3,0.014004126,12.0,15.0
whbwar2,0.014195689,12.0,15.0
bird1,0.9971265,13.0,16.0
easkin,0.90612644,13.0,16.0
bkcchi,0.070887804,13.0,16.0
borchi2,0.013226475,13.0,16.0
amerob,0.017049663,13.0,16.0
rewbla,0.014583744,13.0,16.0
norcar,0.01151543,13.0,16.0
bird1,0.9974005,14.0,17.0
grswoo,0.010481077,14.0,17.0
snttyr1,0.012643972,14.0,17.0
wettyr1,0.013663382,14.0,17.0
easkin,0.66600275,14.0,17.0
bkcchi,0.15611276,14.0,17.0
yebwar3,0.011103982,14.0,17.0
rucspa1,0.40744227,14.0,17.0
bird1,0.9995276,15.0,18.0
batfal1,0.012633654,15.0,18.0
wettyr1,0.013901895,15.0,18.0
y01204,0.012390412,15.0,18.0
grekis,0.012420924,15.0,18.0
easkin,0.9723839,15.0,18.0
bkcchi,0.8679365,15.0,18.0
borchi2,0.010133424,15.0,18.0
rucspa1,0.5653152,15.0,18.0
gcrwar,0.010840275,15.0,18.0
bird1,0.9995149,16.0,19.0
gyhtof1,0.012040092,16.0,19.0
y01204,0.010984823,16.0,19.0
easkin,0.9692175,16.0,19.0
bkcchi,0.8078049,16.0,19.0
borchi2,0.0109533295,16.0,19.0
rucspa1,0.12572025,16.0,19.0
norcar,0.02031894,16.0,19.0
bird1,0.99997526,17.0,20.0
eawpew,0.010239325,17.0,20.0
easkin,0.9933706,17.0,20.0
carchi,0.01733814,17.0,20.0
bkcchi,0.5721132,17.0,20.0
tuftit,0.9647843,17.0,20.0
grewar3,0.010365353,17.0,20.0
norcar,0.037774853,17.0,20.0
bird1,0.99993366,18.0,21.0
gyhtof1,0.029381804,18.0,21.0
easkin,0.39066485,18.0,21.0
blujay,0.01307458,18.0,21.0
amecro,0.011708719,18.0,21.0
carchi,0.082706824,18.0,21.0
bkcchi,0.22091238,18.0,21.0
tuftit,0.9693093,18.0,21.0
arcwar1,0.04012855,18.0,21.0
gockin,0.15153179,18.0,21.0
brncre,0.023390332,18.0,21.0
amerob,0.016082527,18.0,21.0
amegfi,0.012176204,18.0,21.0
daejun,0.012157725,18.0,21.0
whtspa,0.010186851,18.0,21.0
norcar,0.10084921,18.0,21.0
sibtan2,0.054417226,18.0,21.0
bird1,0.99990374,19.0,22.0
easkin,0.5991713,19.0,22.0
blujay,0.011172594,19.0,22.0
tuftit,0.9475635,19.0,22.0
gockin,0.016095864,19.0,22.0
brncre,0.017819757,19.0,22.0
houspa,0.010731973,19.0,22.0
norcar,0.023272183,19.0,22.0
bird1,0.999487,20.0,23.0
easkin,0.9432155,20.0,23.0
tuftit,0.5237503,20.0,23.0
gretit1,0.011768312,20.0,23.0
gockin,0.02291955,20.0,23.0
eursta,0.013301783,20.0,23.0
amerob,0.017033946,20.0,23.0
ccbfin,0.020778043,20.0,23.0
rewbla,0.010187323,20.0,23.0
norcar,0.011936852,20.0,23.0
bird1,0.99975914,21.0,24.0
easkin,0.8710534,21.0,24.0
blujay,0.010425327,21.0,24.0
carchi,0.17624925,21.0,24.0
bkcchi,0.017335093,21.0,24.0
tuftit,0.94306356,21.0,24.0
carwre,0.012604056,21.0,24.0
norcar,0.021197412,21.0,24.0
bird1,0.9997253,22.0,25.0
easkin,0.021653129,22.0,25.0
amecro,0.011135084,22.0,25.0
carchi,0.05661792,22.0,25.0
bkcchi,0.043877628,22.0,25.0
tuftit,0.8696795,22.0,25.0
amerob,0.013870467,22.0,25.0
houspa,0.011113173,22.0,25.0
amegfi,0.013634622,22.0,25.0
rocbun1,0.010132703,22.0,25.0
sonspa,0.914236,22.0,25.0
rewbla,0.012710131,22.0,25.0
norcar,0.072614744,22.0,25.0
bird1,0.99990076,23.0,26.0
easkin,0.988638,23.0,26.0
reevir1,0.010079519,23.0,26.0
carchi,0.019469788,23.0,26.0
bkcchi,0.05348861,23.0,26.0
tuftit,0.1544111,23.0,26.0
yebwar3,0.010119926,23.0,26.0
grnwar1,0.01041357,23.0,26.0
grewar3,0.015028435,23.0,26.0
normoc,0.013062828,23.0,26.0
amerob,0.016597504,23.0,26.0
amegfi,0.025124254,23.0,26.0
sonspa,0.9683645,23.0,26.0
balori,0.01080832,23.0,26.0
rewbla,0.029876871,23.0,26.0
norcar,0.04790812,23.0,26.0
indbun,0.01356375,23.0,26.0
bird1,0.9999831,24.0,27.0
gyhtof1,0.012358819,24.0,27.0
easkin,0.9993192,24.0,27.0
reevir1,0.012886183,24.0,27.0
grnwar1,0.011737263,24.0,27.0
grewar3,0.020960426,24.0,27.0
houspa,0.011734433,24.0,27.0
amegfi,0.014263727,24.0,27.0
sonspa,0.98821205,24.0,27.0
rewbla,0.024512427,24.0,27.0
norcar,0.029522045,24.0,27.0
bird1,0.99998295,25.0,28.0
easkin,0.9988323,25.0,28.0
blujay,0.19351028,25.0,28.0
bkcchi,0.026848989,25.0,28.0
carwre,0.010840751,25.0,28.0
easblu,0.010728936,25.0,28.0
houspa,0.0160235,25.0,28.0
amegfi,0.018768307,25.0,28.0
chispa,0.022597134,25.0,28.0
sonspa,0.9808015,25.0,28.0
rewbla,0.022282077,25.0,28.0
norcar,0.017329277,25.0,28.0
bird1,0.9997122,26.0,29.0
easkin,0.998803,26.0,29.0
warvir,0.10092393,26.0,29.0
blujay,0.23144366,26.0,29.0
carwre,0.017098682,26.0,29.0
amegfi,0.0100356,26.0,29.0
sonspa,0.020014947,26.0,29.0
rewbla,0.034003012,26.0,29.0
norcar,0.014038737,26.0,29.0
bird1,0.9994891,27.0,30.0
easkin,0.99831855,27.0,30.0
warvir,0.54496694,27.0,30.0
blujay,0.112619825,27.0,30.0
bkcchi,0.0132042,27.0,30.0
blackc1,0.020877374,27.0,30.0
rewbla,0.021942932,27.0,30.0
gcrwar,0.016198358,27.0,30.0
norcar,0.011905886,27.0,30.0
bird1,0.99955297,28.0,31.0
easkin,0.9985681,28.0,31.0
warvir,0.84464914,28.0,31.0
blackc1,0.01190946,28.0,31.0
amerob,0.012940258,28.0,31.0
rewbla,0.03501168,28.0,31.0
gcrwar,0.016683578,28.0,31.0
norcar,0.011480983,28.0,31.0
bird1,0.9970448,29.0,32.0
easkin,0.6268648,29.0,32.0
warvir,0.1838537,29.0,32.0
grewar3,0.014378145,29.0,32.0
arcwar1,0.011710822,29.0,32.0
blackc1,0.042354006,29.0,32.0
magrob,0.046481065,29.0,32.0
whiwag,0.018806685,29.0,32.0
gcrwar,0.01293962,29.0,32.0
butsal1,0.048306916,29.0,32.0
bird1,0.4191378,30.0,33.0
