species_code,score,start_offset_sec,end_offset_sec
grtgra,0.045903224,10.0,13.0
norcar,0.03058293,10.0,13.0
bird1,0.9991526,11.0,14.0
watrai1,0.010658664,11.0,14.0
tui1,0.011203384,11.0,14.0
houwre4,0.010677285,11.0,14.0
lobthr,0.01803195,11.0,14.0
chimoc1,0.011068391,11.0,14.0
patmoc1,0.08247754,11.0,14.0
chbmoc1,0.02122675,11.0,14.0
tromoc,0.02755409,11.0,14.0
normoc,0.4245388,11.0,14.0
sonthr1,0.011935727,11.0,14.0
eurbla,0.012274374,11.0,14.0
amerob,0.4231874,11.0,14.0
austhr1,0.011928862,11.0,14.0
houspa,0.01582062,11.0,14.0
rucspa1,0.021097444,11.0,14.0
rewbla,0.013315497,11.0,14.0
grtgra,0.0126936445,11.0,14.0
norcar,0.021630792,11.0,14.0
bird1,0.999758,12.0,15.0
watrai1,0.052956596,12.0,15.0
comsan,0.02334808,12.0,15.0
chbmoc1,0.012540083,12.0,15.0
tromoc,0.038757067,12.0,15.0
normoc,0.63398975,12.0,15.0
amerob,0.9227091,12.0,15.0
rewbla,0.0101465965,12.0,15.0
grtgra,0.010361589,12.0,15.0
norcar,0.020901676,12.0,15.0
bird1,0.9994084,13.0,16.0
whbnut,0.04310125,13.0,16.0
carwre,0.048909716,13.0,16.0
tromoc,0.0119472435,13.0,16.0
normoc,0.46919498,13.0,16.0
amerob,0.9070445,13.0,16.0
houspa,0.010363794,13.0,16.0
sonspa,0.0106736375,13.0,16.0
spotow,0.016278736,13.0,16.0
rewbla,0.30658,13.0,16.0
grtgra,0.02100814,13.0,16.0
norcar,0.02927336,13.0,16.0
bird1,0.9995068,14.0,17.0
virrai,0.016083477,14.0,17.0
whbnut,0.019105813,14.0,17.0
carwre,0.01866841,14.0,17.0
grycat,0.8189954,14.0,17.0
lobthr,0.033628426,14.0,17.0
normoc,0.05865616,14.0,17.0
amerob,0.700833,14.0,17.0
rewbla,0.5257768,14.0,17.0
grtgra,0.024059858,14.0,17.0
norcar,0.01954123,14.0,17.0
bird1,0.99843866,15.0,18.0
logshr,0.016782656,15.0,18.0
norshr4,0.036635842,15.0,18.0
blujay,0.018618813,15.0,18.0
whbnut,0.09508819,15.0,18.0
carwre,0.011708317,15.0,18.0
grycat,0.26341692,15.0,18.0
normoc,0.11404403,15.0,18.0
amerob,0.018190732,15.0,18.0
rucspa1,0.010357165,15.0,18.0
sonspa,0.0102590695,15.0,18.0
rewbla,0.26303878,15.0,18.0
norcar,0.017720073,15.0,18.0
bird1,0.9981629,16.0,19.0
logshr,0.017376097,16.0,19.0
norshr4,0.039719343,16.0,19.0
gretit1,0.0108304005,16.0,19.0
blackc1,0.013094907,16.0,19.0
eursta,0.010673003,16.0,19.0
grycat,0.05397659,16.0,19.0
calthr,0.045115612,16.0,19.0
patmoc1,0.011331471,16.0,19.0
chbmoc1,0.013238311,16.0,19.0
normoc,0.101671815,16.0,19.0
amerob,0.012878427,16.0,19.0
houspa,0.027004888,16.0,19.0
houfin,0.25669292,16.0,19.0
rucspa1,0.011346668,16.0,19.0
sonspa,0.012573015,16.0,19.0
rewbla,0.02132883,16.0,19.0
norcar,0.01693986,16.0,19.0
bird1,0.9985023,17.0,20.0
whtdov,0.015115842,17.0,20.0
logshr,0.024710545,17.0,20.0
norshr4,0.13778585,17.0,20.0
ibgshr1,0.024165392,17.0,20.0
norshr1,0.032840624,17.0,20.0
blujay,0.010727963,17.0,20.0
blackc1,0.0144034885,17.0,20.0
grycat,0.7072614,17.0,20.0
amerob,0.022193337,17.0,20.0
houspa,0.010403345,17.0,20.0
houfin,0.26903653,17.0,20.0
sonspa,0.019310543,17.0,20.0
rewbla,0.02312459,17.0,20.0
brebla,0.03770537,17.0,20.0
orcwar,0.010926476,17.0,20.0
rucwar1,0.010140171,17.0,20.0
norcar,0.018587746,17.0,20.0
bird1,0.999931,18.0,21.0
reevir1,0.21102607,18.0,21.0
grycat,0.9951922,18.0,21.0
amerob,0.031428214,18.0,21.0
houspa,0.013401812,18.0,21.0
houfin,0.3330197,18.0,21.0
amegfi,0.012938955,18.0,21.0
chispa,0.021806616,18.0,21.0
sonspa,0.020132046,18.0,21.0
rewbla,0.025607323,18.0,21.0
orcwar,0.051970307,18.0,21.0
norcar,0.021536224,18.0,21.0
bird1,0.99968034,19.0,22.0
reevir1,0.23164861,19.0,22.0
grycat,0.9906635,19.0,22.0
veery,0.0102027105,19.0,22.0
amerob,0.041628376,19.0,22.0
crbthr1,0.015006578,19.0,22.0
houfin,0.010342584,19.0,22.0
sonspa,0.01345642,19.0,22.0
rewbla,0.015751572,19.0,22.0
orcwar,0.014407847,19.0,22.0
norcar,0.026339335,19.0,22.0
grwsal1,0.016219284,19.0,22.0
bird1,0.9651748,20.0,23.0
reevir1,0.053830843,20.0,23.0
gbwwre1,0.011156027,20.0,23.0
veery,0.021352222,20.0,23.0
herthr,0.025692184,20.0,23.0
amerob,0.10770577,20.0,23.0
crbthr1,0.033036526,20.0,23.0
houfin,0.014711685,20.0,23.0
daejun,0.060704947,20.0,23.0
orcwar,0.054251283,20.0,23.0
grwsal1,0.012874894,20.0,23.0
bird1,0.9993211,21.0,24.0
dwtman1,0.011235987,21.0,24.0
ingori1,0.011872404,21.0,24.0
blnori1,0.013622419,21.0,24.0
blujay,0.010087563,21.0,24.0
tuftit,0.012628915,21.0,24.0
grycat,0.9714066,21.0,24.0
easblu,0.02158559,21.0,24.0
amerob,0.034522936,21.0,24.0
crbthr1,0.015774097,21.0,24.0
houfin,0.039737094,21.0,24.0
sonspa,0.011511566,21.0,24.0
rewbla,0.018965552,21.0,24.0
norcar,0.027257062,21.0,24.0
bird1,0.99884516,22.0,25.0
logshr,0.014946173,22.0,25.0
norshr4,0.023864318,22.0,25.0
ibgshr1,0.011116975,22.0,25.0
norshr1,0.04148417,22.0,25.0
flsjay,0.01169883,22.0,25.0
grycat,0.9470319,22.0,25.0
amerob,0.014712665,22.0,25.0
houspa,0.011473464,22.0,25.0
houfin,0.11285584,22.0,25.0
wesmea,0.030181797,22.0,25.0
rewbla,0.015816804,22.0,25.0
brebla,0.011702745,22.0,25.0
norcar,0.018364131,22.0,25.0
bird1,0.9979537,23.0,26.0
logshr,0.012290021,23.0,26.0
norshr1,0.010456586,23.0,26.0
blujay,0.034911208,23.0,26.0
grycat,0.941821,23.0,26.0
normoc,0.03514646,23.0,26.0
woothr,0.012749263,23.0,26.0
eurbla,0.0109652225,23.0,26.0
amerob,0.17336996,23.0,26.0
houfin,0.056821186,23.0,26.0
amegfi,0.011385626,23.0,26.0
rucspa1,0.011112908,23.0,26.0
sonspa,0.010502829,23.0,26.0
wesmea,0.029146224,23.0,26.0
rewbla,0.10728663,23.0,26.0
comgra,0.011317991,23.0,26.0
norcar,0.01465415,23.0,26.0
bird1,0.99768734,24.0,27.0
norbob,0.10686456,24.0,27.0
chcant2,0.018679438,24.0,27.0
logshr,0.019889686,24.0,27.0
norshr4,0.010109691,24.0,27.0
blujay,0.08146402,24.0,27.0
tuftit,0.01798476,24.0,27.0
eursta,0.02124997,24.0,27.0
grycat,0.5392873,24.0,27.0
brnthr,0.017500633,24.0,27.0
normoc,0.31004545,24.0,27.0
veery,0.014218522,24.0,27.0
herthr,0.010921961,24.0,27.0
woothr,0.017595157,24.0,27.0
amerob,0.20391712,24.0,27.0
houspa,0.010252859,24.0,27.0
rucspa1,0.011262345,24.0,27.0
sonspa,0.011275266,24.0,27.0
wesmea,0.022630233,24.0,27.0
easmea,0.016826209,24.0,27.0
rewbla,0.23088613,24.0,27.0
norcar,0.20373762,24.0,27.0
bird1,0.9984121,25.0,28.0
blujay,0.14358908,25.0,28.0
carwre,0.015426928,25.0,28.0
grycat,0.45198464,25.0,28.0
normoc,0.023987645,25.0,28.0
woothr,0.015523828,25.0,28.0
amerob,0.53124535,25.0,28.0
rucspa1,0.012213355,25.0,28.0
rewbla,0.36857486,25.0,28.0
scatan,0.013942377,25.0,28.0
norcar,0.098858185,25.0,28.0
banana,0.028409546,25.0,28.0
bird1,0.99977756,26.0,29.0
blujay,0.045228295,26.0,29.0
flsjay,0.014140943,26.0,29.0
carwre,0.010498905,26.0,29.0
grycat,0.9962156,26.0,29.0
normoc,0.04084579,26.0,29.0
amerob,0.43013588,26.0,29.0
sonspa,0.011803862,26.0,29.0
rewbla,0.17731139,26.0,29.0
yelwar,0.013650247,26.0,29.0
norcar,0.024813017,26.0,29.0
banana,0.01083942,26.0,29.0
bird1,0.99984676,27.0,30.0
batbel1,0.013861601,27.0,30.0
logshr,0.012707852,27.0,30.0
norshr4,0.24952465,27.0,30.0
ibgshr1,0.011272831,27.0,30.0
norshr1,0.017304692,27.0,30.0
blujay,0.0132478755,27.0,30.0
flsjay,0.013653656,27.0,30.0
cowscj1,0.014745149,27.0,30.0
tuftit,0.011588663,27.0,30.0
grycat,0.96305376,27.0,30.0
normoc,0.08164811,27.0,30.0
amerob,0.80946594,27.0,30.0
rewbla,0.013646119,27.0,30.0
scatan,0.013638407,27.0,30.0
westan,0.011560269,27.0,30.0
norcar,0.021304227,27.0,30.0
bird1,0.9971754,28.0,31.0
batbel1,0.011170808,28.0,31.0
plsvir,0.010780976,28.0,31.0
reevir1,0.02799178,28.0,31.0
norshr4,0.014872344,28.0,31.0
norshr1,0.012770557,28.0,31.0
grycat,0.41825247,28.0,31.0
normoc,0.04846314,28.0,31.0
amerob,0.012150153,28.0,31.0
crbthr1,0.29597655,28.0,31.0
fieldf,0.010831132,28.0,31.0
houspa,0.013958861,28.0,31.0
rucspa1,0.015366207,28.0,31.0
rewbla,0.0108041195,28.0,31.0
norcar,0.0101131555,28.0,31.0
bird1,0.9879661,29.0,32.0
inghor2,0.01140379,29.0,32.0
reevir1,0.07823022,29.0,32.0
blujay,0.012986714,29.0,32.0
carwre,0.011101689,29.0,32.0
grycat,0.18174493,29.0,32.0
normoc,0.18969573,29.0,32.0
amerob,0.044008702,29.0,32.0
houspa,0.012014684,29.0,32.0
houfin,0.013111043,29.0,32.0
rucspa1,0.01025073,29.0,32.0
norcar,0.013044381,29.0,32.0
bird1,0.9949222,30.0,33.0
shshaw,0.019885616,30.0,33.0
inghor2,0.012389793,30.0,33.0
rebwoo,0.01629919,30.0,33.0
reevir1,0.048222378,30.0,33.0
gryjay,0.017801588,30.0,33.0
blujay,0.47902083,30.0,33.0
carwre,0.013202635,30.0,33.0
normoc,0.035948884,30.0,33.0
swathr,0.06600525,30.0,33.0
amerob,0.16248035,30.0,33.0
houspa,0.02073211,30.0,33.0
houfin,0.022964703,30.0,33.0
rucspa1,0.011158706,30.0,33.0
rewbla,0.05400997,30.0,33.0
norcar,0.012350703,30.0,33.0
bird1,0.9985411,31.0,34.0
shshaw,0.03150731,31.0,34.0
reevir1,0.57464486,31.0,34.0
gryjay,0.019505344,31.0,34.0
blujay,0.9053281,31.0,34.0
bkcchi,0.010337169,31.0,34.0
swathr,0.11180857,31.0,34.0
herthr,0.012504553,31.0,34.0
woothr,0.011952648,31.0,34.0
amerob,0.037452135,31.0,34.0
houspa,0.011383035,31.0,34.0
rewbla,0.013070403,31.0,34.0
norcar,0.010852036,31.0,34.0
bird1,0.98655635,32.0,35.0
warvir,0.0121425595,32.0,35.0
reevir1,0.40696204,32.0,35.0
tuftit,0.017209485,32.0,35.0
blackc1,0.015261229,32.0,35.0
carwre,0.015902907,32.0,35.0
normoc,0.012889179,32.0,35.0
veery,0.054240715,32.0,35.0
swathr,0.09539156,32.0,35.0
misthr1,0.020078298,32.0,35.0
eurbla,0.011420368,32.0,35.0
amerob,0.17694087,32.0,35.0
houspa,0.02417903,32.0,35.0
houfin,0.11574637,32.0,35.0
whcspa,0.087435685,32.0,35.0
whtspa,0.017900916,32.0,35.0
sonspa,0.051435433,32.0,35.0
balori,0.014524143,32.0,35.0
rewbla,0.05762318,32.0,35.0
scatan,0.045186702,32.0,35.0
norcar,0.017363114,32.0,35.0
bird1,0.99278635,33.0,36.0
reevir1,0.13820262,33.0,36.0
gbwwre1,0.021541398,33.0,36.0
swathr,0.045986015,33.0,36.0
amerob,0.91571575,33.0,36.0
chispa,0.05149937,33.0,36.0
whcspa,0.047654524,33.0,36.0
sonspa,0.012100934,33.0,36.0
norcar,0.010504435,33.0,36.0
bird1,0.9989755,34.0,37.0
tromoc,0.015891239,34.0,37.0
normoc,0.7921592,34.0,37.0
amerob,0.562896,34.0,37.0
houspa,0.0133195305,34.0,37.0
chispa,0.015384992,34.0,37.0
sonspa,0.010693183,34.0,37.0
norcar,0.012540031,34.0,37.0
bird1,0.9989273,35.0,38.0
tromoc,0.08082575,35.0,38.0
normoc,0.7870545,35.0,38.0
amerob,0.36408517,35.0,38.0
houspa,0.013410982,35.0,38.0
chispa,0.013716054,35.0,38.0
sonspa,0.010152234,35.0,38.0
balori,0.022410309,35.0,38.0
rewbla,0.010584193,35.0,38.0
bird1,0.99877214,36.0,39.0
tromoc,0.0167716,36.0,39.0
normoc,0.9461462,36.0,39.0
amerob,0.011447419,36.0,39.0
houspa,0.01750339,36.0,39.0
houfin,0.19979054,36.0,39.0
sonspa,0.01042297,36.0,39.0
norcar,0.013263787,36.0,39.0
bird1,0.99826044,37.0,40.0
cubthr,0.010257956,37.0,40.0
brnthr,0.01838985,37.0,40.0
tromoc,0.025526438,37.0,40.0
normoc,0.915674,37.0,40.0
swathr,0.010077512,37.0,40.0
amerob,0.010224499,37.0,40.0
houspa,0.02134324,37.0,40.0
houfin,0.11096523,37.0,40.0
norcar,0.027760943,37.0,40.0
bird1,0.99956703,38.0,41.0
yetvir,0.012798216,38.0,41.0
casvir,0.022316571,38.0,41.0
reevir1,0.027489474,38.0,41.0
tromoc,0.03380067,38.0,41.0
normoc,0.9801003,38.0,41.0
houspa,0.02002993,38.0,41.0
houfin,0.040372383,38.0,41.0
balori,0.03771697,38.0,41.0
bird1,0.99780303,39.0,42.0
casvir,0.010721605,39.0,42.0
reevir1,0.016349312,39.0,42.0
chivir1,0.016172983,39.0,42.0
chbmoc1,0.026903065,39.0,42.0
tromoc,0.06614002,39.0,42.0
normoc,0.61917585,39.0,42.0
misthr1,0.018728768,39.0,42.0
eurbla,0.010259065,39.0,42.0
amerob,0.013082273,39.0,42.0
houspa,0.014086859,39.0,42.0
rucspa1,0.0152694015,39.0,42.0
balori,0.023081744,39.0,42.0
norcar,0.014414181,39.0,42.0
bird1,0.9933029,40.0,43.0
calthr,0.02137755,40.0,43.0
patmoc1,0.07521809,40.0,43.0
chbmoc1,0.026106432,40.0,43.0
tromoc,0.062762596,40.0,43.0
normoc,0.05405478,40.0,43.0
eurbla,0.019952057,40.0,43.0
pabthr1,0.015540605,40.0,43.0
rucspa1,0.016839838,40.0,43.0
norcar,0.011275447,40.0,43.0
bird1,0.9893544,41.0,44.0
reevir1,0.012694589,41.0,44.0
lobthr,0.012933786,41.0,44.0
calthr,0.019571532,41.0,44.0
tromoc,0.054537777,41.0,44.0
normoc,0.2609467,41.0,44.0
eurbla,0.030411424,41.0,44.0
pabthr1,0.021863919,41.0,44.0
amerob,0.010784898,41.0,44.0
houspa,0.010058274,41.0,44.0
rucspa1,0.010444499,41.0,44.0
norcar,0.013995918,41.0,44.0
bird1,0.9965022,42.0,45.0
grekis,0.011495035,42.0,45.0
chbmoc1,0.044155102,42.0,45.0
tromoc,0.10134924,42.0,45.0
normoc,0.120299466,42.0,45.0
pabthr1,0.48377094,42.0,45.0
blbthr1,0.0176182,42.0,45.0
houspa,0.011601184,42.0,45.0
rucspa1,0.010126462,42.0,45.0
norcar,0.012397159,42.0,45.0
bird1,0.9921695,43.0,46.0
reevir1,0.01640842,43.0,46.0
grnjay,0.041093145,43.0,46.0
blctit4,0.018323727,43.0,46.0
chbmoc1,0.025650686,43.0,46.0
tromoc,0.040642668,43.0,46.0
normoc,0.06560307,43.0,46.0
pabthr1,0.08340953,43.0,46.0
blbthr1,0.018471578,43.0,46.0
grethr1,0.011187537,43.0,46.0
rucspa1,0.013028478,43.0,46.0
norcar,0.010010258,43.0,46.0
bird1,0.998139,44.0,47.0
blctit4,0.019184163,44.0,47.0
chbmoc1,0.053404115,44.0,47.0
normoc,0.010001014,44.0,47.0
houspa,0.01131449,44.0,47.0
rucspa1,0.014313115,44.0,47.0
cargra1,0.011032931,44.0,47.0
norcar,0.017353315,44.0,47.0
banana,0.010296491,44.0,47.0
bird1,0.99930215,45.0,48.0
trokin,0.021205654,45.0,48.0
blctit4,0.030905046,45.0,48.0
bewwre,0.010786918,45.0,48.0
lobthr,0.03060654,45.0,48.0
chbmoc1,0.014289401,45.0,48.0
normoc,0.033433396,45.0,48.0
houspa,0.012154554,45.0,48.0
rucspa1,0.016385723,45.0,48.0
rewbla,0.010880763,45.0,48.0
chobla1,0.01029088,45.0,48.0
norcar,0.019887399,45.0,48.0
bird1,0.9992784,46.0,49.0
grekis,0.010087392,46.0,49.0
houwre4,0.0116628725,46.0,49.0
commyn,0.014081781,46.0,49.0
cubthr,0.020739462,46.0,49.0
lobthr,0.024872707,46.0,49.0
calthr,0.011484296,46.0,49.0
normoc,0.018992629,46.0,49.0
eurbla,0.010685876,46.0,49.0
pabthr1,0.01009448,46.0,49.0
houspa,0.012352192,46.0,49.0
rucspa1,0.010316637,46.0,49.0
rewbla,0.014672861,46.0,49.0
chobla1,0.021694247,46.0,49.0
yerwar,0.033269644,46.0,49.0
norcar,0.022564342,46.0,49.0
bird1,0.9990125,47.0,50.0
fepowl,0.022395188,47.0,50.0
varant1,0.011409536,47.0,50.0
butwoo1,0.011040701,47.0,50.0
eaptyr1,0.029312916,47.0,50.0
wesfly,0.011025949,47.0,50.0
grcfly,0.04450253,47.0,50.0
calthr,0.0144243315,47.0,50.0
normoc,0.041251466,47.0,50.0
eurbla,0.011762301,47.0,50.0
clcrob,0.011579131,47.0,50.0
rewbla,0.010642169,47.0,50.0
magwar,0.014174571,47.0,50.0
yerwar,0.013265173,47.0,50.0
gcrwar,0.014278935,47.0,50.0
norcar,0.01810569,47.0,50.0
bird1,0.9996284,48.0,51.0
redjun,0.010768692,48.0,51.0
whtdov,0.012298331,48.0,51.0
whwdov,0.014994093,48.0,51.0
spocra1,0.0112026455,48.0,51.0
fepowl,0.051151395,48.0,51.0
ducfly,0.019218586,48.0,51.0
grcfly,0.025654372,48.0,51.0
rubpep1,0.012874736,48.0,51.0
bewwre,0.01119812,48.0,51.0
banwre1,0.011444436,48.0,51.0
normoc,0.012749509,48.0,51.0
eurbla,0.010658352,48.0,51.0
clcrob,0.010566191,48.0,51.0
rucspa1,0.0105248345,48.0,51.0
stbori,0.14737807,48.0,51.0
yerwar,0.010658609,48.0,51.0
towwar,0.010861725,48.0,51.0
gcrwar,0.01983733,48.0,51.0
norcar,0.022056416,48.0,51.0
bird1,0.99951583,49.0,52.0
whtdov,0.04219886,49.0,52.0
whwdov,0.018563645,49.0,52.0
dwtman1,0.094444014,49.0,52.0
ducfly,0.039655108,49.0,52.0
nutfly,0.0113023985,49.0,52.0
tuftit,0.018956777,49.0,52.0
reblei,0.01647533,49.0,52.0
carwre,0.012898393,49.0,52.0
hapwre1,0.01409683,49.0,52.0
sinwre1,0.02695038,49.0,52.0
amerob,0.017897151,49.0,52.0
rubrob,0.014741907,49.0,52.0
chispa,0.26996064,49.0,52.0
stbori,0.6800449,49.0,52.0
balori,0.014466373,49.0,52.0
pinwar,0.0100418925,49.0,52.0
norcar,0.041780926,49.0,52.0
bird1,0.9850535,50.0,53.0
rubpep1,0.0127885565,50.0,53.0
reevir1,0.012772199,50.0,53.0
blujay,0.016366705,50.0,53.0
bkcchi,0.011173246,50.0,53.0
tuftit,0.14572056,50.0,53.0
whbnut,0.016864548,50.0,53.0
carwre,0.023371674,50.0,53.0
brnthr,0.010690369,50.0,53.0
normoc,0.011251115,50.0,53.0
easblu,0.028688643,50.0,53.0
eurbla,0.019296678,50.0,53.0
amerob,0.23008159,50.0,53.0
chispa,0.8843308,50.0,53.0
whtspa,0.010344196,50.0,53.0
sonspa,0.015955685,50.0,53.0
balori,0.04233395,50.0,53.0
rewbla,0.011944295,50.0,53.0
bnhcow,0.011386664,50.0,53.0
yelwar,0.02130382,50.0,53.0
pinwar,0.015472411,50.0,53.0
norcar,0.06980343,50.0,53.0
robgro,0.012111524,50.0,53.0
indbun,0.010436061,50.0,53.0
bird1,0.99986684,51.0,54.0
glwgul,0.019849107,51.0,54.0
coohaw,0.10794453,51.0,54.0
norgos,0.023013627,51.0,54.0
wemhar1,0.019424211,51.0,54.0
miskit,0.015421303,51.0,54.0
swahaw,0.012680467,51.0,54.0
goftyr1,0.017828856,51.0,54.0
reevir1,0.011029175,51.0,54.0
logshr,0.0930135,51.0,54.0
ibgshr1,0.023264246,51.0,54.0
blujay,0.011243999,51.0,54.0
bkcchi,0.014586067,51.0,54.0
tuftit,0.011731087,51.0,54.0
eursta,0.039004616,51.0,54.0
sposta1,0.010112831,51.0,54.0
amerob,0.3109575,51.0,54.0
eurrob1,0.014026748,51.0,54.0
houspa,0.019465702,51.0,54.0
houfin,0.0130401,51.0,54.0
chispa,0.6021842,51.0,54.0
sonspa,0.01664468,51.0,54.0
balori,0.024621245,51.0,54.0
gcrwar,0.034959894,51.0,54.0
norcar,0.021118473,51.0,54.0
bird1,0.99994653,52.0,55.0
glwgul,0.014789735,52.0,55.0
coohaw,0.03996839,52.0,55.0
reevir1,0.010049379,52.0,55.0
logshr,0.35181576,52.0,55.0
ibgshr1,0.015001038,52.0,55.0
norshr1,0.017798504,52.0,55.0
blujay,0.0121709565,52.0,55.0
bkcchi,0.033328034,52.0,55.0
tuftit,0.01351381,52.0,55.0
eursta,0.049794786,52.0,55.0
normoc,0.019658258,52.0,55.0
amerob,0.7072129,52.0,55.0
austhr1,0.05030233,52.0,55.0
houspa,0.017536515,52.0,55.0
chispa,0.031633,52.0,55.0
daejun,0.039255522,52.0,55.0
rucspa1,0.012431083,52.0,55.0
vesspa,0.015916688,52.0,55.0
sonspa,0.014481814,52.0,55.0
easmea,0.022588221,52.0,55.0
rewbla,0.02552264,52.0,55.0
brebla,0.023653105,52.0,55.0
yelwar,0.021068664,52.0,55.0
gcrwar,0.053046647,52.0,55.0
norcar,0.026469566,52.0,55.0
bird1,0.9997287,53.0,56.0
coohaw,0.015068927,53.0,56.0
logshr,0.082786314,53.0,56.0
norshr4,0.021926133,53.0,56.0
ibgshr1,0.030408163,53.0,56.0
norshr1,0.011732349,53.0,56.0
blujay,0.026405463,53.0,56.0
eursta,0.025862062,53.0,56.0
