species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.026017925,15.0,18.0
bkbwar,0.46834832,15.0,18.0
chswar,0.010253426,15.0,18.0
btnwar,0.022806013,15.0,18.0
bird1,0.9977997,16.0,19.0
buhvir,0.18312168,16.0,19.0
reevir1,0.072468154,16.0,19.0
bkcchi,0.013615167,16.0,19.0
brncre,0.7912761,16.0,19.0
herthr,0.010855983,16.0,19.0
amerob,0.011330611,16.0,19.0
orbspa1,0.013423612,16.0,19.0
sonspa,0.011281359,16.0,19.0
rewbla,0.01061469,16.0,19.0
ovenbi1,0.01624047,16.0,19.0
amered,0.013048352,16.0,19.0
bkbwar,0.029673295,16.0,19.0
btnwar,0.10688644,16.0,19.0
bird1,0.99937266,17.0,20.0
buhvir,0.041037977,17.0,20.0
reevir1,0.16367966,17.0,20.0
bkcchi,0.012768105,17.0,20.0
tuftit,0.018363763,17.0,20.0
brncre,0.8796678,17.0,20.0
herthr,0.016576162,17.0,20.0
amerob,0.013778092,17.0,20.0
rewbla,0.021147711,17.0,20.0
ovenbi1,0.022454059,17.0,20.0
bkbwar,0.028431041,17.0,20.0
btnwar,0.32178771,17.0,20.0
bird1,0.9998197,18.0,21.0
buhvir,0.08959111,18.0,21.0
reevir1,0.05837274,18.0,21.0
bkcchi,0.013545389,18.0,21.0
tuftit,0.030257145,18.0,21.0
winwre3,0.015364086,18.0,21.0
herthr,0.012341435,18.0,21.0
amerob,0.012785053,18.0,21.0
whtspa,0.018719416,18.0,21.0
sonspa,0.012599891,18.0,21.0
rewbla,0.023357498,18.0,21.0
ovenbi1,0.010900733,18.0,21.0
magwar,0.95236,18.0,21.0
bkbwar,0.07806444,18.0,21.0
yerwar,0.021389827,18.0,21.0
btnwar,0.38981575,18.0,21.0
scatan,0.013206458,18.0,21.0
bird1,0.9992989,19.0,22.0
buhvir,0.027050622,19.0,22.0
reevir1,0.04396204,19.0,22.0
carchi,0.011371617,19.0,22.0
bkcchi,0.01507054,19.0,22.0
tuftit,0.1518788,19.0,22.0
amerob,0.029910384,19.0,22.0
whtspa,0.014813761,19.0,22.0
rewbla,0.012998167,19.0,22.0
bnhcow,0.052745294,19.0,22.0
magwar,0.8946002,19.0,22.0
btnwar,0.05277699,19.0,22.0
scatan,0.01749975,19.0,22.0
norcar,0.01734486,19.0,22.0
bird1,0.999684,20.0,23.0
norfli,0.4013702,20.0,23.0
buhvir,0.010453695,20.0,23.0
reevir1,0.010921622,20.0,23.0
bkcchi,0.011721533,20.0,23.0
amerob,0.013869289,20.0,23.0
comyel,0.012550168,20.0,23.0
magwar,0.9379327,20.0,23.0
yerwar,0.010798531,20.0,23.0
norcar,0.021115221,20.0,23.0
bird1,0.99313563,21.0,24.0
norfli,0.37470454,21.0,24.0
buhvir,0.06448961,21.0,24.0
reevir1,0.046529725,21.0,24.0
tuftit,0.015032051,21.0,24.0
veery,0.010815275,21.0,24.0
herthr,0.013971527,21.0,24.0
comyel,0.09889117,21.0,24.0
hoowar,0.010836155,21.0,24.0
norpar,0.425934,21.0,24.0
tropar,0.010064595,21.0,24.0
magwar,0.0677201,21.0,24.0
bkbwar,0.021462394,21.0,24.0
yelwar,0.022666806,21.0,24.0
chswar,0.013056134,21.0,24.0
pinwar,0.06509574,21.0,24.0
yerwar,0.019832186,21.0,24.0
yetwar,0.059141558,21.0,24.0
towwar,0.01529889,21.0,24.0
herwar,0.012041799,21.0,24.0
btnwar,0.27642417,21.0,24.0
norcar,0.0761573,21.0,24.0
indbun,0.015540635,21.0,24.0
bird1,0.9888978,22.0,25.0
roahaw,0.012987926,22.0,25.0
norfli,0.016554551,22.0,25.0
buhvir,0.03357693,22.0,25.0
reevir1,0.051052064,22.0,25.0
bkcchi,0.010622091,22.0,25.0
rufwar1,0.012839248,22.0,25.0
herthr,0.012505329,22.0,25.0
rucspa1,0.01834426,22.0,25.0
sonspa,0.012037749,22.0,25.0
rewbla,0.010020157,22.0,25.0
ovenbi1,0.02629605,22.0,25.0
comyel,0.015925728,22.0,25.0
btnwar,0.8271692,22.0,25.0
norcar,0.029462082,22.0,25.0
indbun,0.012993721,22.0,25.0
bird1,0.9994788,23.0,26.0
buhvir,0.020551512,23.0,26.0
reevir1,0.02756719,23.0,26.0
herthr,0.01654846,23.0,26.0
ovenbi1,0.9440596,23.0,26.0
bawwar,0.06574373,23.0,26.0
bkbwar,0.6314663,23.0,26.0
btnwar,0.69629735,23.0,26.0
bird1,0.9997072,24.0,27.0
buhvir,0.25526166,24.0,27.0
reevir1,0.06228696,24.0,27.0
winwre3,0.010186073,24.0,27.0
spbwre1,0.012463356,24.0,27.0
herthr,0.027784873,24.0,27.0
rucspa1,0.01036173,24.0,27.0
ovenbi1,0.8844337,24.0,27.0
bawwar,0.01205984,24.0,27.0
bkbwar,0.7405163,24.0,27.0
btnwar,0.9247379,24.0,27.0
bird1,0.99855196,25.0,28.0
buhvir,0.21206306,25.0,28.0
reevir1,0.07220744,25.0,28.0
andsol1,0.01445675,25.0,28.0
herthr,0.018113261,25.0,28.0
amerob,0.014683151,25.0,28.0
eurrob1,0.010028888,25.0,28.0
orbspa1,0.012719564,25.0,28.0
rewbla,0.018295042,25.0,28.0
ovenbi1,0.96020067,25.0,28.0
bkbwar,0.66821444,25.0,28.0
btnwar,0.15244511,25.0,28.0
bird1,0.992934,26.0,29.0
buhvir,0.2768109,26.0,29.0
reevir1,0.029776296,26.0,29.0
herthr,0.022463974,26.0,29.0
eurbla,0.012154067,26.0,29.0
amerob,0.017130572,26.0,29.0
eurrob1,0.02945168,26.0,29.0
rocbun1,0.01450814,26.0,29.0
yellow2,0.010670608,26.0,29.0
orbspa1,0.22519119,26.0,29.0
ccbfin,0.025041247,26.0,29.0
rewbla,0.015215435,26.0,29.0
ovenbi1,0.01988335,26.0,29.0
bawwar,0.01607625,26.0,29.0
bkbwar,0.7925928,26.0,29.0
btnwar,0.09582353,26.0,29.0
grhtan1,0.017843062,26.0,29.0
bird1,0.9333233,27.0,30.0
goftyr1,0.08309567,27.0,30.0
socfly1,0.019223755,27.0,30.0
buhvir,0.017098159,27.0,30.0
amerob,0.011382912,27.0,30.0
orbspa1,0.03252063,27.0,30.0
ccbfin,0.012000706,27.0,30.0
rucspa1,0.01115497,27.0,30.0
rewbla,0.0261534,27.0,30.0
comyel,0.015864,27.0,30.0
grhtan1,0.023142649,27.0,30.0
bird1,0.9942435,28.0,31.0
goftyr1,0.0129374275,28.0,31.0
eawpew,0.022943247,28.0,31.0
buhvir,0.47393388,28.0,31.0
reevir1,0.034100063,28.0,31.0
tuftit,0.0119455205,28.0,31.0
winwre3,0.013676665,28.0,31.0
rucspa1,0.014243567,28.0,31.0
sonspa,0.011113001,28.0,31.0
eastow,0.02995037,28.0,31.0
rewbla,0.011220866,28.0,31.0
ovenbi1,0.01873863,28.0,31.0
comyel,0.07502073,28.0,31.0
btnwar,0.8546892,28.0,31.0
scatan,0.05421344,28.0,31.0
norcar,0.012246674,28.0,31.0
bird1,0.99960995,29.0,32.0
eawpew,0.025635106,29.0,32.0
yebfly,0.01098455,29.0,32.0
buhvir,0.22605847,29.0,32.0
reevir1,0.066034995,29.0,32.0
bkcchi,0.017780699,29.0,32.0
rufwar1,0.011286611,29.0,32.0
eurtre1,0.011250442,29.0,32.0
brncre,0.83179295,29.0,32.0
winwre3,0.012050641,29.0,32.0
herthr,0.04489042,29.0,32.0
rucspa1,0.010747322,29.0,32.0
whtspa,0.020756377,29.0,32.0
rewbla,0.012718757,29.0,32.0
ovenbi1,0.017589264,29.0,32.0
comyel,0.023955,29.0,32.0
btnwar,0.47602454,29.0,32.0
bird1,0.99907374,30.0,33.0
buhvir,0.08276829,30.0,33.0
reevir1,0.0625997,30.0,33.0
bkcchi,0.010236889,30.0,33.0
rufwar1,0.011755863,30.0,33.0
brncre,0.90469545,30.0,33.0
shttre1,0.010158576,30.0,33.0
herthr,0.031200353,30.0,33.0
rucspa1,0.010328596,30.0,33.0
whtspa,0.014529304,30.0,33.0
sonspa,0.010380827,30.0,33.0
rewbla,0.010645287,30.0,33.0
ovenbi1,0.014635117,30.0,33.0
comyel,0.03364015,30.0,33.0
btnwar,0.41726163,30.0,33.0
bird1,0.99953175,31.0,34.0
reevir1,0.012928247,31.0,34.0
bkcchi,0.022084994,31.0,34.0
mouchi,0.012205666,31.0,34.0
brncre,0.9728229,31.0,34.0
herthr,0.01779612,31.0,34.0
amerob,0.014187038,31.0,34.0
whtspa,0.116200015,31.0,34.0
sonspa,0.03395528,31.0,34.0
rewbla,0.01766148,31.0,34.0
btnwar,0.013002426,31.0,34.0
whbwar2,0.013301359,31.0,34.0
bird1,0.999146,32.0,35.0
reevir1,0.021393461,32.0,35.0
brncre,0.9807742,32.0,35.0
herthr,0.0100808125,32.0,35.0
bird1,0.63852376,33.0,36.0
rucspa1,0.011439603,33.0,36.0
bird1,0.41752437,34.0,37.0
bkhgul,0.011270424,34.0,37.0
