species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011412215,12.0,15.0
bird1,0.9998018,13.0,16.0
leafly,0.98005134,13.0,16.0
reevir1,0.020033374,13.0,16.0
amerob,0.93592054,13.0,16.0
houspa,0.010358792,13.0,16.0
whtspa,0.012193301,13.0,16.0
sonspa,0.014461948,13.0,16.0
balori,0.011680387,13.0,16.0
rewbla,0.012983102,13.0,16.0
ovenbi1,0.12339438,13.0,16.0
comyel,0.0149251055,13.0,16.0
yelwar,0.015676396,13.0,16.0
bird1,0.9991264,14.0,17.0
grfdov1,0.010747342,14.0,17.0
leafly,0.98599344,14.0,17.0
rubpep1,0.011367838,14.0,17.0
buhvir,0.014163142,14.0,17.0
reevir1,0.028983071,14.0,17.0
amerob,0.20904657,14.0,17.0
rucspa1,0.013315809,14.0,17.0
sonspa,0.010156605,14.0,17.0
balori,0.10820137,14.0,17.0
rewbla,0.010509596,14.0,17.0
ovenbi1,0.2995479,14.0,17.0
comyel,0.01142025,14.0,17.0
yelwar,0.013522757,14.0,17.0
robgro,0.016970865,14.0,17.0
bird1,0.99879754,15.0,18.0
yebsap,0.019832475,15.0,18.0
bltant2,0.010393473,15.0,18.0
leafly,0.98532,15.0,18.0
buhvir,0.019879818,15.0,18.0
reevir1,0.07063666,15.0,18.0
amerob,0.3800627,15.0,18.0
rucspa1,0.02674568,15.0,18.0
whtspa,0.017643688,15.0,18.0
balori,0.03128697,15.0,18.0
rewbla,0.01097528,15.0,18.0
ovenbi1,0.38065124,15.0,18.0
yelwar,0.013807189,15.0,18.0
chswar,0.011017743,15.0,18.0
btbwar,0.016403472,15.0,18.0
burwar1,0.010887273,15.0,18.0
bird1,0.9993721,16.0,19.0
leafly,0.9892385,16.0,19.0
reevir1,0.028129218,16.0,19.0
amerob,0.8949021,16.0,19.0
whtspa,0.05708064,16.0,19.0
balori,0.02307719,16.0,19.0
rewbla,0.011158857,16.0,19.0
bird1,0.99970704,17.0,20.0
leafly,0.9919817,17.0,20.0
reevir1,0.030609403,17.0,20.0
veery,0.010134008,17.0,20.0
amerob,0.9393256,17.0,20.0
whtspa,0.04975969,17.0,20.0
balori,0.0114543075,17.0,20.0
rewbla,0.016053742,17.0,20.0
yelwar,0.011556614,17.0,20.0
norcar,0.019904872,17.0,20.0
bird1,0.9999317,18.0,21.0
blhtro1,0.014881563,18.0,21.0
yebsap,0.0121510625,18.0,21.0
thlant2,0.021898571,18.0,21.0
leafly,0.9974837,18.0,21.0
rubpep1,0.016592003,18.0,21.0
casvir,0.015938893,18.0,21.0
buhvir,0.16469154,18.0,21.0
reevir1,0.20761055,18.0,21.0
veery,0.011433199,18.0,21.0
amerob,0.8715708,18.0,21.0
whtspa,0.012698098,18.0,21.0
sonspa,0.016579986,18.0,21.0
balori,0.050827958,18.0,21.0
rewbla,0.014203633,18.0,21.0
mouwar,0.014956313,18.0,21.0
btbwar,0.010509328,18.0,21.0
btnwar,0.024032138,18.0,21.0
robgro,0.01414432,18.0,21.0
bird1,0.9998756,19.0,22.0
yebsap,0.014224859,19.0,22.0
leafly,0.9969156,19.0,22.0
buhvir,0.09446693,19.0,22.0
reevir1,0.08791899,19.0,22.0
winwre3,0.024155155,19.0,22.0
amerob,0.8576438,19.0,22.0
whtspa,0.022745728,19.0,22.0
sonspa,0.1009051,19.0,22.0
balori,0.021190617,19.0,22.0
rewbla,0.010148315,19.0,22.0
amered,0.014504814,19.0,22.0
yelwar,0.020201419,19.0,22.0
btnwar,0.019620946,19.0,22.0
robgro,0.01941546,19.0,22.0
bird1,0.9998574,20.0,23.0
blhtro1,0.021059701,20.0,23.0
bkttro4,0.014921271,20.0,23.0
coltro1,0.015901973,20.0,23.0
yebsap,0.014005372,20.0,23.0
thlant2,0.018543007,20.0,23.0
slabri1,0.04261302,20.0,23.0
leafly,0.9913728,20.0,23.0
buhvir,0.012842415,20.0,23.0
reevir1,0.035878696,20.0,23.0
winwre3,0.011525227,20.0,23.0
veery,0.02350224,20.0,23.0
amerob,0.7962121,20.0,23.0
whtspa,0.011067216,20.0,23.0
sonspa,0.091402754,20.0,23.0
balori,0.023825008,20.0,23.0
rewbla,0.013967868,20.0,23.0
mouwar,0.013302823,20.0,23.0
yelwar,0.016729426,20.0,23.0
btnwar,0.024660222,20.0,23.0
gcrwar,0.012935802,20.0,23.0
robgro,0.013985323,20.0,23.0
bird1,0.9998991,21.0,24.0
leafly,0.98800397,21.0,24.0
warvir,0.010686038,21.0,24.0
reevir1,0.05283332,21.0,24.0
gretit1,0.010445702,21.0,24.0
amerob,0.7522017,21.0,24.0
rucspa1,0.011469797,21.0,24.0
whtspa,0.016791739,21.0,24.0
sonspa,0.03545921,21.0,24.0
balori,0.011726826,21.0,24.0
rewbla,0.012459072,21.0,24.0
amered,0.0100769745,21.0,24.0
yelwar,0.018532917,21.0,24.0
btnwar,0.045245122,21.0,24.0
robgro,0.21742047,21.0,24.0
bird1,0.9998691,22.0,25.0
whttou1,0.010197087,22.0,25.0
leafly,0.9941072,22.0,25.0
reevir1,0.044754274,22.0,25.0
amerob,0.8888199,22.0,25.0
whtspa,0.016361149,22.0,25.0
rewbla,0.011120655,22.0,25.0
yelwar,0.015689334,22.0,25.0
sumtan,0.015163514,22.0,25.0
robgro,0.021220116,22.0,25.0
bird1,0.9997502,23.0,26.0
whttou1,0.015243331,23.0,26.0
yebsap,0.013384485,23.0,26.0
leafly,0.9954157,23.0,26.0
buhvir,0.010339027,23.0,26.0
warvir,0.0109116435,23.0,26.0
reevir1,0.16220006,23.0,26.0
veery,0.015204878,23.0,26.0
herthr,0.012478953,23.0,26.0
amerob,0.7635531,23.0,26.0
whtspa,0.023987275,23.0,26.0
sonspa,0.34739414,23.0,26.0
balori,0.012452498,23.0,26.0
rewbla,0.014553076,23.0,26.0
yelwar,0.015757902,23.0,26.0
sumtan,0.012388749,23.0,26.0
robgro,0.025783332,23.0,26.0
bird1,0.9999555,24.0,27.0
yebsap,0.014776965,24.0,27.0
leafly,0.99579626,24.0,27.0
reevir1,0.17199047,24.0,27.0
tuftit,0.05464323,24.0,27.0
veery,0.013178256,24.0,27.0
amerob,0.80684316,24.0,27.0
fiespa,0.0137065295,24.0,27.0
whtspa,0.023807686,24.0,27.0
sonspa,0.8585029,24.0,27.0
eastow,0.024837757,24.0,27.0
balori,0.015007832,24.0,27.0
rewbla,0.01141051,24.0,27.0
yelwar,0.017419089,24.0,27.0
robgro,0.021281948,24.0,27.0
bird1,0.9996859,25.0,28.0
leafly,0.9450336,25.0,28.0
reevir1,0.08717636,25.0,28.0
grnwar1,0.010247127,25.0,28.0
grewar3,0.011448149,25.0,28.0
veery,0.01020209,25.0,28.0
herthr,0.013059596,25.0,28.0
amerob,0.02153025,25.0,28.0
amegfi,0.042850047,25.0,28.0
clcspa,0.01091486,25.0,28.0
whtspa,0.019906845,25.0,28.0
sonspa,0.73269606,25.0,28.0
eastow,0.010156677,25.0,28.0
rewbla,0.013610589,25.0,28.0
ovenbi1,0.010427176,25.0,28.0
comyel,0.010039062,25.0,28.0
amered,0.014624621,25.0,28.0
magwar,0.038743768,25.0,28.0
yelwar,0.030647984,25.0,28.0
chswar,0.034450307,25.0,28.0
btbwar,0.014231801,25.0,28.0
robgro,0.019570662,25.0,28.0
bird1,0.9998632,26.0,29.0
leafly,0.98207176,26.0,29.0
reevir1,0.09745581,26.0,29.0
amerob,0.03429173,26.0,29.0
amegfi,0.04761193,26.0,29.0
fiespa,0.012066755,26.0,29.0
whtspa,0.01540353,26.0,29.0
sonspa,0.83022803,26.0,29.0
rewbla,0.017720465,26.0,29.0
comyel,0.012829309,26.0,29.0
yelwar,0.023273088,26.0,29.0
chswar,0.01207569,26.0,29.0
robgro,0.013537491,26.0,29.0
bird1,0.999893,27.0,30.0
leafly,0.9719177,27.0,30.0
reevir1,0.043382537,27.0,30.0
treswa,0.012965755,27.0,30.0
brncre,0.1919154,27.0,30.0
grycat,0.011478808,27.0,30.0
veery,0.010285281,27.0,30.0
woothr,0.017418817,27.0,30.0
eurbla,0.011530018,27.0,30.0
amerob,0.015692959,27.0,30.0
amegfi,0.040584903,27.0,30.0
fiespa,0.034989163,27.0,30.0
rucspa1,0.011331374,27.0,30.0
whtspa,0.013159089,27.0,30.0
sonspa,0.93071187,27.0,30.0
rewbla,0.016038816,27.0,30.0
amered,0.012769271,27.0,30.0
yelwar,0.028236587,27.0,30.0
chswar,0.022942744,27.0,30.0
robgro,0.01101021,27.0,30.0
bird1,0.99918836,28.0,31.0
reevir1,0.05739889,28.0,31.0
gretit1,0.013680493,28.0,31.0
webwar1,0.011273459,28.0,31.0
eurtre1,0.016285319,28.0,31.0
brncre,0.60217035,28.0,31.0
shttre1,0.014343508,28.0,31.0
carwre,0.013259187,28.0,31.0
easblu,0.02870878,28.0,31.0
misthr1,0.012551852,28.0,31.0
redwin,0.011494374,28.0,31.0
eurbla,0.03588684,28.0,31.0
amerob,0.454367,28.0,31.0
houspa,0.022987472,28.0,31.0
comcha,0.01133977,28.0,31.0
rewbla,0.013312779,28.0,31.0
louwat,0.017480943,28.0,31.0
naswar,0.032240935,28.0,31.0
magwar,0.027948517,28.0,31.0
yelwar,0.010594504,28.0,31.0
chswar,0.014750469,28.0,31.0
yetwar,0.0104463585,28.0,31.0
rucwar,0.010395007,28.0,31.0
canwar,0.022876222,28.0,31.0
refwar,0.010072351,28.0,31.0
sltred,0.03471956,28.0,31.0
norcar,0.017836755,28.0,31.0
bird1,0.99986863,29.0,32.0
leafly,0.7684849,29.0,32.0
hamfly,0.010005132,29.0,32.0
reevir1,0.04462778,29.0,32.0
bkcchi,0.015850313,29.0,32.0
brncre,0.5515386,29.0,32.0
shttre1,0.02315689,29.0,32.0
eurbla,0.011304898,29.0,32.0
amerob,0.8862593,29.0,32.0
yellow2,0.010664362,29.0,32.0
clcspa,0.014637813,29.0,32.0
whtspa,0.019344838,29.0,32.0
sonspa,0.04875634,29.0,32.0
orcori,0.0152777275,29.0,32.0
balori,0.059363097,29.0,32.0
rewbla,0.019618515,29.0,32.0
yelwar,0.01187941,29.0,32.0
btbwar,0.012720762,29.0,32.0
btnwar,0.023018533,29.0,32.0
bird1,0.99987817,30.0,33.0
yebsap,0.011495842,30.0,33.0
wewpew,0.023947671,30.0,33.0
leafly,0.95876545,30.0,33.0
dusfly,0.011624185,30.0,33.0
ducfly,0.031286072,30.0,33.0
warvir,0.03419658,30.0,33.0
reevir1,0.033666,30.0,33.0
bkcchi,0.011040471,30.0,33.0
veery,0.034391034,30.0,33.0
amerob,0.9191831,30.0,33.0
clcspa,0.010761167,30.0,33.0
sonspa,0.6738995,30.0,33.0
spotow,0.23879318,30.0,33.0
eastow,0.01524429,30.0,33.0
balori,0.01615918,30.0,33.0
rewbla,0.030858716,30.0,33.0
yelwar,0.01217036,30.0,33.0
btbwar,0.02583135,30.0,33.0
btnwar,0.012833605,30.0,33.0
bird1,0.9999747,31.0,34.0
leafly,0.99864376,31.0,34.0
buhvir,0.011987568,31.0,34.0
warvir,0.03915596,31.0,34.0
reevir1,0.049399883,31.0,34.0
tuftit,0.014662513,31.0,34.0
veery,0.012009541,31.0,34.0
woothr,0.013507201,31.0,34.0
amerob,0.642406,31.0,34.0
sonspa,0.61991316,31.0,34.0
spotow,0.021655021,31.0,34.0
eastow,0.06108179,31.0,34.0
balori,0.32773834,31.0,34.0
rewbla,0.014706176,31.0,34.0
yelwar,0.013084146,31.0,34.0
btbwar,0.06079439,31.0,34.0
btnwar,0.0334434,31.0,34.0
sumtan,0.010097685,31.0,34.0
robgro,0.02375561,31.0,34.0
bird1,0.99988323,32.0,35.0
eawpew,0.012339721,32.0,35.0
leafly,0.9595324,32.0,35.0
buhvir,0.015129414,32.0,35.0
warvir,0.037749816,32.0,35.0
reevir1,0.04699141,32.0,35.0
bkcchi,0.060731657,32.0,35.0
veery,0.018743401,32.0,35.0
herthr,0.038803916,32.0,35.0
woothr,0.11221852,32.0,35.0
amerob,0.2256417,32.0,35.0
sonspa,0.20768134,32.0,35.0
spotow,0.15217353,32.0,35.0
eastow,0.2728121,32.0,35.0
balori,0.024520772,32.0,35.0
rewbla,0.01924329,32.0,35.0
ovenbi1,0.016383601,32.0,35.0
yelwar,0.012736467,32.0,35.0
btbwar,0.055601384,32.0,35.0
btnwar,0.010173767,32.0,35.0
rucwar1,0.048475176,32.0,35.0
scatan,0.015302539,32.0,35.0
robgro,0.020297151,32.0,35.0
bird1,0.99913496,33.0,36.0
leafly,0.95944744,33.0,36.0
buhvir,0.011888715,33.0,36.0
reevir1,0.061871696,33.0,36.0
veery,0.010007035,33.0,36.0
herthr,0.019634258,33.0,36.0
amerob,0.045932952,33.0,36.0
houspa,0.026108852,33.0,36.0
amegfi,0.012809415,33.0,36.0
fiespa,0.03323079,33.0,36.0
whtspa,0.01927249,33.0,36.0
sonspa,0.37390345,33.0,36.0
eastow,0.15556644,33.0,36.0
rewbla,0.012498301,33.0,36.0
ovenbi1,0.010957752,33.0,36.0
yelwar,0.01751943,33.0,36.0
btbwar,0.012233563,33.0,36.0
btnwar,0.012528199,33.0,36.0
scatan,0.013079246,33.0,36.0
robgro,0.01466389,33.0,36.0
bird1,0.99969923,34.0,37.0
reevir1,0.018795868,34.0,37.0
brncre,0.1762109,34.0,37.0
herthr,0.013303517,34.0,37.0
amerob,0.055343274,34.0,37.0
houspa,0.046604916,34.0,37.0
rucspa1,0.010496101,34.0,37.0
sonspa,0.9208339,34.0,37.0
eastow,0.022429246,34.0,37.0
rewbla,0.034220215,34.0,37.0
norcar,0.014042709,34.0,37.0
bird1,0.9999542,35.0,38.0
acafly,0.012635559,35.0,38.0
leafly,0.9614536,35.0,38.0
reevir1,0.38475388,35.0,38.0
bkcchi,0.018679362,35.0,38.0
tuftit,0.019678889,35.0,38.0
brncre,0.018551834,35.0,38.0
amerob,0.5525877,35.0,38.0
fiespa,0.029269516,35.0,38.0
whtspa,0.012492799,35.0,38.0
sonspa,0.82636327,35.0,38.0
rewbla,0.011406971,35.0,38.0
comyel,0.014010798,35.0,38.0
yelwar,0.014480767,35.0,38.0
scatan,0.019187067,35.0,38.0
bird1,0.999915,36.0,39.0
leafly,0.96042055,36.0,39.0
dusfly,0.011011437,36.0,39.0
reevir1,0.7209625,36.0,39.0
bkcchi,0.042890828,36.0,39.0
brncre,0.14058964,36.0,39.0
veery,0.011012755,36.0,39.0
amerob,0.42314482,36.0,39.0
houspa,0.014409283,36.0,39.0
daejun,0.0118742725,36.0,39.0
whtspa,0.011650792,36.0,39.0
sonspa,0.86708975,36.0,39.0
rewbla,0.014779624,36.0,39.0
ovenbi1,0.010134692,36.0,39.0
comyel,0.013051117,36.0,39.0
yelwar,0.011803667,36.0,39.0
scatan,0.041515153,36.0,39.0
bird1,0.9999888,37.0,40.0
yebsap,0.010397314,37.0,40.0
leafly,0.98247576,37.0,40.0
reevir1,0.90217847,37.0,40.0
bkcchi,0.033530187,37.0,40.0
brncre,0.023380514,37.0,40.0
winwre3,0.013486674,37.0,40.0
amerob,0.39318442,37.0,40.0
amegfi,0.01949788,37.0,40.0
rucspa1,0.011283232,37.0,40.0
whtspa,0.015064767,37.0,40.0
sonspa,0.5876245,37.0,40.0
btnwar,0.054758552,37.0,40.0
scatan,0.011186541,37.0,40.0
norcar,0.012906366,37.0,40.0
bird1,0.9998028,38.0,41.0
acafly,0.0114446515,38.0,41.0
leafly,0.90524346,38.0,41.0
reevir1,0.65036577,38.0,41.0
bkcchi,0.014861925,38.0,41.0
tuftit,0.0149411345,38.0,41.0
amerob,0.75550216,38.0,41.0
clcspa,0.015136593,38.0,41.0
whtspa,0.012761302,38.0,41.0
sonspa,0.014409378,38.0,41.0
scatan,0.027142916,38.0,41.0
norcar,0.012269559,38.0,41.0
bird1,0.9995945,39.0,42.0
leafly,0.96474165,39.0,42.0
reevir1,0.44349155,39.0,42.0
amerob,0.72385603,39.0,42.0
whtspa,0.013456325,39.0,42.0
bird1,0.99990946,40.0,43.0
yebsap,0.010549967,40.0,43.0
leafly,0.94011104,40.0,43.0
reevir1,0.73304147,40.0,43.0
amerob,0.9394445,40.0,43.0
whtspa,0.011439226,40.0,43.0
balori,0.0194135,40.0,43.0
amered,0.01015385,40.0,43.0
bird1,0.9998519,41.0,44.0
leafly,0.8864808,41.0,44.0
reevir1,0.8148928,41.0,44.0
tuftit,0.03471613,41.0,44.0
blfsol1,0.01147838,41.0,44.0
varthr,0.010708291,41.0,44.0
veery,0.03480065,41.0,44.0
herthr,0.010612743,41.0,44.0
woothr,0.026244575,41.0,44.0
amerob,0.6272729,41.0,44.0
whtspa,0.011630538,41.0,44.0
balori,0.02922309,41.0,44.0
norcar,0.012305174,41.0,44.0
bird1,0.9999499,42.0,45.0
leafly,0.9867356,42.0,45.0
reevir1,0.7055915,42.0,45.0
tuftit,0.06780547,42.0,45.0
webwar1,0.029878344,42.0,45.0
grnwar1,0.012725932,42.0,45.0
brncre,0.020620093,42.0,45.0
eurbla,0.023022212,42.0,45.0
amerob,0.47070405,42.0,45.0
comcha,0.01258005,42.0,45.0
whtspa,0.01905794,42.0,45.0
sonspa,0.850771,42.0,45.0
eastow,0.012531426,42.0,45.0
balori,0.131985,42.0,45.0
yelwar,0.018246269,42.0,45.0
chswar,0.010279129,42.0,45.0
norcar,0.018983977,42.0,45.0
robgro,0.011066471,42.0,45.0
bird1,0.9998575,43.0,46.0
leafly,0.98837507,43.0,46.0
dusfly,0.010311317,43.0,46.0
buhvir,0.0119456565,43.0,46.0
reevir1,0.023912782,43.0,46.0
bkcchi,0.010509634,43.0,46.0
brncre,0.0822259,43.0,46.0
grycat,0.02964577,43.0,46.0
veery,0.014036163,43.0,46.0
amerob,0.034009967,43.0,46.0
whtspa,0.016458502,43.0,46.0
sonspa,0.9060322,43.0,46.0
eastow,0.018526312,43.0,46.0
rewbla,0.010780529,43.0,46.0
ovenbi1,0.0131188575,43.0,46.0
yelwar,0.026514038,43.0,46.0
norcar,0.013327969,43.0,46.0
bird1,0.9997819,44.0,47.0
leafly,0.9887279,44.0,47.0
reevir1,0.024439134,44.0,47.0
brncre,0.13090354,44.0,47.0
shttre1,0.016858755,44.0,47.0
winwre3,0.012251877,44.0,47.0
veery,0.020161452,44.0,47.0
amerob,0.021312544,44.0,47.0
fiespa,0.011348444,44.0,47.0
whtspa,0.02465511,44.0,47.0
sonspa,0.8546057,44.0,47.0
rewbla,0.020976724,44.0,47.0
yelwar,0.02405287,44.0,47.0
btbwar,0.014534296,44.0,47.0
btnwar,0.021844445,44.0,47.0
norcar,0.012387541,44.0,47.0
robgro,0.016501905,44.0,47.0
bird1,0.99253505,45.0,48.0
leafly,0.9686115,45.0,48.0
reevir1,0.016188413,45.0,48.0
amerob,0.012729203,45.0,48.0
rucspa1,0.0102900835,45.0,48.0
whtspa,0.031629663,45.0,48.0
sonspa,0.02839946,45.0,48.0
rewbla,0.0154956505,45.0,48.0
ovenbi1,0.01605318,45.0,48.0
yelwar,0.015075849,45.0,48.0
bird1,0.9940517,46.0,49.0
leafly,0.9867702,46.0,49.0
reevir1,0.024389409,46.0,49.0
amerob,0.041320335,46.0,49.0
clcspa,0.022477107,46.0,49.0
yelwar,0.010413462,46.0,49.0
