species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984262,19.0,22.0
plupig2,0.011693429,19.0,22.0
spodov,0.012683585,19.0,22.0
whtdov,0.011035458,19.0,22.0
whwdov,0.289379,19.0,22.0
brdowl,0.0118025495,19.0,22.0
reevir1,0.19101255,19.0,22.0
chivir1,0.048190452,19.0,22.0
amerob,0.055641238,19.0,22.0
daejun,0.5567007,19.0,22.0
stbori,0.50946134,19.0,22.0
bulori,0.041879773,19.0,22.0
balori,0.238199,19.0,22.0
rewbla,0.012212544,19.0,22.0
westan,0.013348389,19.0,22.0
bkhgro,0.012350156,19.0,22.0
bird1,0.9865001,20.0,23.0
reevir1,0.5785972,20.0,23.0
chivir1,0.01076819,20.0,23.0
gbwwre1,0.012658602,20.0,23.0
amerob,0.01856395,20.0,23.0
daejun,0.042192116,20.0,23.0
rucspa1,0.016432963,20.0,23.0
spotow,0.0264756,20.0,23.0
eastow,0.013295495,20.0,23.0
stbori,0.02185421,20.0,23.0
balori,0.025354981,20.0,23.0
norcar,0.011059366,20.0,23.0
bird1,0.99495983,21.0,24.0
moudov,0.102722935,21.0,24.0
baleag,0.08315963,21.0,24.0
wettyr1,0.025031507,21.0,24.0
reevir1,0.7156823,21.0,24.0
tuftit,0.01009822,21.0,24.0
amerob,0.3166426,21.0,24.0
daejun,0.01391578,21.0,24.0
pinwar,0.019798405,21.0,24.0
norcar,0.01377429,21.0,24.0
bird1,0.9788496,22.0,25.0
redjun,0.0116795,22.0,25.0
moudov,0.026439015,22.0,25.0
bkbcuc,0.014040411,22.0,25.0
baleag,0.028837267,22.0,25.0
whtsco1,0.024745287,22.0,25.0
spbant1,0.012270362,22.0,25.0
swtman1,0.010038537,22.0,25.0
whcela1,0.021021666,22.0,25.0
reevir1,0.08655213,22.0,25.0
chivir1,0.018033925,22.0,25.0
carwre,0.011863832,22.0,25.0
gbwwre1,0.017084092,22.0,25.0
eurbla,0.010788109,22.0,25.0
amerob,0.18715985,22.0,25.0
houspa,0.017194347,22.0,25.0
balori,0.024906475,22.0,25.0
rewbla,0.019022275,22.0,25.0
norcar,0.023798158,22.0,25.0
bkhgro,0.010612928,22.0,25.0
bird1,0.99179554,23.0,26.0
spbant1,0.02818201,23.0,26.0
swtman1,0.012517602,23.0,26.0
snttyr1,0.010741281,23.0,26.0
wettyr1,0.019895911,23.0,26.0
chivir1,0.013606601,23.0,26.0
plcjay1,0.010414579,23.0,26.0
houwre,0.0120146675,23.0,26.0
misthr1,0.012804929,23.0,26.0
eurbla,0.011494271,23.0,26.0
whtrob1,0.014223303,23.0,26.0
whnrob1,0.06716933,23.0,26.0
blarob1,0.038847543,23.0,26.0
amerob,0.18372753,23.0,26.0
houspa,0.0224604,23.0,26.0
comcha,0.011361639,23.0,26.0
houfin,0.011250711,23.0,26.0
rucspa1,0.010014204,23.0,26.0
balori,0.010741825,23.0,26.0
rewbla,0.015632486,23.0,26.0
norcar,0.013910252,23.0,26.0
bird1,0.9985755,24.0,27.0
spbant1,0.017688364,24.0,27.0
reevir1,0.03689244,24.0,27.0
chivir1,0.015092193,24.0,27.0
herthr,0.9459549,24.0,27.0
eurbla,0.013053376,24.0,27.0
whtrob1,0.011704014,24.0,27.0
whnrob1,0.022033844,24.0,27.0
blarob1,0.019299224,24.0,27.0
amerob,0.07156882,24.0,27.0
daejun,0.012949587,24.0,27.0
rewbla,0.018181153,24.0,27.0
bird1,0.9995792,25.0,28.0
reevir1,0.03679544,25.0,28.0
gryjay,0.010919588,25.0,28.0
houwre4,0.010624687,25.0,28.0
herthr,0.9967419,25.0,28.0
amerob,0.1674436,25.0,28.0
balori,0.012219933,25.0,28.0
rewbla,0.01327292,25.0,28.0
norcar,0.012398945,25.0,28.0
bird1,0.9996843,26.0,29.0
reevir1,0.40888593,26.0,29.0
chivir1,0.013905392,26.0,29.0
herthr,0.9987968,26.0,29.0
amerob,0.01250841,26.0,29.0
comyel,0.011617099,26.0,29.0
norcar,0.014549534,26.0,29.0
bird1,0.998826,27.0,30.0
reevir1,0.27696365,27.0,30.0
whbnut,0.014790646,27.0,30.0
herthr,0.9944245,27.0,30.0
amerob,0.015368552,27.0,30.0
norcar,0.012355509,27.0,30.0
bird1,0.97029483,28.0,31.0
reevir1,0.5046225,28.0,31.0
bearee1,0.014989699,28.0,31.0
whbnut,0.015028562,28.0,31.0
veery,0.04820979,28.0,31.0
herthr,0.34733495,28.0,31.0
woothr,0.29843935,28.0,31.0
amerob,0.022288928,28.0,31.0
whtspa,0.024158003,28.0,31.0
sonspa,0.023009336,28.0,31.0
rewbla,0.013968289,28.0,31.0
norcar,0.017186701,28.0,31.0
gobsal1,0.01450309,28.0,31.0
bird1,0.8735661,29.0,32.0
reevir1,0.4225286,29.0,32.0
bkwvir,0.04337669,29.0,32.0
blujay,0.0102725625,29.0,32.0
eurjay1,0.013345683,29.0,32.0
comrav,0.010320708,29.0,32.0
whbnut,0.05241289,29.0,32.0
woothr,0.02428973,29.0,32.0
amerob,0.016834816,29.0,32.0
whtspa,0.013409607,29.0,32.0
sonspa,0.012889217,29.0,32.0
rewbla,0.010808941,29.0,32.0
norcar,0.014963269,29.0,32.0
bird1,0.96645564,30.0,33.0
monpar,0.010256131,30.0,33.0
reevir1,0.059637766,30.0,33.0
chivir1,0.017962633,30.0,33.0
bkwvir,0.03832717,30.0,33.0
tuftit,0.012583207,30.0,33.0
marwar3,0.01105901,30.0,33.0
carwre,0.026569327,30.0,33.0
herthr,0.06260941,30.0,33.0
woothr,0.032107268,30.0,33.0
whnrob1,0.023982441,30.0,33.0
clcrob,0.019684905,30.0,33.0
amerob,0.026973136,30.0,33.0
crbthr1,0.011746267,30.0,33.0
rucspa1,0.012790092,30.0,33.0
whtspa,0.014431424,30.0,33.0
norpar,0.016284594,30.0,33.0
norcar,0.021050565,30.0,33.0
saffin,0.12878557,30.0,33.0
gobsal1,0.013883356,30.0,33.0
bird1,0.98854846,31.0,34.0
strcuc1,0.011911329,31.0,34.0
rinkin1,0.027875407,31.0,34.0
butfog9,0.025662968,31.0,34.0
reevir1,0.030902361,31.0,34.0
brnjay,0.010178325,31.0,34.0
tuftit,0.014945394,31.0,34.0
carwre,0.010538246,31.0,34.0
bulori,0.012586241,31.0,34.0
balori,0.5364837,31.0,34.0
rewbla,0.012479276,31.0,34.0
norcar,0.014716468,31.0,34.0
saffin,0.054027077,31.0,34.0
bird1,0.99439543,32.0,35.0
whtdov,0.010929288,32.0,35.0
rinkin1,0.025813458,32.0,35.0
monpar,0.020578165,32.0,35.0
ivbwoo1,0.013971105,32.0,35.0
grycat,0.024228288,32.0,35.0
whnrob1,0.01023175,32.0,35.0
clcrob,0.039444227,32.0,35.0
amerob,0.012220007,32.0,35.0
rucspa1,0.010269862,32.0,35.0
stbori,0.03951028,32.0,35.0
altori,0.018592821,32.0,35.0
balori,0.45978704,32.0,35.0
rewbla,0.017292777,32.0,35.0
melbla1,0.012056687,32.0,35.0
saffin,0.057813715,32.0,35.0
bird1,0.9887474,33.0,36.0
rinkin1,0.043661725,33.0,36.0
reevir1,0.022680618,33.0,36.0
tuftit,0.013702863,33.0,36.0
whbnut,0.018225985,33.0,36.0
carwre,0.016966539,33.0,36.0
grycat,0.026963638,33.0,36.0
amerob,0.014750024,33.0,36.0
stbori,0.011700975,33.0,36.0
balori,0.32987553,33.0,36.0
rewbla,0.014776686,33.0,36.0
norcar,0.011741103,33.0,36.0
bird1,0.9827676,34.0,37.0
rinkin1,0.026849238,34.0,37.0
reevir1,0.040980246,34.0,37.0
tuftit,0.013404208,34.0,37.0
whbnut,0.017098352,34.0,37.0
carwre,0.01072591,34.0,37.0
amerob,0.011284413,34.0,37.0
daejun,0.01525784,34.0,37.0
stbori,0.017880185,34.0,37.0
balori,0.90041673,34.0,37.0
rewbla,0.01937002,34.0,37.0
grtgra,0.014327324,34.0,37.0
bird1,0.9812761,35.0,38.0
rinkin1,0.01865613,35.0,38.0
varant1,0.09752253,35.0,38.0
warvir,0.010820332,35.0,38.0
reevir1,0.039058518,35.0,38.0
tuftit,0.024426373,35.0,38.0
whbnut,0.028289462,35.0,38.0
carwre,0.015681406,35.0,38.0
amerob,0.016110288,35.0,38.0
daejun,0.028363291,35.0,38.0
balori,0.6765777,35.0,38.0
rewbla,0.03545093,35.0,38.0
bird1,0.9889778,36.0,39.0
wemhar1,0.027605232,36.0,39.0
alepar2,0.012457008,36.0,39.0
blatap1,0.049353804,36.0,39.0
reevir1,0.02068352,36.0,39.0
bkcchi,0.021188049,36.0,39.0
gockin,0.010381072,36.0,39.0
gbwwre1,0.010249261,36.0,39.0
amerob,0.0132995,36.0,39.0
eurrob1,0.027078597,36.0,39.0
purfin,0.037382476,36.0,39.0
stbori,0.04476414,36.0,39.0
balori,0.15708382,36.0,39.0
norcar,0.011431415,36.0,39.0
bird1,0.99311906,37.0,40.0
litgre1,0.018888954,37.0,40.0
wemhar1,0.071487,37.0,40.0
reevir1,0.03166165,37.0,40.0
blujay,0.045204055,37.0,40.0
bkcchi,0.03334268,37.0,40.0
carwre,0.011315813,37.0,40.0
amerob,0.012863693,37.0,40.0
pingro,0.01699501,37.0,40.0
purfin,0.4193447,37.0,40.0
stbori,0.011413556,37.0,40.0
balori,0.12619242,37.0,40.0
rewbla,0.01968602,37.0,40.0
norcar,0.030870697,37.0,40.0
bird1,0.9909776,38.0,41.0
yetwoo2,0.021402584,38.0,41.0
suifly1,0.02502516,38.0,41.0
reevir1,0.0154896295,38.0,41.0
bkcchi,0.018962756,38.0,41.0
combul2,0.016602822,38.0,41.0
revbul,0.012249368,38.0,41.0
blackc1,0.011989562,38.0,41.0
amerob,0.01563981,38.0,41.0
eurrob1,0.013261553,38.0,41.0
pingro,0.021306904,38.0,41.0
purfin,0.07469553,38.0,41.0
moucac1,0.015788836,38.0,41.0
orcori,0.013074901,38.0,41.0
stbori,0.023704277,38.0,41.0
balori,0.16019833,38.0,41.0
rewbla,0.012621848,38.0,41.0
norcar,0.0203116,38.0,41.0
bird1,0.9898566,39.0,42.0
placha,0.013988887,39.0,42.0
smbani,0.022506006,39.0,42.0
grbfir1,0.011060262,39.0,42.0
whttou1,0.027879063,39.0,42.0
nobwoo1,0.0147001725,39.0,42.0
whcela1,0.01452501,39.0,42.0
grekis,0.05138991,39.0,42.0
bkcchi,0.013041219,39.0,42.0
gockin,0.023774186,39.0,42.0
gbwwre1,0.018923743,39.0,42.0
eurbla,0.011381045,39.0,42.0
austhr1,0.0133825205,39.0,42.0
rucspa1,0.010118632,39.0,42.0
sonspa,0.011749278,39.0,42.0
moucac1,0.041615784,39.0,42.0
balori,0.11253969,39.0,42.0
rewbla,0.016542397,39.0,42.0
ausbla1,0.012596835,39.0,42.0
masflo1,0.011519335,39.0,42.0
bird1,0.979898,40.0,43.0
rucspi1,0.013695878,40.0,43.0
grekis,0.06170919,40.0,43.0
scsvir1,0.014523535,40.0,43.0
tuftit,0.014032413,40.0,43.0
whbnut,0.242315,40.0,43.0
eurbla,0.016621703,40.0,43.0
amerob,0.011402907,40.0,43.0
moucac1,0.01446908,40.0,43.0
balori,0.31035525,40.0,43.0
bird1,0.9997048,41.0,44.0
squcuc1,0.01507367,41.0,44.0
norgos,0.010188631,41.0,44.0
wemhar1,0.011773793,41.0,44.0
reshaw,0.022050884,41.0,44.0
yebsap,0.0109795155,41.0,44.0
scrpih1,0.04563355,41.0,44.0
grekis,0.068241835,41.0,44.0
reevir1,0.020746185,41.0,44.0
tuftit,0.015388913,41.0,44.0
whbnut,0.10870874,41.0,44.0
carwre,0.010548936,41.0,44.0
herthr,0.99150974,41.0,44.0
amerob,0.023293953,41.0,44.0
norcar,0.021850677,41.0,44.0
bird1,0.9998886,42.0,45.0
redjun,0.013704513,42.0,45.0
squcuc1,0.014932792,42.0,45.0
bktgod,0.013839691,42.0,45.0
wemhar1,0.018999025,42.0,45.0
barant1,0.022048127,42.0,45.0
rucant1,0.15601045,42.0,45.0
ducfly,0.010868873,42.0,45.0
grekis,0.09558345,42.0,45.0
reevir1,0.0142283635,42.0,45.0
tuftit,0.016025297,42.0,45.0
whbnut,0.02609673,42.0,45.0
normoc,0.011102793,42.0,45.0
herthr,0.999104,42.0,45.0
amerob,0.018392464,42.0,45.0
norcar,0.040870115,42.0,45.0
bird1,0.99983567,43.0,46.0
grekis,0.06760776,43.0,46.0
reevir1,0.010560289,43.0,46.0
herthr,0.9990304,43.0,46.0
amerob,0.016764853,43.0,46.0
norcar,0.06197091,43.0,46.0
robgro,0.017460292,43.0,46.0
bkhgro,0.1163962,43.0,46.0
bird1,0.9999963,44.0,47.0
whttou1,0.05538223,44.0,47.0
reevir1,0.04630664,44.0,47.0
herthr,0.99999696,44.0,47.0
amerob,0.015682591,44.0,47.0
norcar,0.01007469,44.0,47.0
bird1,0.99961776,45.0,48.0
whttou1,0.017499661,45.0,48.0
chbtou1,0.02294912,45.0,48.0
blbman1,0.041297674,45.0,48.0
reevir1,0.058497585,45.0,48.0
herthr,0.9971848,45.0,48.0
pabthr1,0.017918285,45.0,48.0
whnrob1,0.010844755,45.0,48.0
clcrob,0.010639814,45.0,48.0
amerob,0.020756943,45.0,48.0
norcar,0.017989192,45.0,48.0
bkhgro,0.015992016,45.0,48.0
bird1,0.99981815,46.0,49.0
eutdov,0.12906358,46.0,49.0
reevir1,0.2161474,46.0,49.0
gockin,0.012045175,46.0,49.0
herthr,0.9970236,46.0,49.0
bkbwar,0.011076349,46.0,49.0
bird1,0.9998165,47.0,50.0
eutdov,0.01920281,47.0,50.0
chcant2,0.011456861,47.0,50.0
whbant3,0.011300501,47.0,50.0
reevir1,0.08461762,47.0,50.0
andsol1,0.066415906,47.0,50.0
swathr,0.034233004,47.0,50.0
herthr,0.91998094,47.0,50.0
woothr,0.025019286,47.0,50.0
eurbla,0.013073406,47.0,50.0
amerob,0.010637867,47.0,50.0
rubrob,0.012924007,47.0,50.0
whrsha,0.04683424,47.0,50.0
mawthr1,0.049423818,47.0,50.0
bird1,0.9998483,48.0,51.0
reevir1,0.053348735,48.0,51.0
herthr,0.9985722,48.0,51.0
norcar,0.012547159,48.0,51.0
bird1,0.9999258,49.0,52.0
wesfly,0.042331513,49.0,52.0
reevir1,0.023581827,49.0,52.0
houwre,0.011349141,49.0,52.0
herthr,0.9975527,49.0,52.0
amerob,0.029794673,49.0,52.0
yelwar,0.010700897,49.0,52.0
norcar,0.020875515,49.0,52.0
bird1,0.9999144,50.0,53.0
wesfly,0.025171902,50.0,53.0
reevir1,0.26165545,50.0,53.0
chivir1,0.022068283,50.0,53.0
bkcchi,0.010647506,50.0,53.0
tuftit,0.06741357,50.0,53.0
herthr,0.99658316,50.0,53.0
houspa,0.015162689,50.0,53.0
caltow,0.010192791,50.0,53.0
norcar,0.020515172,50.0,53.0
bird1,0.99866736,51.0,54.0
wesfly,0.06482574,51.0,54.0
grekis,0.012913354,51.0,54.0
reevir1,0.06322965,51.0,54.0
chivir1,0.03884772,51.0,54.0
gbwwre1,0.024528585,51.0,54.0
grycat,0.010663829,51.0,54.0
brbsol1,0.016450496,51.0,54.0
slcsol1,0.13445684,51.0,54.0
veery,0.010442096,51.0,54.0
swathr,0.03668786,51.0,54.0
herthr,0.14337297,51.0,54.0
woothr,0.037853856,51.0,54.0
blarob1,0.14934294,51.0,54.0
amerob,0.018872468,51.0,54.0
houspa,0.021772258,51.0,54.0
rucspa1,0.01007822,51.0,54.0
sonspa,0.010088124,51.0,54.0
bird1,0.99856883,52.0,55.0
monqua,0.011175839,52.0,55.0
whtdov,0.011051759,52.0,55.0
grejac2,0.013167469,52.0,55.0
scrpih1,0.023200626,52.0,55.0
reevir1,0.038801383,52.0,55.0
chivir1,0.021719215,52.0,55.0
bkcchi,0.0182411,52.0,55.0
tuftit,0.040884394,52.0,55.0
bfbwar1,0.015925461,52.0,55.0
houwre,0.012416152,52.0,55.0
houwre4,0.011761238,52.0,55.0
banwre1,0.01689621,52.0,55.0
chbwre2,0.0117271235,52.0,55.0
grycat,0.013641423,52.0,55.0
herthr,0.06204584,52.0,55.0
amerob,0.025360437,52.0,55.0
whrsha,0.033560105,52.0,55.0
fowthr1,0.014120522,52.0,55.0
daejun,0.011012849,52.0,55.0
whcspa,0.048500955,52.0,55.0
harspa,0.23143582,52.0,55.0
norcar,0.025128376,52.0,55.0
bkhgro,0.011166295,52.0,55.0
bird1,0.9994703,53.0,56.0
scrpih1,0.014062239,53.0,56.0
reevir1,0.015417211,53.0,56.0
grycat,0.0142369745,53.0,56.0
herthr,0.90588224,53.0,56.0
amerob,0.022245048,53.0,56.0
norcar,0.013617287,53.0,56.0
bird1,0.99962866,54.0,57.0
reevir1,0.027110476,54.0,57.0
tuftit,0.01249317,54.0,57.0
buggna,0.010638776,54.0,57.0
carwre,0.011332197,54.0,57.0
herthr,0.9728091,54.0,57.0
woothr,0.010376664,54.0,57.0
eurbla,0.015111569,54.0,57.0
amerob,0.014823395,54.0,57.0
btnwar,0.010107238,54.0,57.0
norcar,0.050095443,54.0,57.0
robgro,0.011224581,54.0,57.0
bird1,0.9996555,55.0,58.0
brdowl,0.039959434,55.0,58.0
rebtou2,0.031477977,55.0,58.0
reevir1,0.122664005,55.0,58.0
veery,0.023960052,55.0,58.0
swathr,0.011448991,55.0,58.0
herthr,0.97961783,55.0,58.0
amerob,0.013967165,55.0,58.0
sonspa,0.011288734,55.0,58.0
norcar,0.014012247,55.0,58.0
bkhgro,0.010548702,55.0,58.0
bird1,0.9996641,56.0,59.0
redjun,0.44014746,56.0,59.0
rebtou2,0.022198625,56.0,59.0
wesfly,0.010518907,56.0,59.0
rubpep1,0.020528398,56.0,59.0
reevir1,0.05121416,56.0,59.0
brbsol1,0.014004963,56.0,59.0
veery,0.03164459,56.0,59.0
swathr,0.24115233,56.0,59.0
herthr,0.91842645,56.0,59.0
amerob,0.031686082,56.0,59.0
sonspa,0.01345718,56.0,59.0
scatan,0.010253014,56.0,59.0
westan,0.015040136,56.0,59.0
norcar,0.01065315,56.0,59.0
bird1,0.9995258,57.0,60.0
norbob,0.010961661,57.0,60.0
coltro1,0.02862285,57.0,60.0
mastro1,0.16734792,57.0,60.0
chcant2,0.0323789,57.0,60.0
whbant3,0.056535177,57.0,60.0
stcant2,0.08985105,57.0,60.0
reevir1,0.058587026,57.0,60.0
chivir1,0.011421994,57.0,60.0
blujay,0.01251389,57.0,60.0
whiwre1,0.17920221,57.0,60.0
mouwre2,0.017556902,57.0,60.0
gbwwre1,0.03154246,57.0,60.0
woothr,0.018782923,57.0,60.0
whnrob1,0.028231554,57.0,60.0
amerob,0.16435564,57.0,60.0
mawthr1,0.016792148,57.0,60.0
rucspa1,0.011029844,57.0,60.0
audori,0.024694923,57.0,60.0
rewbla,0.010120815,57.0,60.0
scatan,0.024096461,57.0,60.0
westan,0.0114772115,57.0,60.0
norcar,0.019943075,57.0,60.0
robgro,0.010350709,57.0,60.0
bkhgro,0.021905905,57.0,60.0
bird1,0.9996798,58.0,61.0
reevir1,0.03641243,58.0,61.0
swathr,0.027789658,58.0,61.0
herthr,0.9892877,58.0,61.0
amerob,0.1083343,58.0,61.0
westan,0.013420827,58.0,61.0
norcar,0.038443536,58.0,61.0
robgro,0.012729605,58.0,61.0
bkhgro,0.02223901,58.0,61.0
bird1,0.99936163,59.0,62.0
haiwoo,0.031219572,59.0,62.0
reevir1,0.018572833,59.0,62.0
blujay,0.029106189,59.0,62.0
herthr,0.98655254,59.0,62.0
amerob,0.04542146,59.0,62.0
norcar,0.04324953,59.0,62.0
bkhgro,0.0110203605,59.0,62.0
bird1,0.99985695,60.0,63.0
reevir1,0.095162235,60.0,63.0
chivir1,0.016551765,60.0,63.0
blujay,0.015796812,60.0,63.0
carchi,0.043598283,60.0,63.0
tuftit,0.03205154,60.0,63.0
ruckin,0.011116728,60.0,63.0
carwre,0.0199063,60.0,63.0
herthr,0.9949235,60.0,63.0
amerob,0.027795997,60.0,63.0
houspa,0.019177878,60.0,63.0
norcar,0.05446652,60.0,63.0
bird1,0.99978304,61.0,64.0
grbher3,0.010774271,61.0,64.0
reevir1,0.059657063,61.0,64.0
blujay,0.03214726,61.0,64.0
carchi,0.022122074,61.0,64.0
carwre,0.013576727,61.0,64.0
swathr,0.030165166,61.0,64.0
herthr,0.90400755,61.0,64.0
woothr,0.043963764,61.0,64.0
amerob,0.013194257,61.0,64.0
houspa,0.02148655,61.0,64.0
orcori,0.04392754,61.0,64.0
rewbla,0.010655909,61.0,64.0
scatan,0.064277925,61.0,64.0
norcar,0.027630594,61.0,64.0
robgro,0.06303096,61.0,64.0
bkhgro,0.02247999,61.0,64.0
bird1,0.99967325,62.0,65.0
reevir1,0.07204555,62.0,65.0
herthr,0.9528807,62.0,65.0
houspa,0.026933989,62.0,65.0
rucspa1,0.012587071,62.0,65.0
orcori,0.047960237,62.0,65.0
