species_code,score,start_offset_sec,end_offset_sec
whiwag,0.012379931,4.0,7.0
sonspa,0.010458956,4.0,7.0
rewbla,0.017849255,4.0,7.0
louwat,0.011224613,4.0,7.0
bird1,0.99994224,5.0,8.0
easwpw1,0.038891356,5.0,8.0
blujay,0.0318526,5.0,8.0
grycat,0.08709558,5.0,8.0
woothr,0.9998337,5.0,8.0
amerob,0.010173181,5.0,8.0
fiespa,0.011408424,5.0,8.0
kenwar,0.013016557,5.0,8.0
norcar,0.013290823,5.0,8.0
bird1,0.9999907,6.0,9.0
easwpw1,0.041869573,6.0,9.0
reevir1,0.011840209,6.0,9.0
woothr,0.99997187,6.0,9.0
fiespa,0.016699636,6.0,9.0
kenwar,0.017340334,6.0,9.0
norcar,0.017727388,6.0,9.0
bird1,0.9999601,7.0,10.0
easwpw1,0.05488528,7.0,10.0
reevir1,0.015773403,7.0,10.0
blujay,0.01016721,7.0,10.0
woothr,0.99999535,7.0,10.0
fiespa,0.024761945,7.0,10.0
kenwar,0.010731311,7.0,10.0
norcar,0.020810198,7.0,10.0
bird1,0.9999602,8.0,11.0
easwpw1,0.050581347,8.0,11.0
reevir1,0.023065545,8.0,11.0
woothr,0.9999958,8.0,11.0
amerob,0.011034386,8.0,11.0
fiespa,0.01667331,8.0,11.0
kenwar,0.01620189,8.0,11.0
norcar,0.018823508,8.0,11.0
bird1,0.99930876,9.0,12.0
reevir1,0.029864362,9.0,12.0
bkcchi,0.011324137,9.0,12.0
houwre,0.018390277,9.0,12.0
blfsol1,0.012802235,9.0,12.0
woothr,0.9970469,9.0,12.0
amerob,0.049147375,9.0,12.0
houspa,0.010715845,9.0,12.0
sonspa,0.023467546,9.0,12.0
eastow,0.013675044,9.0,12.0
norcar,0.024602799,9.0,12.0
bird1,0.9995431,10.0,13.0
plurai1,0.037195817,10.0,13.0
reevir1,0.010088872,10.0,13.0
bkcchi,0.020381924,10.0,13.0
houwre,0.010328421,10.0,13.0
houwre4,0.011793293,10.0,13.0
blfsol1,0.20111224,10.0,13.0
slcsol1,0.020331038,10.0,13.0
woothr,0.9925568,10.0,13.0
amerob,0.033552725,10.0,13.0
houspa,0.013198778,10.0,13.0
cobtan1,0.010080675,10.0,13.0
sonspa,0.015604656,10.0,13.0
rewbla,0.014603629,10.0,13.0
norcar,0.027079802,10.0,13.0
robgro,0.012408927,10.0,13.0
bird1,0.9997218,11.0,14.0
easwpw1,0.025836565,11.0,14.0
reevir1,0.02540264,11.0,14.0
bkcchi,0.0168372,11.0,14.0
mouchi,0.019669944,11.0,14.0
houwre,0.012621277,11.0,14.0
blfsol1,0.04263574,11.0,14.0
slcsol1,0.019174984,11.0,14.0
woothr,0.9984859,11.0,14.0
amerob,0.2720462,11.0,14.0
houspa,0.019501422,11.0,14.0
fiespa,0.019214543,11.0,14.0
rucspa1,0.010312937,11.0,14.0
louwat,0.020553956,11.0,14.0
comyel,0.01743715,11.0,14.0
yerwar,0.011077383,11.0,14.0
norcar,0.02131256,11.0,14.0
bird1,0.9999446,12.0,15.0
easwpw1,0.03235917,12.0,15.0
reevir1,0.01792656,12.0,15.0
blfsol1,0.03971644,12.0,15.0
woothr,0.9996574,12.0,15.0
amerob,0.023533821,12.0,15.0
houspa,0.016908508,12.0,15.0
fiespa,0.01750467,12.0,15.0
norcar,0.020196615,12.0,15.0
bird1,0.9999738,13.0,16.0
easwpw1,0.05923932,13.0,16.0
reevir1,0.0112028355,13.0,16.0
woothr,0.9991382,13.0,16.0
amerob,0.027863042,13.0,16.0
fiespa,0.014460813,13.0,16.0
norcar,0.017528862,13.0,16.0
bird1,0.99992704,14.0,17.0
easwpw1,0.012734598,14.0,17.0
carwre,0.0139791025,14.0,17.0
gbwwre1,0.02622094,14.0,17.0
grycat,0.015248486,14.0,17.0
veery,0.014527052,14.0,17.0
woothr,0.9737694,14.0,17.0
amerob,0.012139705,14.0,17.0
blueth,0.03308657,14.0,17.0
houspa,0.010189116,14.0,17.0
eastow,0.022616684,14.0,17.0
norcar,0.083848566,14.0,17.0
bird1,0.99988604,15.0,18.0
easwpw1,0.025722697,15.0,18.0
reevir1,0.013986145,15.0,18.0
grycat,0.091500714,15.0,18.0
woothr,0.9997776,15.0,18.0
amerob,0.013107743,15.0,18.0
blueth,0.011331946,15.0,18.0
fiespa,0.011622161,15.0,18.0
eastow,0.01518057,15.0,18.0
kenwar,0.011189553,15.0,18.0
norcar,0.19164811,15.0,18.0
robgro,0.012735418,15.0,18.0
bird1,0.99994886,16.0,19.0
easwpw1,0.040113494,16.0,19.0
taibar2,0.011572562,16.0,19.0
winwre4,0.028326781,16.0,19.0
carwre,0.012611369,16.0,19.0
woothr,0.99932486,16.0,19.0
rubthr1,0.013287185,16.0,19.0
clcrob,0.010524845,16.0,19.0
amerob,0.016163189,16.0,19.0
houspa,0.015481488,16.0,19.0
fiespa,0.019630844,16.0,19.0
sonspa,0.014259464,16.0,19.0
norcar,0.40159428,16.0,19.0
bird1,0.9999876,17.0,20.0
easwpw1,0.045949962,17.0,20.0
reevir1,0.012705111,17.0,20.0
woothr,0.99952394,17.0,20.0
amerob,0.011618594,17.0,20.0
fiespa,0.01688052,17.0,20.0
norcar,0.023322556,17.0,20.0
bird1,0.9999842,18.0,21.0
easwpw1,0.04648051,18.0,21.0
taibar2,0.01045045,18.0,21.0
reevir1,0.012655701,18.0,21.0
woothr,0.9991525,18.0,21.0
amerob,0.010757406,18.0,21.0
fiespa,0.017691387,18.0,21.0
norcar,0.019734062,18.0,21.0
bird1,0.9999937,19.0,22.0
easwpw1,0.04289349,19.0,22.0
taibar2,0.010512899,19.0,22.0
reevir1,0.0155593585,19.0,22.0
carwre,0.010020829,19.0,22.0
woothr,0.999921,19.0,22.0
fiespa,0.018287323,19.0,22.0
kenwar,0.016177466,19.0,22.0
norcar,0.019835,19.0,22.0
bird1,0.999999,20.0,23.0
easwpw1,0.050742548,20.0,23.0
reevir1,0.012047042,20.0,23.0
andsol1,0.020604856,20.0,23.0
woothr,0.99999046,20.0,23.0
fiespa,0.022515161,20.0,23.0
kenwar,0.014240053,20.0,23.0
norcar,0.016508006,20.0,23.0
bird1,0.99998957,21.0,24.0
easwpw1,0.05444986,21.0,24.0
reevir1,0.012066466,21.0,24.0
andsol1,0.023794455,21.0,24.0
woothr,0.9999952,21.0,24.0
fiespa,0.032823194,21.0,24.0
kenwar,0.032849412,21.0,24.0
norcar,0.014455269,21.0,24.0
bird1,0.99999535,22.0,25.0
easwpw1,0.044798814,22.0,25.0
reevir1,0.012350819,22.0,25.0
woothr,0.99999815,22.0,25.0
fiespa,0.02596865,22.0,25.0
kenwar,0.018583165,22.0,25.0
norcar,0.7904163,22.0,25.0
bird1,0.9999845,23.0,26.0
easwpw1,0.030078713,23.0,26.0
reevir1,0.012903705,23.0,26.0
woothr,0.9999761,23.0,26.0
fiespa,0.01648328,23.0,26.0
kenwar,0.012563002,23.0,26.0
norcar,0.82690245,23.0,26.0
bird1,0.9998832,24.0,27.0
easwpw1,0.014684765,24.0,27.0
reevir1,0.010048346,24.0,27.0
woothr,0.999,24.0,27.0
eastow,0.04500745,24.0,27.0
norcar,0.8451288,24.0,27.0
bird1,0.52470154,25.0,28.0
