species_code,score,start_offset_sec,end_offset_sec
whcsee1,0.01490892,7.0,10.0
bird1,0.9999782,8.0,11.0
cintin1,0.012634137,8.0,11.0
redjun,0.010099135,8.0,11.0
yetvir,0.5385471,8.0,11.0
reevir1,0.016485378,8.0,11.0
amecro,0.84856206,8.0,11.0
tuftit,0.0111896265,8.0,11.0
barswa,0.024661588,8.0,11.0
carwre,0.012918995,8.0,11.0
woothr,0.019359492,8.0,11.0
amerob,0.034770753,8.0,11.0
amegfi,0.08378897,8.0,11.0
fiespa,0.08717385,8.0,11.0
sonspa,0.045184918,8.0,11.0
yebcha,0.9411429,8.0,11.0
rewbla,0.018206375,8.0,11.0
bnhcow,0.019064846,8.0,11.0
comyel,0.5086048,8.0,11.0
yelwar,0.12853234,8.0,11.0
sumtan,0.88715696,8.0,11.0
norcar,0.0125018265,8.0,11.0
indbun,0.18732955,8.0,11.0
whcsee1,0.028633539,8.0,11.0
bird1,0.999916,9.0,12.0
whevir,0.012585021,9.0,12.0
yetvir,0.9200188,9.0,12.0
reevir1,0.025475256,9.0,12.0
amecro,0.7898193,9.0,12.0
barswa,0.017811747,9.0,12.0
carwre,0.036420345,9.0,12.0
amerob,0.03467433,9.0,12.0
fiespa,0.012970887,9.0,12.0
sonspa,0.023005696,9.0,12.0
yebcha,0.38115907,9.0,12.0
rewbla,0.022074016,9.0,12.0
comyel,0.9357243,9.0,12.0
sumtan,0.48366794,9.0,12.0
norcar,0.024565615,9.0,12.0
indbun,0.06740639,9.0,12.0
whcsee1,0.024216667,9.0,12.0
bird1,0.9998328,10.0,13.0
grekis,0.016280677,10.0,13.0
whevir,0.021838894,10.0,13.0
yetvir,0.5859535,10.0,13.0
reevir1,0.09807363,10.0,13.0
amecro,0.87307906,10.0,13.0
barswa,0.010405785,10.0,13.0
carwre,0.03216516,10.0,13.0
grycat,0.029736677,10.0,13.0
amerob,0.11394817,10.0,13.0
amegfi,0.011302463,10.0,13.0
fiespa,0.01946743,10.0,13.0
sonspa,0.04651391,10.0,13.0
yebcha,0.51895267,10.0,13.0
orcori,0.03489045,10.0,13.0
rewbla,0.013528636,10.0,13.0
comyel,0.9807981,10.0,13.0
scatan,0.015169596,10.0,13.0
norcar,0.06201931,10.0,13.0
indbun,0.09851054,10.0,13.0
whcsee1,0.016676117,10.0,13.0
bird1,0.9997937,11.0,14.0
reevir1,0.037875473,11.0,14.0
amecro,0.9567587,11.0,14.0
carwre,0.021551708,11.0,14.0
grycat,0.020428563,11.0,14.0
normoc,0.011359985,11.0,14.0
amerob,0.027827384,11.0,14.0
fiespa,0.056810323,11.0,14.0
sonspa,0.021739636,11.0,14.0
yebcha,0.74137783,11.0,14.0
orcori,0.015020363,11.0,14.0
rewbla,0.012177551,11.0,14.0
bnhcow,0.013057879,11.0,14.0
comyel,0.9491443,11.0,14.0
yelwar,0.019938573,11.0,14.0
sumtan,0.03504958,11.0,14.0
norcar,0.015716473,11.0,14.0
indbun,0.4059971,11.0,14.0
whcsee1,0.0119624,11.0,14.0
bird1,0.9984203,12.0,15.0
norbob,0.22070415,12.0,15.0
phecuc1,0.022940522,12.0,15.0
blfant1,0.04050095,12.0,15.0
grekis,0.019890742,12.0,15.0
reevir1,0.03306542,12.0,15.0
blujay,0.01447986,12.0,15.0
amecro,0.010692542,12.0,15.0
carchi,0.014132415,12.0,15.0
tuftit,0.017627232,12.0,15.0
whbnut,0.13746852,12.0,15.0
houwre,0.013440237,12.0,15.0
carwre,0.016650151,12.0,15.0
normoc,0.018931104,12.0,15.0
amerob,0.047529023,12.0,15.0
fiespa,0.010176371,12.0,15.0
rucspa1,0.011335355,12.0,15.0
yebcha,0.70486295,12.0,15.0
rewbla,0.01465046,12.0,15.0
bnhcow,0.02537433,12.0,15.0
chcbla2,0.010432407,12.0,15.0
comyel,0.018659336,12.0,15.0
sumtan,0.017753744,12.0,15.0
norcar,0.05181899,12.0,15.0
indbun,0.017921934,12.0,15.0
whcsee1,0.048886236,12.0,15.0
bird1,0.99945545,13.0,16.0
norbob,0.15758666,13.0,16.0
whevir,0.0724897,13.0,16.0
yetvir,0.7614402,13.0,16.0
reevir1,0.029837266,13.0,16.0
blujay,0.017576644,13.0,16.0
carchi,0.028836876,13.0,16.0
tuftit,0.0843379,13.0,16.0
whbnut,0.03728274,13.0,16.0
carwre,0.030135382,13.0,16.0
normoc,0.024857003,13.0,16.0
amerob,0.10527726,13.0,16.0
yebcha,0.7208909,13.0,16.0
sumtan,0.016004521,13.0,16.0
norcar,0.054924123,13.0,16.0
indbun,0.023920601,13.0,16.0
whcsee1,0.02798337,13.0,16.0
bird1,0.99964917,14.0,17.0
norbob,0.3001603,14.0,17.0
phecuc1,0.025068255,14.0,17.0
whevir,0.26037726,14.0,17.0
yetvir,0.7074609,14.0,17.0
reevir1,0.038238205,14.0,17.0
blujay,0.012514702,14.0,17.0
amecro,0.010423576,14.0,17.0
carchi,0.028356567,14.0,17.0
tuftit,0.09491539,14.0,17.0
whbnut,0.3023851,14.0,17.0
carwre,0.06346201,14.0,17.0
easblu,0.01739911,14.0,17.0
amerob,0.010966422,14.0,17.0
amegfi,0.012376053,14.0,17.0
eastow,0.010010825,14.0,17.0
yebcha,0.48640254,14.0,17.0
comyel,0.056614388,14.0,17.0
sumtan,0.015720205,14.0,17.0
norcar,0.025284104,14.0,17.0
blugrb1,0.014455391,14.0,17.0
indbun,0.03531555,14.0,17.0
bird1,0.99982995,15.0,18.0
whevir,0.14463429,15.0,18.0
yetvir,0.09692937,15.0,18.0
buhvir,0.018961657,15.0,18.0
plsvir,0.011338336,15.0,18.0
reevir1,0.03342384,15.0,18.0
carwre,0.027422674,15.0,18.0
amerob,0.03505202,15.0,18.0
lesgol,0.013701756,15.0,18.0
amegfi,0.017298216,15.0,18.0
fiespa,0.02886598,15.0,18.0
whcspa,0.013894,15.0,18.0
sonspa,0.011796011,15.0,18.0
yebcha,0.99970627,15.0,18.0
comyel,0.07579989,15.0,18.0
prawar,0.014576372,15.0,18.0
sumtan,0.029419307,15.0,18.0
norcar,0.049187478,15.0,18.0
bkhgro,0.01462311,15.0,18.0
indbun,0.04406587,15.0,18.0
whcsee1,0.011816389,15.0,18.0
bird1,0.99981546,16.0,19.0
eawpew,0.06815199,16.0,19.0
carwre,0.020461285,16.0,19.0
easblu,0.025305318,16.0,19.0
amerob,0.07658195,16.0,19.0
lesgol,0.027321743,16.0,19.0
amegfi,0.026814593,16.0,19.0
fiespa,0.017694147,16.0,19.0
whcspa,0.01930256,16.0,19.0
sonspa,0.01920969,16.0,19.0
yebcha,0.9999799,16.0,19.0
bnhcow,0.015107411,16.0,19.0
comyel,0.082149684,16.0,19.0
yelwar,0.013672427,16.0,19.0
prawar,0.015268856,16.0,19.0
norcar,0.025691742,16.0,19.0
bkhgro,0.024055563,16.0,19.0
indbun,0.047434136,16.0,19.0
whcsee1,0.011043929,16.0,19.0
bird1,0.99986386,17.0,20.0
eawpew,0.037447315,17.0,20.0
carchi,0.44870818,17.0,20.0
carwre,0.02014594,17.0,20.0
amerob,0.038586795,17.0,20.0
lesgol,0.031879406,17.0,20.0
amegfi,0.01602535,17.0,20.0
fiespa,0.016770387,17.0,20.0
yebcha,0.99992293,17.0,20.0
rewbla,0.014486823,17.0,20.0
bnhcow,0.014402066,17.0,20.0
comyel,0.028108038,17.0,20.0
sumtan,0.22886784,17.0,20.0
norcar,0.09962975,17.0,20.0
bkhgro,0.029255822,17.0,20.0
indbun,0.020791706,17.0,20.0
whcsee1,0.011948961,17.0,20.0
bird1,0.9995144,18.0,21.0
eawpew,0.1964871,18.0,21.0
carchi,0.731954,18.0,21.0
tuftit,0.010164508,18.0,21.0
carwre,0.06439276,18.0,21.0
normoc,0.01528173,18.0,21.0
amerob,0.32100984,18.0,21.0
amegfi,0.0118938815,18.0,21.0
fiespa,0.03301224,18.0,21.0
yebcha,0.9984824,18.0,21.0
comyel,0.01845659,18.0,21.0
sumtan,0.03604168,18.0,21.0
norcar,0.13197564,18.0,21.0
bkhgro,0.022643063,18.0,21.0
indbun,0.01952185,18.0,21.0
whcsee1,0.023906985,18.0,21.0
bird1,0.99957377,19.0,22.0
carchi,0.56925386,19.0,22.0
tuftit,0.02974564,19.0,22.0
carwre,0.109580345,19.0,22.0
normoc,0.06673057,19.0,22.0
amerob,0.74225545,19.0,22.0
houspa,0.011092102,19.0,22.0
sonspa,0.03178973,19.0,22.0
rewbla,0.027433464,19.0,22.0
comyel,0.39198178,19.0,22.0
yelwar,0.08509312,19.0,22.0
yerwar,0.010635991,19.0,22.0
sumtan,0.012072197,19.0,22.0
norcar,0.16496463,19.0,22.0
robgro,0.011582019,19.0,22.0
indbun,0.015936358,19.0,22.0
whcsee1,0.030087207,19.0,22.0
bird1,0.9999428,20.0,23.0
amecro,0.921431,20.0,23.0
carchi,0.8249489,20.0,23.0
tuftit,0.01143652,20.0,23.0
carwre,0.063367106,20.0,23.0
easblu,0.027599264,20.0,23.0
amerob,0.47357902,20.0,23.0
amegfi,0.012036631,20.0,23.0
fiespa,0.012986971,20.0,23.0
yebcha,0.663218,20.0,23.0
rewbla,0.011488843,20.0,23.0
comyel,0.7140878,20.0,23.0
yelwar,0.011337187,20.0,23.0
norcar,0.038288083,20.0,23.0
indbun,0.013323041,20.0,23.0
bird1,0.99971676,21.0,24.0
reevir1,0.0100111505,21.0,24.0
amecro,0.8780395,21.0,24.0
carwre,0.049719263,21.0,24.0
easblu,0.011834849,21.0,24.0
amerob,0.7399577,21.0,24.0
fiespa,0.015018628,21.0,24.0
whtspa,0.010442563,21.0,24.0
sonspa,0.023875892,21.0,24.0
eastow,0.012317629,21.0,24.0
yebcha,0.46630976,21.0,24.0
rewbla,0.017064694,21.0,24.0
comyel,0.73489267,21.0,24.0
yelwar,0.03188729,21.0,24.0
prawar,0.01164729,21.0,24.0
sumtan,0.22034548,21.0,24.0
norcar,0.01915081,21.0,24.0
indbun,0.02295367,21.0,24.0
whcsee1,0.013086307,21.0,24.0
bird1,0.9998928,22.0,25.0
yetvir,0.50975424,22.0,25.0
reevir1,0.018339945,22.0,25.0
amecro,0.8581817,22.0,25.0
carwre,0.021468481,22.0,25.0
easblu,0.06503896,22.0,25.0
amerob,0.6162814,22.0,25.0
amegfi,0.020222925,22.0,25.0
fiespa,0.013491649,22.0,25.0
sonspa,0.030225698,22.0,25.0
yebcha,0.5148249,22.0,25.0
rewbla,0.014907035,22.0,25.0
bnhcow,0.011010513,22.0,25.0
comyel,0.5910484,22.0,25.0
yelwar,0.04777306,22.0,25.0
sumtan,0.060410626,22.0,25.0
norcar,0.031725854,22.0,25.0
indbun,0.20759599,22.0,25.0
whcsee1,0.011315009,22.0,25.0
bird1,0.9999322,23.0,26.0
yetvir,0.709319,23.0,26.0
reevir1,0.12043657,23.0,26.0
amecro,0.8647181,23.0,26.0
tuftit,0.038699087,23.0,26.0
carwre,0.022892283,23.0,26.0
amerob,0.26701406,23.0,26.0
sonspa,0.011761649,23.0,26.0
yebcha,0.21783505,23.0,26.0
comyel,0.011424531,23.0,26.0
sumtan,0.076897115,23.0,26.0
norcar,0.031400453,23.0,26.0
indbun,0.5783104,23.0,26.0
paibun,0.015895559,23.0,26.0
bird1,0.9998228,24.0,27.0
whepar2,0.020678341,24.0,27.0
yetvir,0.8820185,24.0,27.0
reevir1,0.058574606,24.0,27.0
chivir1,0.010384693,24.0,27.0
tuftit,0.018367745,24.0,27.0
whbnut,0.018832618,24.0,27.0
houwre4,0.010774114,24.0,27.0
carwre,0.019669928,24.0,27.0
normoc,0.012256189,24.0,27.0
rucspa1,0.011104133,24.0,27.0
rewbla,0.011027244,24.0,27.0
prowar,0.01289489,24.0,27.0
norcar,0.045195792,24.0,27.0
indbun,0.17313293,24.0,27.0
whcsee1,0.033085752,24.0,27.0
bird1,0.9986243,25.0,28.0
whepar2,0.013548964,25.0,28.0
warvir,0.17655405,25.0,28.0
reevir1,0.09722196,25.0,28.0
chivir1,0.011635939,25.0,28.0
amecro,0.012341719,25.0,28.0
tuftit,0.03816653,25.0,28.0
barswa,0.02094039,25.0,28.0
whbnut,0.2567865,25.0,28.0
carwre,0.050452266,25.0,28.0
normoc,0.013619234,25.0,28.0
amerob,0.12879568,25.0,28.0
rucspa1,0.0101232985,25.0,28.0
orcori,0.027045365,25.0,28.0
balori,0.013517758,25.0,28.0
rewbla,0.020615438,25.0,28.0
bnhcow,0.012425242,25.0,28.0
comyel,0.11419947,25.0,28.0
sumtan,0.010206988,25.0,28.0
norcar,0.027391702,25.0,28.0
whcsee1,0.27893963,25.0,28.0
bird1,0.99915534,26.0,29.0
norbob,0.010408117,26.0,29.0
phecuc1,0.060405828,26.0,29.0
whepar2,0.01142249,26.0,29.0
blfant1,0.012190176,26.0,29.0
whevir,0.011867902,26.0,29.0
reevir1,0.07661246,26.0,29.0
chivir1,0.017535595,26.0,29.0
blujay,0.058833428,26.0,29.0
tuftit,0.034865744,26.0,29.0
barswa,0.021381589,26.0,29.0
whbnut,0.037944134,26.0,29.0
carwre,0.03235558,26.0,29.0
amerob,0.0826288,26.0,29.0
amegfi,0.0113768615,26.0,29.0
fiespa,0.0104301525,26.0,29.0
rucspa1,0.0109200515,26.0,29.0
sonspa,0.013297967,26.0,29.0
yebcha,0.8044032,26.0,29.0
rewbla,0.029170284,26.0,29.0
comyel,0.62394315,26.0,29.0
norcar,0.02201303,26.0,29.0
indbun,0.0194253,26.0,29.0
whcsee1,0.058457833,26.0,29.0
bird1,0.9992437,27.0,30.0
norbob,0.023032734,27.0,30.0
blujay,0.017479643,27.0,30.0
tuftit,0.019118197,27.0,30.0
whbnut,0.010738459,27.0,30.0
carwre,0.02403294,27.0,30.0
amerob,0.26541385,27.0,30.0
lesgol,0.010603204,27.0,30.0
amegfi,0.010630849,27.0,30.0
rucspa1,0.010158931,27.0,30.0
sonspa,0.01215449,27.0,30.0
yebcha,0.94581765,27.0,30.0
rewbla,0.026876226,27.0,30.0
bnhcow,0.010433914,27.0,30.0
comyel,0.48657858,27.0,30.0
yelwar,0.013219474,27.0,30.0
sumtan,0.17366841,27.0,30.0
norcar,0.03126639,27.0,30.0
bkhgro,0.040938526,27.0,30.0
indbun,0.026741872,27.0,30.0
whcsee1,0.021190489,27.0,30.0
bird1,0.99903154,28.0,31.0
norbob,0.035178635,28.0,31.0
moudov,0.01859285,28.0,31.0
phecuc1,0.022810953,28.0,31.0
blfant1,0.012509741,28.0,31.0
eawpew,0.042970162,28.0,31.0
grekis,0.011947272,28.0,31.0
yetvir,0.051867574,28.0,31.0
reevir1,0.027116437,28.0,31.0
blujay,0.041197754,28.0,31.0
tuftit,0.013785987,28.0,31.0
carwre,0.043603204,28.0,31.0
amerob,0.014061947,28.0,31.0
amegfi,0.021204606,28.0,31.0
rucspa1,0.013896726,28.0,31.0
sonspa,0.012347655,28.0,31.0
yebcha,0.8158966,28.0,31.0
rewbla,0.02319498,28.0,31.0
bnhcow,0.013821177,28.0,31.0
comyel,0.058506485,28.0,31.0
sumtan,0.44600263,28.0,31.0
norcar,0.032404076,28.0,31.0
indbun,0.016081125,28.0,31.0
whcsee1,0.07781749,28.0,31.0
bird1,0.99810874,29.0,32.0
moudov,0.22070383,29.0,32.0
eawpew,0.010656089,29.0,32.0
grekis,0.01031197,29.0,32.0
yetvir,0.049503356,29.0,32.0
reevir1,0.0157961,29.0,32.0
tuftit,0.057607695,29.0,32.0
carwre,0.017139455,29.0,32.0
amerob,0.04082317,29.0,32.0
eastow,0.038200267,29.0,32.0
orcori,0.15942012,29.0,32.0
rewbla,0.0122614885,29.0,32.0
sumtan,0.29462335,29.0,32.0
scatan,0.058029167,29.0,32.0
norcar,0.105561055,29.0,32.0
robgro,0.02951628,29.0,32.0
bkhgro,0.026902303,29.0,32.0
whcsee1,0.018869538,29.0,32.0
bird1,0.99957937,30.0,33.0
norbob,0.28470382,30.0,33.0
moudov,0.19286121,30.0,33.0
phecuc1,0.27852038,30.0,33.0
whepar2,0.040324442,30.0,33.0
blfant1,0.08246161,30.0,33.0
yetvir,0.021397082,30.0,33.0
reevir1,0.024049385,30.0,33.0
chivir1,0.011376223,30.0,33.0
blujay,0.012123506,30.0,33.0
tuftit,0.045524992,30.0,33.0
whbnut,0.049023982,30.0,33.0
rebnut,0.023873055,30.0,33.0
carwre,0.02455821,30.0,33.0
normoc,0.010028492,30.0,33.0
amerob,0.041057933,30.0,33.0
rucspa1,0.011981278,30.0,33.0
eastow,0.024150254,30.0,33.0
yebcha,0.1360004,30.0,33.0
orcori,0.0888113,30.0,33.0
rewbla,0.022325577,30.0,33.0
bnhcow,0.016895792,30.0,33.0
sumtan,0.021734701,30.0,33.0
scatan,0.042736378,30.0,33.0
norcar,0.029717244,30.0,33.0
indbun,0.013506355,30.0,33.0
bird1,0.9992179,31.0,34.0
norbob,0.1875847,31.0,34.0
moudov,0.08786922,31.0,34.0
rubpep1,0.015859392,31.0,34.0
reevir1,0.015308015,31.0,34.0
tuftit,0.01323121,31.0,34.0
whbnut,0.21178778,31.0,34.0
rebnut,0.015634341,31.0,34.0
carwre,0.03371092,31.0,34.0
amerob,0.09919207,31.0,34.0
amegfi,0.014018652,31.0,34.0
fiespa,0.021951683,31.0,34.0
sonspa,0.011663071,31.0,34.0
eastow,0.02256929,31.0,34.0
yebcha,0.9498709,31.0,34.0
orcori,0.11721626,31.0,34.0
rewbla,0.011236872,31.0,34.0
bnhcow,0.012648671,31.0,34.0
comyel,0.83059675,31.0,34.0
yelwar,0.028180746,31.0,34.0
sumtan,0.01553577,31.0,34.0
scatan,0.013855085,31.0,34.0
norcar,0.057194,31.0,34.0
robgro,0.028916372,31.0,34.0
bkhgro,0.07975723,31.0,34.0
indbun,0.03369632,31.0,34.0
bird1,0.9994697,32.0,35.0
norbob,0.34698635,32.0,35.0
moudov,0.035923485,32.0,35.0
whepar2,0.018295808,32.0,35.0
whevir,0.013575615,32.0,35.0
yetvir,0.047769934,32.0,35.0
warvir,0.014266556,32.0,35.0
reevir1,0.016272666,32.0,35.0
blujay,0.03744844,32.0,35.0
carchi,0.010325321,32.0,35.0
whbnut,0.056662783,32.0,35.0
rebnut,0.020214343,32.0,35.0
carwre,0.043943796,32.0,35.0
grycat,0.0127132535,32.0,35.0
amerob,0.04829325,32.0,35.0
lesgol,0.012035259,32.0,35.0
amegfi,0.014752235,32.0,35.0
chispa,0.056408215,32.0,35.0
rucspa1,0.014493231,32.0,35.0
sonspa,0.0117919035,32.0,35.0
eastow,0.10686417,32.0,35.0
yebcha,0.716311,32.0,35.0
rewbla,0.01746129,32.0,35.0
chcbla2,0.011168652,32.0,35.0
comyel,0.23575498,32.0,35.0
prawar,0.013594588,32.0,35.0
sumtan,0.058243137,32.0,35.0
scatan,0.034252092,32.0,35.0
westan,0.016681083,32.0,35.0
norcar,0.02201878,32.0,35.0
bkhgro,0.014353724,32.0,35.0
indbun,0.03944495,32.0,35.0
whcsee1,0.013704944,32.0,35.0
bird1,0.99985176,33.0,36.0
cintin1,0.033489496,33.0,36.0
blfant1,0.010023417,33.0,36.0
whevir,0.02762142,33.0,36.0
yetvir,0.64441425,33.0,36.0
reevir1,0.019144254,33.0,36.0
amecro,0.78907377,33.0,36.0
carwre,0.011422349,33.0,36.0
woothr,0.016922701,33.0,36.0
eurbla,0.01225235,33.0,36.0
amerob,0.016033962,33.0,36.0
amegfi,0.068396896,33.0,36.0
chispa,0.02009846,33.0,36.0
fiespa,0.012587272,33.0,36.0
sonspa,0.017999245,33.0,36.0
eastow,0.028799826,33.0,36.0
yebcha,0.8659603,33.0,36.0
rewbla,0.010850152,33.0,36.0
bnhcow,0.013934428,33.0,36.0
prowar,0.020332392,33.0,36.0
comyel,0.26941425,33.0,36.0
yelwar,0.010913878,33.0,36.0
sumtan,0.1542811,33.0,36.0
norcar,0.052986797,33.0,36.0
robgro,0.021304328,33.0,36.0
bkhgro,0.07522514,33.0,36.0
indbun,0.15982285,33.0,36.0
whcsee1,0.03175136,33.0,36.0
bird1,0.99983424,34.0,37.0
yetvir,0.8184419,34.0,37.0
reevir1,0.015256716,34.0,37.0
blujay,0.041880377,34.0,37.0
amecro,0.635618,34.0,37.0
carwre,0.016496807,34.0,37.0
normoc,0.014855098,34.0,37.0
amerob,0.04783706,34.0,37.0
amegfi,0.13638075,34.0,37.0
chispa,0.010875909,34.0,37.0
fiespa,0.012495877,34.0,37.0
eastow,0.0137260305,34.0,37.0
yebcha,0.80702907,34.0,37.0
rewbla,0.012334044,34.0,37.0
bnhcow,0.011537108,34.0,37.0
prowar,0.012086087,34.0,37.0
comyel,0.020213064,34.0,37.0
sumtan,0.43881863,34.0,37.0
scatan,0.015978491,34.0,37.0
norcar,0.026607875,34.0,37.0
robgro,0.012529449,34.0,37.0
bkhgro,0.085791275,34.0,37.0
indbun,0.045904998,34.0,37.0
bird1,0.99848455,35.0,38.0
grcfly,0.01628322,35.0,38.0
whevir,0.04156289,35.0,38.0
yetvir,0.10275497,35.0,38.0
reevir1,0.013690192,35.0,38.0
amecro,0.70430636,35.0,38.0
carwre,0.08139617,35.0,38.0
brnthr,0.01997247,35.0,38.0
normoc,0.014137393,35.0,38.0
amerob,0.05020139,35.0,38.0
amegfi,0.010691831,35.0,38.0
fiespa,0.021888688,35.0,38.0
eastow,0.05137843,35.0,38.0
yebcha,0.91582996,35.0,38.0
orcori,0.03657475,35.0,38.0
rewbla,0.010366322,35.0,38.0
bnhcow,0.0112785045,35.0,38.0
comyel,0.052093554,35.0,38.0
sumtan,0.044987485,35.0,38.0
norcar,0.031246554,35.0,38.0
bkhgro,0.01844584,35.0,38.0
indbun,0.08092455,35.0,38.0
bird1,0.9894999,36.0,39.0
dowwoo,0.012049424,36.0,39.0
whevir,0.015213227,36.0,39.0
brodro1,0.04215596,36.0,39.0
jerbus2,0.20689169,36.0,39.0
barswa,0.025369272,36.0,39.0
carwre,0.029518576,36.0,39.0
normoc,0.116573445,36.0,39.0
amerob,0.028924808,36.0,39.0
sonspa,0.013409759,36.0,39.0
rewbla,0.016669784,36.0,39.0
chcbla2,0.01710389,36.0,39.0
prawar,0.013237812,36.0,39.0
norcar,0.040496737,36.0,39.0
indbun,0.036723126,36.0,39.0
bbmtan1,0.013184805,36.0,39.0
bird1,0.7834788,37.0,40.0
pywbab1,0.0334173,37.0,40.0
eastow,0.0107819075,37.0,40.0
rewbla,0.013955002,37.0,40.0
norcar,0.01153875,37.0,40.0
