species_code,score,start_offset_sec,end_offset_sec
whevir,0.9937054,7.0,10.0
carwre,0.029761257,7.0,10.0
amerob,0.011524238,7.0,10.0
eastow,0.07526148,7.0,10.0
norcar,0.8300767,7.0,10.0
bird1,0.9999857,8.0,11.0
osprey,0.010573662,8.0,11.0
leafly,0.018830942,8.0,11.0
whevir,0.995447,8.0,11.0
carwre,0.9242787,8.0,11.0
grycat,0.011477233,8.0,11.0
swathr,0.025003191,8.0,11.0
eastow,0.41845977,8.0,11.0
norcar,0.7830324,8.0,11.0
bird1,0.9998744,9.0,12.0
butwoo1,0.010821971,9.0,12.0
eawpew,0.014458101,9.0,12.0
whevir,0.2163668,9.0,12.0
reevir1,0.019781807,9.0,12.0
blujay,0.37900743,9.0,12.0
tuftit,0.010105639,9.0,12.0
carwre,0.90623873,9.0,12.0
orcori,0.010080461,9.0,12.0
rewbla,0.01853375,9.0,12.0
scatan,0.36707592,9.0,12.0
norcar,0.8297099,9.0,12.0
bird1,0.99998295,10.0,13.0
whevir,0.19574031,10.0,13.0
blujay,0.46481186,10.0,13.0
tuftit,0.028175706,10.0,13.0
lobgna5,0.016777819,10.0,13.0
carwre,0.96861607,10.0,13.0
spbwre1,0.010681814,10.0,13.0
bubwre1,0.010414416,10.0,13.0
orcori,0.01137838,10.0,13.0
rewbla,0.011397538,10.0,13.0
swawar,0.010394405,10.0,13.0
amered,0.01746309,10.0,13.0
norpar,0.040566303,10.0,13.0
yelwar,0.027288878,10.0,13.0
scatan,0.13321902,10.0,13.0
norcar,0.026643554,10.0,13.0
bird1,0.9999845,11.0,14.0
whevir,0.6908933,11.0,14.0
reevir1,0.011274544,11.0,14.0
blujay,0.5537326,11.0,14.0
tuftit,0.013435901,11.0,14.0
swawar,0.013940194,11.0,14.0
amered,0.01641059,11.0,14.0
norpar,0.034412187,11.0,14.0
yelwar,0.03860738,11.0,14.0
scatan,0.021150814,11.0,14.0
norcar,0.90642333,11.0,14.0
grasal2,0.077060126,11.0,14.0
bird1,0.9994816,12.0,15.0
rucspa1,0.012205878,12.0,15.0
rewbla,0.021399522,12.0,15.0
swawar,0.012285484,12.0,15.0
norpar,0.011123943,12.0,15.0
norcar,0.9641047,12.0,15.0
partan1,0.011205455,12.0,15.0
bird1,0.9998797,13.0,16.0
whevir,0.56609493,13.0,16.0
blujay,0.5375638,13.0,16.0
amecro,0.012196673,13.0,16.0
carwre,0.019915868,13.0,16.0
grycat,0.022526922,13.0,16.0
amegfi,0.09867305,13.0,16.0
rucspa1,0.011034725,13.0,16.0
orcori,0.018125659,13.0,16.0
rewbla,0.017989382,13.0,16.0
kenwar,0.013703791,13.0,16.0
scatan,0.03475676,13.0,16.0
norcar,0.97296286,13.0,16.0
indbun,0.01149884,13.0,16.0
bird1,0.9998826,14.0,17.0
cangoo,0.019046498,14.0,17.0
whevir,0.22479202,14.0,17.0
blujay,0.25028518,14.0,17.0
grycat,0.038803242,14.0,17.0
amegfi,0.05278464,14.0,17.0
orcori,0.017769992,14.0,17.0
rewbla,0.08103638,14.0,17.0
kenwar,0.023780305,14.0,17.0
amered,0.036253516,14.0,17.0
yelwar,0.08277254,14.0,17.0
scatan,0.02885026,14.0,17.0
norcar,0.9635177,14.0,17.0
indbun,0.55561644,14.0,17.0
bird1,0.9998476,15.0,18.0
whevir,0.4049954,15.0,18.0
blujay,0.39856318,15.0,18.0
amecro,0.012038581,15.0,18.0
tuftit,0.011934237,15.0,18.0
grycat,0.0281331,15.0,18.0
amegfi,0.0149427345,15.0,18.0
yebcha,0.037514903,15.0,18.0
orcori,0.026790498,15.0,18.0
swawar,0.01018424,15.0,18.0
kenwar,0.20653293,15.0,18.0
amered,0.024623778,15.0,18.0
norpar,0.024431432,15.0,18.0
yelwar,0.027350727,15.0,18.0
heptan,0.022949783,15.0,18.0
scatan,0.3081526,15.0,18.0
norcar,0.019656124,15.0,18.0
indbun,0.39830202,15.0,18.0
ructan1,0.010933289,15.0,18.0
bird1,0.99995124,16.0,19.0
whevir,0.9691626,16.0,19.0
blujay,0.34067017,16.0,19.0
tuftit,0.045626853,16.0,19.0
carwre,0.068672046,16.0,19.0
grycat,0.035459608,16.0,19.0
eastow,0.041577984,16.0,19.0
orcori,0.029283136,16.0,19.0
swawar,0.054234255,16.0,19.0
kenwar,0.21171069,16.0,19.0
norpar,0.022703601,16.0,19.0
yelwar,0.03960955,16.0,19.0
scatan,0.059540797,16.0,19.0
norcar,0.4470684,16.0,19.0
indbun,0.2753112,16.0,19.0
bird1,0.9999699,17.0,20.0
cangoo,0.057427447,17.0,20.0
whevir,0.7216156,17.0,20.0
reevir1,0.011648371,17.0,20.0
blujay,0.6167064,17.0,20.0
tuftit,0.02310486,17.0,20.0
carwre,0.021106493,17.0,20.0
grycat,0.026536528,17.0,20.0
eastow,0.027108354,17.0,20.0
yebcha,0.011876589,17.0,20.0
orcori,0.013203909,17.0,20.0
swawar,0.012020782,17.0,20.0
kenwar,0.049137905,17.0,20.0
norpar,0.02221825,17.0,20.0
yelwar,0.051218856,17.0,20.0
heptan,0.012586709,17.0,20.0
scatan,0.01742894,17.0,20.0
norcar,0.9418419,17.0,20.0
indbun,0.21869272,17.0,20.0
bird1,0.99988705,18.0,21.0
cangoo,0.031503353,18.0,21.0
whevir,0.10356681,18.0,21.0
blujay,0.7404902,18.0,21.0
amecro,0.010291049,18.0,21.0
carwre,0.03915648,18.0,21.0
grycat,0.09407197,18.0,21.0
normoc,0.011188751,18.0,21.0
houspa,0.011667106,18.0,21.0
eastow,0.020290432,18.0,21.0
rewbla,0.014968598,18.0,21.0
norpar,0.017141711,18.0,21.0
yelwar,0.104549974,18.0,21.0
norcar,0.9735865,18.0,21.0
bird1,0.9998402,19.0,22.0
cangoo,0.077104054,19.0,22.0
whevir,0.020227106,19.0,22.0
blujay,0.82811016,19.0,22.0
amecro,0.020619689,19.0,22.0
carwre,0.013436432,19.0,22.0
grycat,0.016468864,19.0,22.0
houspa,0.013022746,19.0,22.0
scatan,0.16718899,19.0,22.0
norcar,0.9663441,19.0,22.0
bird1,0.9999698,20.0,23.0
whevir,0.06535661,20.0,23.0
reevir1,0.017378807,20.0,23.0
blujay,0.32229716,20.0,23.0
carwre,0.7889069,20.0,23.0
grycat,0.032995474,20.0,23.0
orcori,0.010633602,20.0,23.0
amered,0.033125725,20.0,23.0
norpar,0.03928016,20.0,23.0
yelwar,0.04165488,20.0,23.0
scatan,0.3465401,20.0,23.0
westan,0.010750243,20.0,23.0
norcar,0.96812993,20.0,23.0
bird1,0.99990845,21.0,24.0
whevir,0.24146232,21.0,24.0
reevir1,0.023847174,21.0,24.0
blujay,0.56119454,21.0,24.0
tuftit,0.01857057,21.0,24.0
carwre,0.8552891,21.0,24.0
grycat,0.036585003,21.0,24.0
ovenbi1,0.026228968,21.0,24.0
kenwar,0.03556936,21.0,24.0
amered,0.21812858,21.0,24.0
cerwar,0.013937566,21.0,24.0
norpar,0.13773349,21.0,24.0
yelwar,0.031710528,21.0,24.0
scatan,0.22157975,21.0,24.0
norcar,0.04683858,21.0,24.0
bird1,0.99965924,22.0,25.0
roahaw,0.0265147,22.0,25.0
yebsap,0.017625818,22.0,25.0
whevir,0.94947064,22.0,25.0
yetvir,0.012102016,22.0,25.0
blujay,0.04181473,22.0,25.0
carchi,0.010806468,22.0,25.0
tuftit,0.010511058,22.0,25.0
carwre,0.90328926,22.0,25.0
grycat,0.01902673,22.0,25.0
ovenbi1,0.010264129,22.0,25.0
amered,0.14294203,22.0,25.0
norpar,0.5770218,22.0,25.0
yelwar,0.019784082,22.0,25.0
pinwar,0.013912044,22.0,25.0
norcar,0.04403119,22.0,25.0
bird1,0.9815588,23.0,26.0
tuftit,0.012380088,23.0,26.0
comchi1,0.03770831,23.0,26.0
carwre,0.9719206,23.0,26.0
amerob,0.045149293,23.0,26.0
whtspa,0.010615913,23.0,26.0
norcar,0.12000371,23.0,26.0
