species_code,score,start_offset_sec,end_offset_sec
herthr,0.059297007,16.0,19.0
yebcha,0.026610024,16.0,19.0
yetwar,0.8390198,16.0,19.0
sltred,0.014144047,16.0,19.0
norcar,0.034033388,16.0,19.0
yefgra1,0.0118076615,16.0,19.0
bird1,0.9991715,17.0,20.0
tuftit,0.018525504,17.0,20.0
yetwar,0.97730273,17.0,20.0
sltred,0.014747891,17.0,20.0
norcar,0.014551994,17.0,20.0
bird1,0.9999277,18.0,21.0
tuftit,0.05129156,18.0,21.0
carwre,0.0172568,18.0,21.0
pinwar,0.020554507,18.0,21.0
yetwar,0.9866588,18.0,21.0
sltred,0.03136166,18.0,21.0
norcar,0.0238046,18.0,21.0
bird1,0.9994625,19.0,22.0
eabowl1,0.010655125,19.0,22.0
tuftit,0.022162093,19.0,22.0
norpar,0.012347301,19.0,22.0
pinwar,0.015037543,19.0,22.0
yetwar,0.99237895,19.0,22.0
sltred,0.024433047,19.0,22.0
bird1,0.80058086,20.0,23.0
blcman1,0.015872339,20.0,23.0
slcfly1,0.010238484,20.0,23.0
easpho,0.06515723,20.0,23.0
pinwar,0.02959596,20.0,23.0
yetwar,0.01281699,20.0,23.0
canwar,0.019126555,20.0,23.0
bird1,0.73091686,21.0,24.0
kinrai4,0.015504573,21.0,24.0
bunibi1,0.022398394,21.0,24.0
comyel,0.042747576,21.0,24.0
bird1,0.8103312,22.0,25.0
grcgre1,0.01565059,22.0,25.0
coatit2,0.01259938,22.0,25.0
comyel,0.090395726,22.0,25.0
refwar,0.027222393,22.0,25.0
bird1,0.8567972,23.0,26.0
mallar3,0.031075776,23.0,26.0
wiltur,0.01421158,23.0,26.0
kinrai4,0.0101348255,23.0,26.0
bunibi1,0.011984253,23.0,26.0
grnher,0.018113634,23.0,26.0
comwax,0.0136948805,23.0,26.0
comyel,0.011579432,23.0,26.0
bird1,0.47570342,24.0,27.0
yerwar,0.012224042,24.0,27.0
blugrb1,0.015266468,24.0,27.0
bird1,0.8313291,25.0,28.0
rinduc,0.01782524,25.0,28.0
scaqua,0.097155735,25.0,28.0
amewoo,0.016095275,25.0,28.0
amerob,0.013590617,25.0,28.0
bird1,0.84449416,26.0,29.0
hoomer,0.013642301,26.0,29.0
mancuc,0.021686884,26.0,29.0
blkrai,0.026014602,26.0,29.0
sheowl,0.018670738,26.0,29.0
blujay,0.07394796,26.0,29.0
norcar,0.01036987,26.0,29.0
bird1,0.78164035,27.0,30.0
brnjay,0.050483834,27.0,30.0
blujay,0.11465888,27.0,30.0
norcar,0.012898939,27.0,30.0
bird1,0.52589,28.0,31.0
blujay,0.17579523,28.0,31.0
bird1,0.4420801,29.0,32.0
blujay,0.011086579,29.0,32.0
grycat,0.07533396,29.0,32.0
bird1,0.99818504,30.0,33.0
soulap1,0.01370539,30.0,33.0
bklkit,0.018267227,30.0,33.0
laugul,0.010846023,30.0,33.0
calgul,0.0107393665,30.0,33.0
grekis,0.012426418,30.0,33.0
blujay,0.022425216,30.0,33.0
tuftit,0.09300512,30.0,33.0
buggna,0.017217498,30.0,33.0
carwre,0.23349339,30.0,33.0
grycat,0.024275826,30.0,33.0
yetwar,0.9897138,30.0,33.0
norcar,0.16618104,30.0,33.0
bird1,0.9998919,31.0,34.0
reshaw,0.015386833,31.0,34.0
grcfly,0.013625565,31.0,34.0
blujay,0.16478546,31.0,34.0
tuftit,0.08547681,31.0,34.0
carwre,0.12997857,31.0,34.0
amerob,0.03264726,31.0,34.0
pinwar,0.010016048,31.0,34.0
yetwar,0.9968279,31.0,34.0
sltred,0.012686792,31.0,34.0
norcar,0.062292613,31.0,34.0
bird1,0.9998392,32.0,35.0
reshaw,0.012339552,32.0,35.0
whevir,0.016137255,32.0,35.0
blujay,0.07109955,32.0,35.0
tuftit,0.02071325,32.0,35.0
carwre,0.18038647,32.0,35.0
bewwre,0.010800419,32.0,35.0
eastow,0.011106981,32.0,35.0
rewbla,0.021547139,32.0,35.0
pinwar,0.019515757,32.0,35.0
yetwar,0.99311006,32.0,35.0
sltred,0.011846219,32.0,35.0
norcar,0.13894261,32.0,35.0
bird1,0.9995035,33.0,36.0
amewoo,0.018296033,33.0,36.0
brnjay,0.02281171,33.0,36.0
blujay,0.072156265,33.0,36.0
tuftit,0.033080913,33.0,36.0
carwre,0.037083656,33.0,36.0
pinwar,0.04301132,33.0,36.0
yetwar,0.9934781,33.0,36.0
norcar,0.044454586,33.0,36.0
bird1,0.8123237,34.0,37.0
reshaw,0.015790705,34.0,37.0
acafly,0.011296784,34.0,37.0
lesgre1,0.012632899,34.0,37.0
blujay,0.13828684,34.0,37.0
tuftit,0.02335513,34.0,37.0
grycat,0.026470844,34.0,37.0
eastow,0.022520512,34.0,37.0
ovenbi1,0.016768022,34.0,37.0
pinwar,0.102426924,34.0,37.0
norcar,0.018356891,34.0,37.0
bird1,0.45584592,35.0,38.0
bird1,0.794455,36.0,39.0
miskit,0.012417094,36.0,39.0
eawpew,0.041967865,36.0,39.0
wesfly,0.010424166,36.0,39.0
pattyr2,0.021560235,36.0,39.0
eurbla,0.010145638,36.0,39.0
norcar,0.01602395,36.0,39.0
bird1,0.9764146,37.0,40.0
coohaw,0.012626353,37.0,40.0
miskit,0.51742333,37.0,40.0
eawpew,0.029167278,37.0,40.0
blujay,0.06737933,37.0,40.0
norcar,0.018406058,37.0,40.0
bird1,0.98597986,38.0,41.0
coohaw,0.013443519,38.0,41.0
miskit,0.6162787,38.0,41.0
gryhaw2,0.010250417,38.0,41.0
eawpew,0.024857156,38.0,41.0
blujay,0.05979585,38.0,41.0
norcar,0.0106950505,38.0,41.0
bird1,0.8210978,39.0,42.0
coohaw,0.0186754,39.0,42.0
miskit,0.31795558,39.0,42.0
eawpew,0.17206076,39.0,42.0
blujay,0.07863417,39.0,42.0
lesgol,0.040561087,39.0,42.0
norcar,0.013163331,39.0,42.0
bird1,0.9774167,40.0,43.0
grhowl,0.064818844,40.0,43.0
eueowl1,0.03181576,40.0,43.0
brwowl1,0.012796699,40.0,43.0
loeowl,0.0205528,40.0,43.0
carchi,0.011642389,40.0,43.0
bewwre,0.01300286,40.0,43.0
louwat,0.011804134,40.0,43.0
yetwar,0.2907415,40.0,43.0
sltred,0.025268357,40.0,43.0
norcar,0.020729296,40.0,43.0
bird1,0.99933463,41.0,44.0
tuftit,0.020347327,41.0,44.0
carwre,0.021037636,41.0,44.0
yetwar,0.9852226,41.0,44.0
norcar,0.039845653,41.0,44.0
bird1,0.99946684,42.0,45.0
tuftit,0.013630072,42.0,45.0
carwre,0.010764818,42.0,45.0
yetwar,0.972397,42.0,45.0
sltred,0.016093027,42.0,45.0
norcar,0.024311073,42.0,45.0
bird1,0.9997072,43.0,46.0
tuftit,0.020127298,43.0,46.0
carwre,0.018360937,43.0,46.0
pinwar,0.010484222,43.0,46.0
yetwar,0.97545576,43.0,46.0
sltred,0.03473811,43.0,46.0
norcar,0.025120063,43.0,46.0
banana,0.012080263,43.0,46.0
bird1,0.99979264,44.0,47.0
tuftit,0.026308252,44.0,47.0
carwre,0.014106151,44.0,47.0
yetwar,0.9878131,44.0,47.0
sltred,0.0115192635,44.0,47.0
norcar,0.022883223,44.0,47.0
bird1,0.40773422,45.0,48.0
