species_code,score,start_offset_sec,end_offset_sec
rewbla,0.04005121,45.0,48.0
norcar,0.010680307,45.0,48.0
bird1,0.99925655,46.0,49.0
aldfly,0.7430871,46.0,49.0
sedwre1,0.7941023,46.0,49.0
amerob,0.012133155,46.0,49.0
sthspa1,0.017456047,46.0,49.0
sonspa,0.02809654,46.0,49.0
rewbla,0.012883127,46.0,49.0
bird1,0.9973724,47.0,50.0
aldfly,0.9913238,47.0,50.0
easpho,0.011846181,47.0,50.0
hutvir,0.011491275,47.0,50.0
sedwre1,0.021649666,47.0,50.0
amerob,0.013160153,47.0,50.0
sonspa,0.011548206,47.0,50.0
bird1,0.9998233,48.0,51.0
savnig1,0.012707313,48.0,51.0
cinfly2,0.010249463,48.0,51.0
aldfly,0.9771267,48.0,51.0
sedwre1,0.94269407,48.0,51.0
amerob,0.013204779,48.0,51.0
houspa,0.06957465,48.0,51.0
foxspa,0.012188776,48.0,51.0
bird1,0.9996391,49.0,52.0
cangoo,0.01805938,49.0,52.0
savnig1,0.01121389,49.0,52.0
aldfly,0.26340026,49.0,52.0
hutvir,0.01889302,49.0,52.0
reevir1,0.01885831,49.0,52.0
sedwre1,0.95565104,49.0,52.0
amerob,0.0119574135,49.0,52.0
houspa,0.13659285,49.0,52.0
eastow,0.027487664,49.0,52.0
norcar,0.01280824,49.0,52.0
bird1,0.99645144,50.0,53.0
cangoo,0.12759577,50.0,53.0
reevir1,0.013610742,50.0,53.0
sedwre1,0.96413344,50.0,53.0
amerob,0.0118719395,50.0,53.0
rewbla,0.034763288,50.0,53.0
norcar,0.01175471,50.0,53.0
bird1,0.99897,51.0,54.0
cangoo,0.17129312,51.0,54.0
reevir1,0.011528155,51.0,54.0
sedwre1,0.98407394,51.0,54.0
amerob,0.011745053,51.0,54.0
houspa,0.0123333465,51.0,54.0
rewbla,0.013190408,51.0,54.0
bird1,0.9903254,52.0,55.0
cangoo,0.025690824,52.0,55.0
aldfly,0.5995102,52.0,55.0
easpho,0.023605812,52.0,55.0
amerob,0.010912431,52.0,55.0
foxspa,0.010506804,52.0,55.0
rucspa1,0.015143027,52.0,55.0
sonspa,0.01311216,52.0,55.0
rewbla,0.08277231,52.0,55.0
crcwar,0.018396819,52.0,55.0
bird1,0.9955468,53.0,56.0
aldfly,0.86218506,53.0,56.0
easpho,0.065814525,53.0,56.0
amecro,0.011416187,53.0,56.0
amerob,0.0125902705,53.0,56.0
foxspa,0.010035633,53.0,56.0
sonspa,0.1500197,53.0,56.0
rewbla,0.0301473,53.0,56.0
norcar,0.0103466995,53.0,56.0
bird1,0.9986409,54.0,57.0
cangoo,0.012046724,54.0,57.0
aldfly,0.87698245,54.0,57.0
amecro,0.012761206,54.0,57.0
sedwre1,0.7933688,54.0,57.0
amerob,0.018113302,54.0,57.0
sonspa,0.014293316,54.0,57.0
rewbla,0.013289341,54.0,57.0
bird1,0.998881,55.0,58.0
cangoo,0.018470949,55.0,58.0
wewpew,0.010311916,55.0,58.0
aldfly,0.08530122,55.0,58.0
belvir,0.012391789,55.0,58.0
plsvir,0.047182057,55.0,58.0
reevir1,0.022383861,55.0,58.0
houwre,0.011533297,55.0,58.0
sedwre1,0.9793015,55.0,58.0
amerob,0.01429886,55.0,58.0
houfin,0.011051566,55.0,58.0
wesmea,0.036078952,55.0,58.0
rewbla,0.014465047,55.0,58.0
bird1,0.9956393,56.0,59.0
cangoo,0.033781078,56.0,59.0
aldfly,0.023550598,56.0,59.0
sedwre1,0.9378352,56.0,59.0
amerob,0.015192687,56.0,59.0
rewbla,0.012224997,56.0,59.0
norcar,0.010995382,56.0,59.0
bird1,0.9983692,57.0,60.0
cangoo,0.035924368,57.0,60.0
rebnut,0.017364385,57.0,60.0
sedwre1,0.9474513,57.0,60.0
amerob,0.010689174,57.0,60.0
houspa,0.07548029,57.0,60.0
sthspa1,0.01275995,57.0,60.0
norcar,0.013848233,57.0,60.0
bird1,0.8859878,58.0,61.0
mallar3,0.015635442,58.0,61.0
sedwre1,0.13422328,58.0,61.0
marwre,0.013617574,58.0,61.0
amerob,0.01154604,58.0,61.0
houspa,0.30301055,58.0,61.0
sonspa,0.016337859,58.0,61.0
rewbla,0.023631385,58.0,61.0
norcar,0.051169403,58.0,61.0
bird1,0.9586393,59.0,62.0
cangoo,0.013998841,59.0,62.0
nswowl,0.011695269,59.0,62.0
amecro,0.01328786,59.0,62.0
sedwre1,0.57456267,59.0,62.0
eurbla,0.012542098,59.0,62.0
amerob,0.013770242,59.0,62.0
houspa,0.2856146,59.0,62.0
rewbla,0.026895843,59.0,62.0
norcar,0.015036484,59.0,62.0
bird1,0.9810013,60.0,63.0
cangoo,0.02048656,60.0,63.0
yelrai,0.015312501,60.0,63.0
sedwre1,0.97865343,60.0,63.0
marwre,0.011564726,60.0,63.0
amerob,0.014271688,60.0,63.0
olispa,0.012463304,60.0,63.0
grbspa1,0.028879968,60.0,63.0
sonspa,0.028594328,60.0,63.0
rewbla,0.024320954,60.0,63.0
norcar,0.01085267,60.0,63.0
bird1,0.998179,61.0,64.0
cangoo,0.017751848,61.0,64.0
sedwre1,0.99956,61.0,64.0
rewbla,0.017837323,61.0,64.0
bird1,0.9987718,62.0,65.0
cangoo,0.03833013,62.0,65.0
yelrai,0.012092044,62.0,65.0
sedwre1,0.99927604,62.0,65.0
amerob,0.016490573,62.0,65.0
sthspa1,0.054810252,62.0,65.0
sonspa,0.0105286,62.0,65.0
rewbla,0.031225264,62.0,65.0
bird1,0.99800664,63.0,66.0
taibar2,0.010163828,63.0,66.0
sedwre1,0.9695991,63.0,66.0
amerob,0.0127739115,63.0,66.0
bird1,0.998187,64.0,67.0
sedwre1,0.978234,64.0,67.0
amerob,0.010008259,64.0,67.0
sthspa1,0.011767896,64.0,67.0
bird1,0.98085874,65.0,68.0
aldfly,0.87443596,65.0,68.0
reevir1,0.012907387,65.0,68.0
houwre4,0.011284712,65.0,68.0
sedwre1,0.020731106,65.0,68.0
amerob,0.019140877,65.0,68.0
rucspa1,0.011129278,65.0,68.0
sonspa,0.018177958,65.0,68.0
rewbla,0.014200067,65.0,68.0
comyel,0.01218323,65.0,68.0
norcar,0.0121156145,65.0,68.0
bird1,0.9927752,66.0,69.0
aldfly,0.9590905,66.0,69.0
reevir1,0.015066556,66.0,69.0
sedwre1,0.52246535,66.0,69.0
marwre,0.012508293,66.0,69.0
amerob,0.022012422,66.0,69.0
whwcro,0.013494925,66.0,69.0
amegfi,0.010577893,66.0,69.0
foxspa,0.021068968,66.0,69.0
sonspa,0.032357812,66.0,69.0
rewbla,0.010059423,66.0,69.0
comyel,0.011621288,66.0,69.0
norcar,0.010049522,66.0,69.0
bird1,0.99972093,67.0,70.0
cangoo,0.028250247,67.0,70.0
sbwrai1,0.038433574,67.0,70.0
aldfly,0.3046883,67.0,70.0
grekis,0.010271849,67.0,70.0
gybpri1,0.01075799,67.0,70.0
sedwre1,0.99964774,67.0,70.0
amerob,0.012192272,67.0,70.0
ruwspa,0.019748319,67.0,70.0
sonspa,0.012605481,67.0,70.0
swaspa,0.015320656,67.0,70.0
eastow,0.035694133,67.0,70.0
bird1,0.9997503,68.0,71.0
cangoo,0.0131210005,68.0,71.0
stcspi2,0.012501391,68.0,71.0
y01036,0.02283425,68.0,71.0
bkcchi,0.010021908,68.0,71.0
barswa,0.015243382,68.0,71.0
sedwre1,0.9492532,68.0,71.0
eurbla,0.015961355,68.0,71.0
amerob,0.011925153,68.0,71.0
crbsun2,0.014635077,68.0,71.0
houspa,0.01325277,68.0,71.0
comcha,0.012701123,68.0,71.0
sthspa1,0.015243245,68.0,71.0
spotow,0.013155207,68.0,71.0
eastow,0.056174777,68.0,71.0
rewbla,0.010255986,68.0,71.0
norcar,0.015389744,68.0,71.0
bird1,0.99941534,69.0,72.0
pywbab1,0.014134841,69.0,72.0
swiwhe1,0.016309507,69.0,72.0
sedwre1,0.9914102,69.0,72.0
norcar,0.010378393,69.0,72.0
bird1,0.9996094,70.0,73.0
cangoo,0.020591632,70.0,73.0
amecro,0.019269532,70.0,73.0
gybpri1,0.020191794,70.0,73.0
sedwre1,0.9985705,70.0,73.0
amerob,0.010442868,70.0,73.0
rewbla,0.013542406,70.0,73.0
dickci,0.014324678,70.0,73.0
bird1,0.9777253,71.0,74.0
rinduc,0.01722272,71.0,74.0
blarai1,0.011607785,71.0,74.0
skylar,0.011218714,71.0,74.0
cetwar1,0.012798228,71.0,74.0
swiwhe1,0.014949015,71.0,74.0
sedwre1,0.12162609,71.0,74.0
marwre,0.015165964,71.0,74.0
cacwre,0.014958337,71.0,74.0
sonthr1,0.015080701,71.0,74.0
eurbla,0.011825768,71.0,74.0
amerob,0.016130805,71.0,74.0
rucspa1,0.010222105,71.0,74.0
sonspa,0.0112824505,71.0,74.0
swaspa,0.011160599,71.0,74.0
rewbla,0.029238813,71.0,74.0
rucwar,0.012085552,71.0,74.0
norcar,0.010295602,71.0,74.0
bird1,0.99415326,72.0,75.0
aldfly,0.971872,72.0,75.0
reevir1,0.011729722,72.0,75.0
marwre,0.010128232,72.0,75.0
amerob,0.025328109,72.0,75.0
whwcro,0.013126812,72.0,75.0
foxspa,0.011718313,72.0,75.0
sonspa,0.01953081,72.0,75.0
swaspa,0.010577682,72.0,75.0
rewbla,0.011510319,72.0,75.0
comyel,0.010030877,72.0,75.0
norcar,0.011188862,72.0,75.0
bird1,0.99910873,73.0,76.0
aldfly,0.9499766,73.0,76.0
reevir1,0.010486651,73.0,76.0
sedwre1,0.77405596,73.0,76.0
amerob,0.016291425,73.0,76.0
swaspa,0.010723446,73.0,76.0
bird1,0.9997825,74.0,77.0
aldfly,0.94142,74.0,77.0
sedwre1,0.8254407,74.0,77.0
amerob,0.017734565,74.0,77.0
houspa,0.012913396,74.0,77.0
foxspa,0.022588601,74.0,77.0
bird1,0.99862903,75.0,78.0
hutvir,0.030706815,75.0,78.0
sedwre1,0.9685485,75.0,78.0
amerob,0.015829828,75.0,78.0
houspa,0.09191244,75.0,78.0
cobtan1,0.010783723,75.0,78.0
bird1,0.9966226,76.0,79.0
glwgul,0.010670996,76.0,79.0
retloo,0.044098463,76.0,79.0
grbher3,0.010791168,76.0,79.0
blatap1,0.017051814,76.0,79.0
aldfly,0.048735376,76.0,79.0
sedwre1,0.84469485,76.0,79.0
sedwre,0.011078699,76.0,79.0
marwre,0.028694332,76.0,79.0
amerob,0.027926376,76.0,79.0
houspa,0.022669965,76.0,79.0
sonspa,0.012733722,76.0,79.0
rewbla,0.010911408,76.0,79.0
norcar,0.010081222,76.0,79.0
bird1,0.9101089,77.0,80.0
relpar1,0.0114262,77.0,80.0
wilsni1,0.012922827,77.0,80.0
grbher3,0.02332397,77.0,80.0
blatap1,0.019945923,77.0,80.0
marwre,0.05774709,77.0,80.0
bewwre,0.011000713,77.0,80.0
houspa,0.013417583,77.0,80.0
rucspa1,0.011242197,77.0,80.0
sonspa,0.0718426,77.0,80.0
swaspa,0.019448804,77.0,80.0
rewbla,0.012318364,77.0,80.0
norcar,0.011127584,77.0,80.0
bird1,0.783937,78.0,81.0
chukar,0.045646973,78.0,81.0
retloo,0.024275124,78.0,81.0
pepowl1,0.010330741,78.0,81.0
greant1,0.012402742,78.0,81.0
blatap1,0.03476031,78.0,81.0
bird1,0.9869793,79.0,82.0
sedwre1,0.89703405,79.0,82.0
amerob,0.010334987,79.0,82.0
rucspa1,0.010429288,79.0,82.0
bird1,0.9980236,80.0,83.0
grynig1,0.023332333,80.0,83.0
sedwre1,0.89750475,80.0,83.0
cacwre,0.022794167,80.0,83.0
