species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.33384115,7.0,10.0
sonspa,0.068125725,7.0,10.0
melbla1,0.09876442,7.0,10.0
bird1,0.9969629,8.0,11.0
coohaw,0.0418493,8.0,11.0
demwir1,0.012848668,8.0,11.0
pattyr2,0.013661178,8.0,11.0
hutvir,0.2996015,8.0,11.0
blujay,0.012537067,8.0,11.0
amecro,0.014140463,8.0,11.0
ibechi2,0.010265932,8.0,11.0
nutman,0.010546349,8.0,11.0
houspa,0.014237402,8.0,11.0
gcrfin,0.0105124675,8.0,11.0
houfin,0.019364923,8.0,11.0
redcro,0.040336717,8.0,11.0
lesgol,0.015209198,8.0,11.0
rucspa1,0.13067034,8.0,11.0
sonspa,0.117785916,8.0,11.0
rewbla,0.014609628,8.0,11.0
melbla1,0.027715381,8.0,11.0
bird1,0.9965988,9.0,12.0
coohaw,0.18552135,9.0,12.0
hamfly,0.011869357,9.0,12.0
hutvir,0.05568218,9.0,12.0
amecro,0.014028041,9.0,12.0
houspa,0.01582062,9.0,12.0
houfin,0.35596415,9.0,12.0
lesgol,0.1625182,9.0,12.0
daejun,0.01989377,9.0,12.0
rucspa1,0.042001955,9.0,12.0
sonspa,0.23250568,9.0,12.0
rewbla,0.027890837,9.0,12.0
bird1,0.99958897,10.0,13.0
eugori2,0.062895894,10.0,13.0
ingori1,0.12715308,10.0,13.0
blnori1,0.06391101,10.0,13.0
houwre,0.018131401,10.0,13.0
bewwre,0.020587135,10.0,13.0
commyn,0.02022939,10.0,13.0
amerob,0.01167398,10.0,13.0
houspa,0.012155344,10.0,13.0
houfin,0.20235318,10.0,13.0
lesgol,0.10748188,10.0,13.0
rucspa1,0.012551852,10.0,13.0
sonspa,0.69836605,10.0,13.0
bulori,0.010138559,10.0,13.0
balori,0.015402107,10.0,13.0
scoori,0.08774936,10.0,13.0
rewbla,0.39693388,10.0,13.0
comyel,0.016390996,10.0,13.0
yelwar,0.014292249,10.0,13.0
yerwar,0.01568745,10.0,13.0
norcar,0.010216704,10.0,13.0
bird1,0.9996135,11.0,14.0
grycat,0.014736511,11.0,14.0
amerob,0.01019832,11.0,14.0
houspa,0.01055525,11.0,14.0
houfin,0.064051576,11.0,14.0
sonspa,0.39191735,11.0,14.0
boboli,0.8894907,11.0,14.0
balori,0.06500833,11.0,14.0
rewbla,0.31804937,11.0,14.0
comyel,0.9407895,11.0,14.0
yelwar,0.015352376,11.0,14.0
norcar,0.013268193,11.0,14.0
bird1,0.99871,12.0,15.0
houwre,0.021723721,12.0,15.0
grycat,0.033073954,12.0,15.0
brnthr,0.010328187,12.0,15.0
houspa,0.03838902,12.0,15.0
sonspa,0.3610508,12.0,15.0
boboli,0.62885386,12.0,15.0
balori,0.045457006,12.0,15.0
rewbla,0.1710514,12.0,15.0
comyel,0.9678169,12.0,15.0
yelwar,0.01050389,12.0,15.0
norcar,0.015800495,12.0,15.0
bird1,0.99862087,13.0,16.0
easpho,0.04425407,13.0,16.0
easkin,0.03750393,13.0,16.0
houwre,0.013884316,13.0,16.0
grycat,0.02358246,13.0,16.0
brnthr,0.11125984,13.0,16.0
amerob,0.010998902,13.0,16.0
houspa,0.021297587,13.0,16.0
amegfi,0.012677078,13.0,16.0
sonspa,0.07024983,13.0,16.0
linspa,0.020264354,13.0,16.0
swaspa,0.013459041,13.0,16.0
boboli,0.21448673,13.0,16.0
rewbla,0.10844527,13.0,16.0
comyel,0.8567901,13.0,16.0
yelwar,0.021330146,13.0,16.0
yerwar,0.025179686,13.0,16.0
norcar,0.015127538,13.0,16.0
indbun,0.0781814,13.0,16.0
bird1,0.9996862,14.0,17.0
easpho,0.020402625,14.0,17.0
reevir1,0.012625858,14.0,17.0
houwre,0.078830235,14.0,17.0
houspa,0.015082393,14.0,17.0
eurgol,0.02541688,14.0,17.0
eurser1,0.021595746,14.0,17.0
amegfi,0.012588375,14.0,17.0
fiespa,0.012734082,14.0,17.0
sonspa,0.8299418,14.0,17.0
boboli,0.058486946,14.0,17.0
rewbla,0.03269178,14.0,17.0
comyel,0.341372,14.0,17.0
yerwar,0.101059124,14.0,17.0
norcar,0.012479752,14.0,17.0
indbun,0.39087948,14.0,17.0
paibun,0.024030661,14.0,17.0
bird1,0.9999625,15.0,18.0
easpho,0.02823861,15.0,18.0
warvir,0.36432964,15.0,18.0
brcvir1,0.016651865,15.0,18.0
thelar1,0.025499377,15.0,18.0
barswa,0.019482564,15.0,18.0
ruckin,0.011322216,15.0,18.0
eupfly1,0.011118095,15.0,18.0
houfin,0.028676141,15.0,18.0
amegfi,0.013377837,15.0,18.0
foxspa,0.010945538,15.0,18.0
sonspa,0.9788427,15.0,18.0
rewbla,0.030630562,15.0,18.0
comyel,0.031272385,15.0,18.0
yerwar,0.013191277,15.0,18.0
blugrb1,0.011822013,15.0,18.0
indbun,0.010556739,15.0,18.0
bird1,0.9998711,16.0,19.0
ruckin,0.06281334,16.0,19.0
houwre,0.010638986,16.0,19.0
amerob,0.07447853,16.0,19.0
sonspa,0.99301726,16.0,19.0
rewbla,0.025015611,16.0,19.0
norcar,0.015459271,16.0,19.0
indbun,0.01652032,16.0,19.0
bird1,0.99936193,17.0,20.0
wesfly,0.026111992,17.0,20.0
ruckin,0.059457395,17.0,20.0
amerob,0.09072942,17.0,20.0
clcspa,0.025376972,17.0,20.0
brespa,0.01728151,17.0,20.0
daejun,0.010974862,17.0,20.0
rucspa1,0.013051988,17.0,20.0
whcspa,0.024422055,17.0,20.0
vesspa,0.015067313,17.0,20.0
savspa,0.04300188,17.0,20.0
sonspa,0.98288244,17.0,20.0
spotow,0.024243968,17.0,20.0
rewbla,0.025177548,17.0,20.0
bird1,0.99918467,18.0,21.0
wesfly,0.015466981,18.0,21.0
ruckin,0.7420737,18.0,21.0
amerob,0.1582984,18.0,21.0
sonspa,0.98858666,18.0,21.0
rewbla,0.016801707,18.0,21.0
norcar,0.011437448,18.0,21.0
bird1,0.9991428,19.0,22.0
eugori2,0.011065772,19.0,22.0
ingori1,0.012837205,19.0,22.0
garwar1,0.034436684,19.0,22.0
amerob,0.02780893,19.0,22.0
houspa,0.015798895,19.0,22.0
houfin,0.028303515,19.0,22.0
sonspa,0.7036951,19.0,22.0
boboli,0.23488739,19.0,22.0
scoori,0.023320217,19.0,22.0
rewbla,0.05764971,19.0,22.0
yewbla2,0.04389943,19.0,22.0
comyel,0.011983017,19.0,22.0
yelwar,0.025731819,19.0,22.0
bird1,0.9977807,20.0,23.0
garwar1,0.020396497,20.0,23.0
houwre,0.011299596,20.0,23.0
brnthr,0.03889853,20.0,23.0
woothr,0.011619624,20.0,23.0
amerob,0.017737554,20.0,23.0
houspa,0.012770274,20.0,23.0
houfin,0.013061992,20.0,23.0
rucspa1,0.029705008,20.0,23.0
sonspa,0.75069356,20.0,23.0
swaspa,0.017544447,20.0,23.0
boboli,0.1594867,20.0,23.0
balori,0.013118264,20.0,23.0
scoori,0.013145305,20.0,23.0
rewbla,0.02503497,20.0,23.0
yewbla2,0.02998474,20.0,23.0
bird1,0.99958795,21.0,24.0
weowar2,0.011059016,21.0,24.0
houwre,0.016264152,21.0,24.0
houwre4,0.011474491,21.0,24.0
brnthr,0.07406102,21.0,24.0
woothr,0.014542876,21.0,24.0
eurbla,0.018762155,21.0,24.0
amerob,0.01862263,21.0,24.0
fiespa,0.11976503,21.0,24.0
rucspa1,0.02057405,21.0,24.0
whtspa,0.014263887,21.0,24.0
sonspa,0.94507873,21.0,24.0
swaspa,0.013307373,21.0,24.0
eastow,0.0226774,21.0,24.0
boboli,0.024067001,21.0,24.0
balori,0.017349657,21.0,24.0
rewbla,0.0184129,21.0,24.0
norcar,0.023961524,21.0,24.0
bird1,0.99963,22.0,25.0
brvear1,0.036330577,22.0,25.0
easkin,0.016696192,22.0,25.0
carchi,0.035160676,22.0,25.0
chbchi,0.01890085,22.0,25.0
eurbla,0.010474571,22.0,25.0
amerob,0.021231905,22.0,25.0
clcspa,0.015965706,22.0,25.0
fiespa,0.27586225,22.0,25.0
daejun,0.05858252,22.0,25.0
rucspa1,0.013691331,22.0,25.0
whtspa,0.013578785,22.0,25.0
henspa,0.2416088,22.0,25.0
sonspa,0.9678348,22.0,25.0
swaspa,0.04649383,22.0,25.0
rewbla,0.010099174,22.0,25.0
palwar,0.016897423,22.0,25.0
towwar,0.02385351,22.0,25.0
herwar,0.010007664,22.0,25.0
rucwar,0.012244556,22.0,25.0
norcar,0.024440212,22.0,25.0
dickci,0.012461079,22.0,25.0
bkfgra,0.29314414,22.0,25.0
bird1,0.99947107,23.0,26.0
moudov,0.010555403,23.0,26.0
orheag1,0.011509266,23.0,26.0
hamfly,0.29321954,23.0,26.0
warvir,0.10531886,23.0,26.0
blackc1,0.0105601605,23.0,26.0
eurbla,0.01952335,23.0,26.0
amerob,0.011248554,23.0,26.0
fiespa,0.026511343,23.0,26.0
whtspa,0.023036946,23.0,26.0
sonspa,0.98550767,23.0,26.0
rewbla,0.011735202,23.0,26.0
norcar,0.0113297235,23.0,26.0
bird1,0.99722403,24.0,27.0
hamfly,0.021036778,24.0,27.0
warvir,0.021460783,24.0,27.0
ibgshr1,0.017790161,24.0,27.0
blackc1,0.044987373,24.0,27.0
garwar1,0.044107527,24.0,27.0
eurbla,0.02225644,24.0,27.0
amerob,0.026478345,24.0,27.0
comnig1,0.028782036,24.0,27.0
houspa,0.043404426,24.0,27.0
houfin,0.01896755,24.0,27.0
sonspa,0.2166113,24.0,27.0
boboli,0.057735983,24.0,27.0
balori,0.011916129,24.0,27.0
rewbla,0.015331149,24.0,27.0
norcar,0.010531382,24.0,27.0
bird1,0.99925566,25.0,28.0
grekis,0.016428718,25.0,28.0
garwar1,0.5838056,25.0,28.0
amerob,0.01578071,25.0,28.0
houspa,0.016179522,25.0,28.0
sonspa,0.3505428,25.0,28.0
boboli,0.5864458,25.0,28.0
rewbla,0.019909408,25.0,28.0
bird1,0.9989449,26.0,29.0
whbbul2,0.013244105,26.0,29.0
garwar1,0.40434268,26.0,29.0
eurbla,0.013194512,26.0,29.0
rucspa1,0.014824761,26.0,29.0
boboli,0.10108377,26.0,29.0
rewbla,0.011320983,26.0,29.0
bird1,0.99938065,27.0,30.0
easpho,0.0147411795,27.0,30.0
whbbul2,0.018882139,27.0,30.0
comchi1,0.010570818,27.0,30.0
garwar1,0.3850726,27.0,30.0
houwre,0.028692277,27.0,30.0
houspa,0.016572075,27.0,30.0
houfin,0.019297177,27.0,30.0
fiespa,0.011752163,27.0,30.0
rucspa1,0.01809308,27.0,30.0
sonspa,0.062023595,27.0,30.0
boboli,0.046247236,27.0,30.0
rewbla,0.012027115,27.0,30.0
bird1,0.99973905,28.0,31.0
sthant1,0.013124643,28.0,31.0
gryfly,0.018422473,28.0,31.0
wesfly,0.012646623,28.0,31.0
easpho,0.021715155,28.0,31.0
wiltit1,0.013961946,28.0,31.0
carchi,0.026350917,28.0,31.0
mouchi,0.014827469,28.0,31.0
mexchi,0.03478678,28.0,31.0
houwre,0.03536351,28.0,31.0
houwre4,0.012740701,28.0,31.0
rubwre2,0.11287335,28.0,31.0
mouwre1,0.09529264,28.0,31.0
whbsho6,0.015649576,28.0,31.0
houspa,0.021840706,28.0,31.0
houfin,0.012116643,28.0,31.0
rucspa1,0.024856698,28.0,31.0
sonspa,0.116600305,28.0,31.0
gnttow,0.013367274,28.0,31.0
sumtan,0.012843317,28.0,31.0
indbun,0.01516261,28.0,31.0
bird1,0.99936795,29.0,32.0
amewoo,0.042236794,29.0,32.0
sthant1,0.011209181,29.0,32.0
pygnut,0.015210519,29.0,32.0
houwre,0.013520525,29.0,32.0
bewwre,0.0107698,29.0,32.0
houspa,0.010513043,29.0,32.0
houfin,0.011806237,29.0,32.0
clcspa,0.01452402,29.0,32.0
fiespa,0.06706837,29.0,32.0
whcspa,0.04589514,29.0,32.0
vesspa,0.015101198,29.0,32.0
sonspa,0.9473047,29.0,32.0
spotow,0.0142908245,29.0,32.0
rewbla,0.023852466,29.0,32.0
comyel,0.012154255,29.0,32.0
indbun,0.021446392,29.0,32.0
bird1,0.9983974,30.0,33.0
wewpew,0.010982643,30.0,33.0
amerob,0.03009309,30.0,33.0
houspa,0.012761658,30.0,33.0
houfin,0.017636968,30.0,33.0
lesgol,0.021620164,30.0,33.0
sonspa,0.976484,30.0,33.0
rewbla,0.07632243,30.0,33.0
norcar,0.018632455,30.0,33.0
bird1,0.99787366,31.0,34.0
hamfly,0.0563053,31.0,34.0
coukin,0.022014117,31.0,34.0
amecro,0.011218871,31.0,34.0
pygnut,0.010746623,31.0,34.0
grycat,0.026505677,31.0,34.0
amerob,0.016854621,31.0,34.0
lesgol,0.036627118,31.0,34.0
rucspa1,0.013215619,31.0,34.0
sonspa,0.9815822,31.0,34.0
rewbla,0.03821268,31.0,34.0
norcar,0.012938017,31.0,34.0
bird1,0.99065095,32.0,35.0
cangoo,0.08367356,32.0,35.0
moudov,0.077915624,32.0,35.0
hamfly,0.07923426,32.0,35.0
coukin,0.023311082,32.0,35.0
amecro,0.014507615,32.0,35.0
houwre,0.01241444,32.0,35.0
grycat,0.011444586,32.0,35.0
amerob,0.018046325,32.0,35.0
houfin,0.019939452,32.0,35.0
rucspa1,0.14953932,32.0,35.0
sonspa,0.8552868,32.0,35.0
swaspa,0.010825492,32.0,35.0
easmea,0.016981998,32.0,35.0
rewbla,0.045413688,32.0,35.0
norcar,0.023592876,32.0,35.0
bird1,0.97949195,33.0,36.0
cangoo,0.035248317,33.0,36.0
moudov,0.07823878,33.0,36.0
hamfly,0.28889307,33.0,36.0
gryfly,0.013161714,33.0,36.0
trokin,0.013299988,33.0,36.0
coukin,0.057840195,33.0,36.0
amecro,0.011163315,33.0,36.0
mouchi,0.032372594,33.0,36.0
pygnut,0.18805984,33.0,36.0
houwre,0.02922002,33.0,36.0
amerob,0.010805475,33.0,36.0
houfin,0.027099013,33.0,36.0
sonspa,0.26263425,33.0,36.0
spotow,0.015678788,33.0,36.0
eastow,0.017479569,33.0,36.0
rewbla,0.038515776,33.0,36.0
bird1,0.99881095,34.0,37.0
whtdov,0.012568026,34.0,37.0
comgre,0.022942692,34.0,37.0
whwbec1,0.010973655,34.0,37.0
eugori2,0.016360605,34.0,37.0
ingori1,0.11181887,34.0,37.0
houwre,0.012126776,34.0,37.0
houwre4,0.06335443,34.0,37.0
bewwre,0.013599627,34.0,37.0
sinwre1,0.38475588,34.0,37.0
commyn,0.015053392,34.0,37.0
houspa,0.021331558,34.0,37.0
houfin,0.010987073,34.0,37.0
rucspa1,0.038490545,34.0,37.0
altori,0.032550674,34.0,37.0
balori,0.021485958,34.0,37.0
scoori,0.13702805,34.0,37.0
rewbla,0.012607141,34.0,37.0
grasal2,0.028591964,34.0,37.0
bird1,0.99699944,35.0,38.0
revbul,0.01132652,35.0,38.0
garwar1,0.23258778,35.0,38.0
burthr,0.024274066,35.0,38.0
houspa,0.014046402,35.0,38.0
boboli,0.22195806,35.0,38.0
wesmea,0.015921827,35.0,38.0
rewbla,0.010934518,35.0,38.0
bird1,0.9981437,36.0,39.0
garwar1,0.23730992,36.0,39.0
amerob,0.010781231,36.0,39.0
houspa,0.012772643,36.0,39.0
sonspa,0.023733038,36.0,39.0
boboli,0.28921226,36.0,39.0
wesmea,0.020718126,36.0,39.0
rewbla,0.018474802,36.0,39.0
bird1,0.99884427,37.0,40.0
garwar1,0.03373483,37.0,40.0
amerob,0.01413682,37.0,40.0
boboli,0.9737043,37.0,40.0
rewbla,0.022596966,37.0,40.0
bird1,0.9995563,38.0,41.0
comnig,0.06809897,38.0,41.0
garwar1,0.023789588,38.0,41.0
darwar1,0.014619962,38.0,41.0
amerob,0.015335043,38.0,41.0
houspa,0.04086255,38.0,41.0
sonspa,0.41019043,38.0,41.0
boboli,0.9380288,38.0,41.0
rewbla,0.028059635,38.0,41.0
bird1,0.9996523,39.0,42.0
amerob,0.01537024,39.0,42.0
houspa,0.013497045,39.0,42.0
amegfi,0.036441717,39.0,42.0
sonspa,0.39918184,39.0,42.0
boboli,0.9995074,39.0,42.0
rewbla,0.023990624,39.0,42.0
bird1,0.9944863,40.0,43.0
comnig,0.14126207,40.0,43.0
palswi3,0.010489419,40.0,43.0
whevir,0.08848811,40.0,43.0
belvir,0.0103526,40.0,43.0
gybmar,0.021664558,40.0,43.0
barwar1,0.021806886,40.0,43.0
grewhi1,0.012300601,40.0,43.0
darwar1,0.023524342,40.0,43.0
amerob,0.010352146,40.0,43.0
eurrob1,0.011166115,40.0,43.0
burthr,0.043033246,40.0,43.0
oliwar,0.015172794,40.0,43.0
houspa,0.022239136,40.0,43.0
evegro,0.039240822,40.0,43.0
houfin,0.052729167,40.0,43.0
laplon,0.02756611,40.0,43.0
ortbun1,0.012889986,40.0,43.0
foxspa,0.011008077,40.0,43.0
vesspa,0.015854621,40.0,43.0
sonspa,0.5100749,40.0,43.0
spotow,0.030708175,40.0,43.0
eastow,0.019194935,40.0,43.0
yebcha,0.0339901,40.0,43.0
orcori,0.021980438,40.0,43.0
rewbla,0.011971185,40.0,43.0
gycyel,0.024384616,40.0,43.0
bird1,0.49012002,41.0,44.0
houspa,0.018510386,41.0,44.0
