species_code,score,start_offset_sec,end_offset_sec
brcvir1,0.010998721,11.0,14.0
rewbul,0.021139024,11.0,14.0
blackc1,0.04210433,11.0,14.0
houwre4,0.011860187,11.0,14.0
whbwre1,0.011567556,11.0,14.0
grycat,0.02974886,11.0,14.0
swathr,0.025596665,11.0,14.0
eurbla,0.014736033,11.0,14.0
amerob,0.011973965,11.0,14.0
comcha,0.014249139,11.0,14.0
houfin,0.014897026,11.0,14.0
scoori,0.01884533,11.0,14.0
melbla1,0.010987451,11.0,14.0
burwar1,0.026335763,11.0,14.0
norcar,0.014843966,11.0,14.0
bird1,0.9938989,12.0,15.0
asikoe2,0.012437144,12.0,15.0
dowant1,0.01903282,12.0,15.0
goftyr1,0.019906072,12.0,15.0
brodro1,0.0119349165,12.0,15.0
blackc1,0.05029005,12.0,15.0
houwre4,0.013482519,12.0,15.0
carwre,0.026388913,12.0,15.0
whbwre1,0.011377,12.0,15.0
grycat,0.014043779,12.0,15.0
swathr,0.017817419,12.0,15.0
woothr,0.010639624,12.0,15.0
amerob,0.028728055,12.0,15.0
fiespa,0.039076447,12.0,15.0
scrcac1,0.050224442,12.0,15.0
rewbla,0.015967833,12.0,15.0
melbla1,0.010579739,12.0,15.0
grtgra,0.013448302,12.0,15.0
norcar,0.013549894,12.0,15.0
bird1,0.9995304,13.0,16.0
easwpw1,0.15228981,13.0,16.0
reevir1,0.013220719,13.0,16.0
woothr,0.9949364,13.0,16.0
amerob,0.010043528,13.0,16.0
fiespa,0.9247772,13.0,16.0
norcar,0.012149837,13.0,16.0
bird1,0.99983007,14.0,17.0
easwpw1,0.15715674,14.0,17.0
reevir1,0.020219771,14.0,17.0
woothr,0.9985215,14.0,17.0
fiespa,0.95192194,14.0,17.0
eastow,0.012035112,14.0,17.0
norcar,0.017480485,14.0,17.0
indbun,0.010152632,14.0,17.0
bird1,0.9998824,15.0,18.0
easwpw1,0.10065925,15.0,18.0
reevir1,0.018025018,15.0,18.0
bewwre,0.016284425,15.0,18.0
grycat,0.09111766,15.0,18.0
woothr,0.99896336,15.0,18.0
amerob,0.0101919975,15.0,18.0
fiespa,0.87798655,15.0,18.0
sonspa,0.07350139,15.0,18.0
eastow,0.021278055,15.0,18.0
norcar,0.08099122,15.0,18.0
bird1,0.99951446,16.0,19.0
easwpw1,0.0211346,16.0,19.0
reevir1,0.0110187605,16.0,19.0
houwre,0.2423253,16.0,19.0
bewwre,0.029423902,16.0,19.0
grycat,0.3659256,16.0,19.0
brnthr,0.027418515,16.0,19.0
woothr,0.98719996,16.0,19.0
amerob,0.01473728,16.0,19.0
comcha,0.017013814,16.0,19.0
fiespa,0.011517965,16.0,19.0
sonspa,0.012837248,16.0,19.0
eastow,0.018974653,16.0,19.0
rewbla,0.010698808,16.0,19.0
norcar,0.24144158,16.0,19.0
bird1,0.99720436,17.0,20.0
souwpw1,0.27928916,17.0,20.0
plsvir,0.019354377,17.0,20.0
houwre,0.7260278,17.0,20.0
bewwre,0.1337934,17.0,20.0
grycat,0.97546583,17.0,20.0
brnthr,0.015979908,17.0,20.0
amerob,0.033838246,17.0,20.0
comcha,0.023352602,17.0,20.0
rucspa1,0.011475107,17.0,20.0
sonspa,0.10708644,17.0,20.0
spotow,0.013836939,17.0,20.0
eastow,0.010788999,17.0,20.0
rewbla,0.010411856,17.0,20.0
gowwar,0.011180371,17.0,20.0
heptan,0.015536951,17.0,20.0
norcar,0.03092804,17.0,20.0
bkhgro,0.022430742,17.0,20.0
bird1,0.99890304,18.0,21.0
easwpw1,0.07071914,18.0,21.0
souwpw1,0.18325558,18.0,21.0
yetvir,0.011368583,18.0,21.0
plsvir,0.023833308,18.0,21.0
reevir1,0.03703944,18.0,21.0
chivir1,0.014438276,18.0,21.0
amecro,0.011765185,18.0,21.0
houwre,0.035379153,18.0,21.0
grycat,0.8723883,18.0,21.0
slcsol1,0.015391067,18.0,21.0
woothr,0.6426614,18.0,21.0
amerob,0.024514712,18.0,21.0
comcha,0.012966944,18.0,21.0
rucspa1,0.01144946,18.0,21.0
rewbla,0.013298461,18.0,21.0
norcar,0.010800492,18.0,21.0
robgro,0.0133157475,18.0,21.0
indbun,0.010481279,18.0,21.0
bird1,0.999742,19.0,22.0
compau,0.010352611,19.0,22.0
litnig1,0.046013493,19.0,22.0
easwpw1,0.17271568,19.0,22.0
souwpw1,0.026584575,19.0,22.0
reevir1,0.05133332,19.0,22.0
grycat,0.17892206,19.0,22.0
slcsol1,0.01650097,19.0,22.0
woothr,0.99720293,19.0,22.0
amerob,0.02013828,19.0,22.0
norcar,0.014462798,19.0,22.0
robgro,0.019711612,19.0,22.0
bird1,0.99995846,20.0,23.0
easwpw1,0.17840436,20.0,23.0
reevir1,0.09661836,20.0,23.0
grycat,0.021417739,20.0,23.0
woothr,0.99996567,20.0,23.0
amerob,0.011410208,20.0,23.0
houfin,0.013556728,20.0,23.0
fiespa,0.02423591,20.0,23.0
norcar,0.018455258,20.0,23.0
bird1,0.9998203,21.0,24.0
easwpw1,0.09725991,21.0,24.0
reevir1,0.01584148,21.0,24.0
grycat,0.27655947,21.0,24.0
woothr,0.99885815,21.0,24.0
amerob,0.01010151,21.0,24.0
fiespa,0.012173433,21.0,24.0
eastow,0.011247429,21.0,24.0
norcar,0.013654959,21.0,24.0
bird1,0.9999144,22.0,25.0
asikoe2,0.018346604,22.0,25.0
easwpw1,0.109148934,22.0,25.0
yetvir,0.011559599,22.0,25.0
reevir1,0.046370186,22.0,25.0
blujay,0.0279058,22.0,25.0
grycat,0.061122265,22.0,25.0
woothr,0.9999327,22.0,25.0
fiespa,0.11421336,22.0,25.0
sonspa,0.012369849,22.0,25.0
ovenbi1,0.013550544,22.0,25.0
amered,0.016069269,22.0,25.0
scatan,0.013447815,22.0,25.0
norcar,0.019598696,22.0,25.0
robgro,0.011574738,22.0,25.0
bird1,0.99730504,23.0,26.0
reevir1,0.013209551,23.0,26.0
blujay,0.019888707,23.0,26.0
tuftit,0.017614,23.0,26.0
zitcis1,0.071617045,23.0,26.0
blackc1,0.013656065,23.0,26.0
putbab1,0.010327777,23.0,26.0
rufsib1,0.015535077,23.0,26.0
lobgna5,0.02177562,23.0,26.0
grycat,0.32597476,23.0,26.0
brbsol1,0.020214703,23.0,26.0
swathr,0.051429026,23.0,26.0
herthr,0.01068938,23.0,26.0
woothr,0.49167627,23.0,26.0
amerob,0.0120738465,23.0,26.0
fiespa,0.08175542,23.0,26.0
rucspa1,0.013084009,23.0,26.0
eastow,0.010359452,23.0,26.0
balori,0.01303418,23.0,26.0
rewbla,0.01381985,23.0,26.0
comyel,0.02380701,23.0,26.0
yelwar,0.017145013,23.0,26.0
norcar,0.016732248,23.0,26.0
bird1,0.9986463,24.0,27.0
eucdov,0.02567859,24.0,27.0
whtdov,0.015296626,24.0,27.0
moudov,0.015794089,24.0,27.0
easwpw1,0.015859235,24.0,27.0
reevir1,0.016348753,24.0,27.0
blujay,0.010532742,24.0,27.0
bkcchi,0.0117016975,24.0,27.0
zitcis1,0.056185395,24.0,27.0
carwre,0.0115011595,24.0,27.0
grycat,0.3378746,24.0,27.0
brbsol1,0.047872353,24.0,27.0
herthr,0.016591467,24.0,27.0
woothr,0.7431554,24.0,27.0
amerob,0.10114061,24.0,27.0
amegfi,0.116620935,24.0,27.0
fiespa,0.41850194,24.0,27.0
sonspa,0.020767197,24.0,27.0
eastow,0.012123813,24.0,27.0
balori,0.010113608,24.0,27.0
rewbla,0.012229318,24.0,27.0
comyel,0.013154018,24.0,27.0
norcar,0.45759612,24.0,27.0
bird1,0.99278283,25.0,28.0
zitcis1,0.2695522,25.0,28.0
blackc1,0.010186976,25.0,28.0
houwre,0.013056301,25.0,28.0
houwre4,0.02016048,25.0,28.0
grycat,0.8526125,25.0,28.0
brbsol1,0.012410291,25.0,28.0
woothr,0.029432891,25.0,28.0
amerob,0.10925622,25.0,28.0
amegfi,0.14048655,25.0,28.0
fiespa,0.6001869,25.0,28.0
rucspa1,0.017691968,25.0,28.0
sonspa,0.121426314,25.0,28.0
eastow,0.013372181,25.0,28.0
balori,0.017766455,25.0,28.0
rewbla,0.026148763,25.0,28.0
grtgra,0.020776842,25.0,28.0
comyel,0.01642606,25.0,28.0
yelwar,0.01097008,25.0,28.0
prawar,0.014040293,25.0,28.0
norcar,0.048058037,25.0,28.0
bird1,0.9994673,26.0,29.0
easwpw1,0.03570042,26.0,29.0
reevir1,0.01481369,26.0,29.0
houwre,0.014392181,26.0,29.0
houwre4,0.14386326,26.0,29.0
grycat,0.02916819,26.0,29.0
woothr,0.9723945,26.0,29.0
amerob,0.048014745,26.0,29.0
houspa,0.010678402,26.0,29.0
amegfi,0.04575791,26.0,29.0
fiespa,0.015610069,26.0,29.0
rucspa1,0.012076058,26.0,29.0
eastow,0.011388533,26.0,29.0
grtgra,0.02280511,26.0,29.0
norcar,0.06467965,26.0,29.0
bird1,0.99974644,27.0,30.0
easwpw1,0.018251808,27.0,30.0
reevir1,0.03483935,27.0,30.0
woothr,0.9977506,27.0,30.0
amerob,0.012443424,27.0,30.0
fiespa,0.010884751,27.0,30.0
scatan,0.035654753,27.0,30.0
norcar,0.019288061,27.0,30.0
bird1,0.99834555,28.0,31.0
easwpw1,0.01270346,28.0,31.0
reevir1,0.018831948,28.0,31.0
blujay,0.010659921,28.0,31.0
woothr,0.9912258,28.0,31.0
norcar,0.01689701,28.0,31.0
bird1,0.95650196,29.0,32.0
lesvio1,0.030963752,29.0,32.0
nezbel1,0.02743126,29.0,32.0
reevir1,0.015847778,29.0,32.0
gycful1,0.015748098,29.0,32.0
slcsol1,0.031704925,29.0,32.0
woothr,0.8184152,29.0,32.0
amerob,0.012776702,29.0,32.0
bird1,0.44704527,30.0,33.0
