species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013094796,12.0,15.0
blujay,0.055083737,12.0,15.0
carchi,0.010105721,12.0,15.0
tuftit,0.19201611,12.0,15.0
blctit4,0.018037636,12.0,15.0
buggna,0.16316001,12.0,15.0
carwre,0.032364666,12.0,15.0
bewwre,0.23739754,12.0,15.0
eursta,0.014254041,12.0,15.0
normoc,0.038761523,12.0,15.0
amerob,0.01099951,12.0,15.0
houspa,0.68735737,12.0,15.0
houfin,0.016639171,12.0,15.0
amegfi,0.010158317,12.0,15.0
sonspa,0.029357694,12.0,15.0
rewbla,0.32827052,12.0,15.0
comgra,0.01243527,12.0,15.0
norcar,0.041866492,12.0,15.0
bird1,0.999935,13.0,16.0
tuftit,0.2428333,13.0,16.0
blctit4,0.063378006,13.0,16.0
buggna,0.03857968,13.0,16.0
houwre,0.998688,13.0,16.0
carwre,0.010212726,13.0,16.0
bewwre,0.022180794,13.0,16.0
normoc,0.017125187,13.0,16.0
amerob,0.017856373,13.0,16.0
houspa,0.36597654,13.0,16.0
sonspa,0.04263192,13.0,16.0
rewbla,0.021513108,13.0,16.0
norcar,0.028499436,13.0,16.0
bird1,0.9998836,14.0,17.0
eawpew,0.03396498,14.0,17.0
tuftit,0.031555016,14.0,17.0
whbnut,0.03816082,14.0,17.0
houwre,0.9971122,14.0,17.0
bewwre,0.023602646,14.0,17.0
amerob,0.045496497,14.0,17.0
houspa,0.018016987,14.0,17.0
sonspa,0.06258829,14.0,17.0
rewbla,0.047704626,14.0,17.0
norcar,0.013857222,14.0,17.0
bird1,0.9998399,15.0,18.0
gretit1,0.014614133,15.0,18.0
houwre,0.99294096,15.0,18.0
houwre4,0.011347979,15.0,18.0
amerob,0.03934147,15.0,18.0
houspa,0.013486674,15.0,18.0
pinsis,0.013878036,15.0,18.0
sonspa,0.023548096,15.0,18.0
norcar,0.015697245,15.0,18.0
bird1,0.9995599,16.0,19.0
blujay,0.013120981,16.0,19.0
tuftit,0.11262602,16.0,19.0
gretit1,0.019391887,16.0,19.0
houwre,0.99266803,16.0,19.0
normoc,0.021656511,16.0,19.0
amerob,0.021754965,16.0,19.0
houspa,0.04011246,16.0,19.0
eutspa,0.021899777,16.0,19.0
sonspa,0.022261834,16.0,19.0
rewbla,0.01047723,16.0,19.0
norcar,0.029116182,16.0,19.0
bird1,0.9995209,17.0,20.0
blujay,0.015512406,17.0,20.0
tuftit,0.3579932,17.0,20.0
gretit1,0.012795765,17.0,20.0
leswhi4,0.036233384,17.0,20.0
canwre,0.014032824,17.0,20.0
houwre,0.9409306,17.0,20.0
carwre,0.010602874,17.0,20.0
amerob,0.015464213,17.0,20.0
houspa,0.5509181,17.0,20.0
eutspa,0.016469644,17.0,20.0
houfin,0.010471718,17.0,20.0
eurgre1,0.011755413,17.0,20.0
redpol1,0.010445535,17.0,20.0
sonspa,0.012815797,17.0,20.0
norcar,0.12995999,17.0,20.0
bird1,0.99092436,18.0,21.0
reevir1,0.0107203415,18.0,21.0
blujay,0.01119218,18.0,21.0
bkcchi,0.020866249,18.0,21.0
tuftit,0.35141382,18.0,21.0
blctit4,0.011175792,18.0,21.0
canwre,0.033396788,18.0,21.0
houwre,0.013888306,18.0,21.0
houwre4,0.011042849,18.0,21.0
carwre,0.012252812,18.0,21.0
eursta,0.0112268785,18.0,21.0
normoc,0.0165164,18.0,21.0
eurbla,0.010201931,18.0,21.0
amerob,0.013105929,18.0,21.0
houspa,0.78700036,18.0,21.0
eutspa,0.011344175,18.0,21.0
comcha,0.02043298,18.0,21.0
houfin,0.011868283,18.0,21.0
eurgre1,0.022441952,18.0,21.0
redpol1,0.04186737,18.0,21.0
amegfi,0.014705727,18.0,21.0
norcar,0.35145217,18.0,21.0
bird1,0.962657,19.0,22.0
blujay,0.020580372,19.0,22.0
tuftit,0.053458173,19.0,22.0
eursta,0.011599165,19.0,22.0
amerob,0.023381304,19.0,22.0
houspa,0.81926364,19.0,22.0
rewbla,0.0101159625,19.0,22.0
norcar,0.4187697,19.0,22.0
bird1,0.8317218,20.0,23.0
buhvir,0.014261346,20.0,23.0
reevir1,0.02844008,20.0,23.0
carchi,0.028087843,20.0,23.0
bkcchi,0.124918394,20.0,23.0
gockin,0.15927209,20.0,23.0
houspa,0.028952166,20.0,23.0
norcar,0.019174712,20.0,23.0
bird1,0.9997814,21.0,24.0
houwre,0.9985912,21.0,24.0
grycat,0.010826162,21.0,24.0
amerob,0.0295547,21.0,24.0
houspa,0.028697327,21.0,24.0
norcar,0.07119952,21.0,24.0
bird1,0.9998626,22.0,25.0
bushti,0.012705758,22.0,25.0
houwre,0.99888873,22.0,25.0
eursta,0.02929369,22.0,25.0
amerob,0.022714218,22.0,25.0
houspa,0.018695379,22.0,25.0
sonspa,0.012534753,22.0,25.0
norcar,0.016403116,22.0,25.0
bird1,0.9993738,23.0,26.0
monqua,0.010339623,23.0,26.0
bushti,0.015546093,23.0,26.0
houwre,0.9984405,23.0,26.0
amerob,0.019832285,23.0,26.0
houspa,0.014387041,23.0,26.0
sonspa,0.020399395,23.0,26.0
rewbla,0.01155304,23.0,26.0
norcar,0.049116503,23.0,26.0
bird1,0.9998354,24.0,27.0
blujay,0.013776376,24.0,27.0
houwre,0.99854857,24.0,27.0
eursta,0.112285376,24.0,27.0
grycat,0.011139195,24.0,27.0
amerob,0.03058347,24.0,27.0
houspa,0.07499214,24.0,27.0
houfin,0.017974457,24.0,27.0
sonspa,0.0129790455,24.0,27.0
rewbla,0.010262265,24.0,27.0
orcwar,0.101871856,24.0,27.0
norcar,0.019392038,24.0,27.0
bird1,0.99991643,25.0,28.0
houwre,0.99918133,25.0,28.0
eursta,0.029374188,25.0,28.0
amerob,0.0137576,25.0,28.0
houspa,0.087369904,25.0,28.0
sonspa,0.012785788,25.0,28.0
norcar,0.0111570535,25.0,28.0
bird1,0.9980831,26.0,29.0
bkcvir1,0.026745062,26.0,29.0
houwre,0.81191474,26.0,29.0
houwre4,0.016340433,26.0,29.0
carwre,0.010898497,26.0,29.0
bewwre,0.02282481,26.0,29.0
eursta,0.073772155,26.0,29.0
eurbla,0.013474144,26.0,29.0
amerob,0.012802543,26.0,29.0
houspa,0.2767739,26.0,29.0
sonspa,0.011226275,26.0,29.0
norcar,0.02356798,26.0,29.0
linsee1,0.0108576175,26.0,29.0
bird1,0.9936954,27.0,30.0
dowant1,0.010959815,27.0,30.0
hutvir,0.016727323,27.0,30.0
reevir1,0.011914674,27.0,30.0
bkcchi,0.0176979,27.0,30.0
bushti,0.020656897,27.0,30.0
goldcr1,0.010695024,27.0,30.0
houwre,0.016121441,27.0,30.0
carwre,0.020610005,27.0,30.0
bewwre,0.02093877,27.0,30.0
eursta,0.33354715,27.0,30.0
sposta1,0.022534631,27.0,30.0
normoc,0.020981913,27.0,30.0
gycthr,0.010256146,27.0,30.0
amerob,0.019385202,27.0,30.0
cedwax,0.035226844,27.0,30.0
houspa,0.4663139,27.0,30.0
houfin,0.022248277,27.0,30.0
amegfi,0.010170478,27.0,30.0
rucspa1,0.012819881,27.0,30.0
sonspa,0.025098335,27.0,30.0
gycyel,0.010787763,27.0,30.0
norcar,0.02820701,27.0,30.0
paibun,0.021306932,27.0,30.0
bird1,0.9988672,28.0,31.0
reevir1,0.010063065,28.0,31.0
bkcchi,0.040921655,28.0,31.0
buggna,0.023337469,28.0,31.0
houwre,0.8960027,28.0,31.0
carwre,0.013038051,28.0,31.0
eursta,0.07344306,28.0,31.0
normoc,0.019353556,28.0,31.0
amerob,0.019434607,28.0,31.0
cedwax,0.03953236,28.0,31.0
houspa,0.6261649,28.0,31.0
sonspa,0.028414056,28.0,31.0
rewbla,0.010796397,28.0,31.0
norcar,0.05689293,28.0,31.0
bird1,0.9999556,29.0,32.0
easpho,0.01880928,29.0,32.0
buggna,0.02663379,29.0,32.0
houwre,0.999513,29.0,32.0
amerob,0.02162421,29.0,32.0
houspa,0.24776082,29.0,32.0
sonspa,0.0603592,29.0,32.0
rewbla,0.012714362,29.0,32.0
norcar,0.028268883,29.0,32.0
bird1,0.9998909,30.0,33.0
buggna,0.016229885,30.0,33.0
houwre,0.9995105,30.0,33.0
eursta,0.019253852,30.0,33.0
amerob,0.024133015,30.0,33.0
cedwax,0.0173416,30.0,33.0
houspa,0.12828572,30.0,33.0
sonspa,0.020580057,30.0,33.0
norcar,0.01659781,30.0,33.0
bird1,0.99992937,31.0,34.0
moudov,0.030956022,31.0,34.0
houwre,0.99911934,31.0,34.0
eursta,0.022356605,31.0,34.0
amerob,0.024946239,31.0,34.0
houspa,0.0172431,31.0,34.0
sonspa,0.016826997,31.0,34.0
norcar,0.023336057,31.0,34.0
bird1,0.999967,32.0,35.0
blujay,0.01321241,32.0,35.0
houwre,0.99776053,32.0,35.0
eursta,0.0684237,32.0,35.0
amerob,0.017863631,32.0,35.0
houspa,0.6459729,32.0,35.0
sonspa,0.016384857,32.0,35.0
norcar,0.023324464,32.0,35.0
bird1,0.99991864,33.0,36.0
moudov,0.037401546,33.0,36.0
houwre,0.9927267,33.0,36.0
eursta,0.02044352,33.0,36.0
normoc,0.014189226,33.0,36.0
amerob,0.040320683,33.0,36.0
houspa,0.7392833,33.0,36.0
sonspa,0.017939584,33.0,36.0
rewbla,0.011405848,33.0,36.0
norcar,0.025373552,33.0,36.0
bird1,0.9947853,34.0,37.0
reevir1,0.010846238,34.0,37.0
eursta,0.76223737,34.0,37.0
sposta1,0.015681274,34.0,37.0
grycat,0.012229019,34.0,37.0
normoc,0.022356834,34.0,37.0
houspa,0.9401747,34.0,37.0
norcar,0.03672794,34.0,37.0
bird1,0.9982994,35.0,38.0
reevir1,0.011764802,35.0,38.0
houwre,0.86747754,35.0,38.0
houwre4,0.0178999,35.0,38.0
eursta,0.8017915,35.0,38.0
sposta1,0.013482894,35.0,38.0
grycat,0.023715116,35.0,38.0
amerob,0.012202016,35.0,38.0
cedwax,0.013435529,35.0,38.0
houspa,0.9051797,35.0,38.0
comcha,0.012870489,35.0,38.0
sonspa,0.010802203,35.0,38.0
norcar,0.0704057,35.0,38.0
bird1,0.9996549,36.0,39.0
bushti,0.012152652,36.0,39.0
houwre,0.9107209,36.0,39.0
eursta,0.560109,36.0,39.0
normoc,0.010453937,36.0,39.0
houspa,0.97726834,36.0,39.0
norcar,0.26721975,36.0,39.0
bird1,0.99957573,37.0,40.0
bknsti,0.012139608,37.0,40.0
carchi,0.010072912,37.0,40.0
bushti,0.02277439,37.0,40.0
houwre,0.93948704,37.0,40.0
eursta,0.019808551,37.0,40.0
normoc,0.028765542,37.0,40.0
amerob,0.03734285,37.0,40.0
cedwax,0.010499846,37.0,40.0
houspa,0.9508476,37.0,40.0
sonspa,0.010618883,37.0,40.0
norcar,0.06673082,37.0,40.0
bird1,0.99858576,38.0,41.0
rocpig,0.013466591,38.0,41.0
carchi,0.017701302,38.0,41.0
bkcchi,0.019393014,38.0,41.0
bushti,0.015962206,38.0,41.0
eursta,0.07832681,38.0,41.0
normoc,0.030869782,38.0,41.0
eurbla,0.01079271,38.0,41.0
amerob,0.05784984,38.0,41.0
cedwax,0.0223621,38.0,41.0
houspa,0.9875142,38.0,41.0
sonspa,0.01302016,38.0,41.0
norcar,0.053258155,38.0,41.0
bird1,0.9999505,39.0,42.0
bkcchi,0.011018657,39.0,42.0
tuftit,0.010946147,39.0,42.0
bushti,0.017552972,39.0,42.0
houwre,0.995418,39.0,42.0
eursta,0.018399691,39.0,42.0
normoc,0.010944944,39.0,42.0
amerob,0.034741066,39.0,42.0
houspa,0.91936874,39.0,42.0
sonspa,0.018394671,39.0,42.0
norcar,0.030740755,39.0,42.0
bird1,0.99988973,40.0,43.0
bkcchi,0.014753803,40.0,43.0
tuftit,0.011294419,40.0,43.0
gockin,0.012263776,40.0,43.0
houwre,0.9933468,40.0,43.0
eursta,0.0170117,40.0,43.0
amerob,0.03789527,40.0,43.0
houspa,0.8410218,40.0,43.0
sonspa,0.023511494,40.0,43.0
norcar,0.038027607,40.0,43.0
bird1,0.9998924,41.0,44.0
houwre,0.99742204,41.0,44.0
normoc,0.013668711,41.0,44.0
amerob,0.045522016,41.0,44.0
houspa,0.012917249,41.0,44.0
sonspa,0.01462805,41.0,44.0
rewbla,0.012703938,41.0,44.0
norcar,0.021079065,41.0,44.0
bird1,0.99998605,42.0,45.0
houwre,0.99736035,42.0,45.0
eursta,0.012167276,42.0,45.0
normoc,0.012646046,42.0,45.0
amerob,0.018814696,42.0,45.0
houspa,0.80011904,42.0,45.0
sonspa,0.015862547,42.0,45.0
norcar,0.040632147,42.0,45.0
bird1,0.99998057,43.0,46.0
moudov,0.01089456,43.0,46.0
tuftit,0.010680438,43.0,46.0
houwre,0.99616086,43.0,46.0
carwre,0.010048669,43.0,46.0
eursta,0.015894754,43.0,46.0
normoc,0.024109889,43.0,46.0
amerob,0.0222961,43.0,46.0
houspa,0.8795012,43.0,46.0
sonspa,0.016610874,43.0,46.0
rewbla,0.013339444,43.0,46.0
comgra,0.011938826,43.0,46.0
norcar,0.15682115,43.0,46.0
bird1,0.99483776,44.0,47.0
rucspi1,0.014209908,44.0,47.0
bkcchi,0.013158432,44.0,47.0
eursta,0.07782554,44.0,47.0
pabflo1,0.019241681,44.0,47.0
houspa,0.9316599,44.0,47.0
comgra,0.017413473,44.0,47.0
blcwar2,0.011370572,44.0,47.0
norcar,0.04132967,44.0,47.0
bird1,0.994181,45.0,48.0
trokin,0.022272399,45.0,48.0
bkcchi,0.010935594,45.0,48.0
houwre,0.017142113,45.0,48.0
eursta,0.6933842,45.0,48.0
sposta1,0.015875334,45.0,48.0
normoc,0.01582062,45.0,48.0
houspa,0.88503605,45.0,48.0
houfin,0.0107739605,45.0,48.0
lucwar,0.010573881,45.0,48.0
virwar,0.0136365015,45.0,48.0
norcar,0.0222593,45.0,48.0
bird1,0.9963905,46.0,49.0
bkcchi,0.010031773,46.0,49.0
eursta,0.8061188,46.0,49.0
sposta1,0.015120947,46.0,49.0
normoc,0.032437723,46.0,49.0
houspa,0.89105606,46.0,49.0
norcar,0.026463525,46.0,49.0
bird1,0.997514,47.0,50.0
amecro,0.010727493,47.0,50.0
eursta,0.81084603,47.0,50.0
sposta1,0.011766365,47.0,50.0
normoc,0.084008165,47.0,50.0
houspa,0.9079689,47.0,50.0
houfin,0.048806842,47.0,50.0
sonspa,0.017358446,47.0,50.0
norcar,0.03271583,47.0,50.0
bird1,0.99996525,48.0,51.0
houwre,0.99953854,48.0,51.0
eursta,0.128215,48.0,51.0
amerob,0.01935017,48.0,51.0
houspa,0.6375403,48.0,51.0
houfin,0.016951846,48.0,51.0
sonspa,0.05662402,48.0,51.0
norcar,0.02308934,48.0,51.0
bird1,0.9994874,49.0,52.0
houwre,0.99785197,49.0,52.0
amerob,0.023232639,49.0,52.0
houspa,0.014181175,49.0,52.0
houfin,0.019506598,49.0,52.0
amegfi,0.0117432,49.0,52.0
sonspa,0.059555206,49.0,52.0
rewbla,0.010325034,49.0,52.0
norcar,0.017866803,49.0,52.0
bird1,0.99982023,50.0,53.0
houwre,0.9974923,50.0,53.0
amerob,0.0228338,50.0,53.0
houspa,0.014092337,50.0,53.0
sonspa,0.013421408,50.0,53.0
norcar,0.021089852,50.0,53.0
bird1,0.9999638,51.0,54.0
bkcchi,0.010186389,51.0,54.0
houwre,0.9995727,51.0,54.0
amerob,0.024571968,51.0,54.0
houspa,0.019386731,51.0,54.0
houfin,0.04452738,51.0,54.0
sonspa,0.011162041,51.0,54.0
norcar,0.01562883,51.0,54.0
bird1,0.99997795,52.0,55.0
bkcchi,0.012565494,52.0,55.0
houwre,0.99702114,52.0,55.0
eursta,0.024443509,52.0,55.0
amerob,0.02574619,52.0,55.0
houspa,0.031407256,52.0,55.0
houfin,0.6975683,52.0,55.0
sonspa,0.018209783,52.0,55.0
rewbla,0.0100445235,52.0,55.0
norcar,0.021331485,52.0,55.0
bird1,0.99996066,53.0,56.0
leswhi4,0.010599714,53.0,56.0
houwre,0.9825923,53.0,56.0
carwre,0.18938997,53.0,56.0
eursta,0.013448472,53.0,56.0
amerob,0.012565427,53.0,56.0
houspa,0.13258666,53.0,56.0
houfin,0.5122005,53.0,56.0
norcar,0.016244898,53.0,56.0
bird1,0.9433197,54.0,57.0
comnig,0.01262882,54.0,57.0
eursta,0.032305464,54.0,57.0
normoc,0.01951877,54.0,57.0
brbsol1,0.017723734,54.0,57.0
amerob,0.01825036,54.0,57.0
houspa,0.1381192,54.0,57.0
houfin,0.112609915,54.0,57.0
sonspa,0.024430787,54.0,57.0
rewbla,0.019709237,54.0,57.0
comgra,0.012719128,54.0,57.0
botgra,0.04163016,54.0,57.0
grtgra,0.0445757,54.0,57.0
norcar,0.013928139,54.0,57.0
