species_code,score,start_offset_sec,end_offset_sec
eastow,0.012061067,1.0,4.0
balori,0.021713225,1.0,4.0
rewbla,0.010196072,1.0,4.0
naswar,0.014627893,1.0,4.0
comyel,0.014322281,1.0,4.0
amered,0.023131259,1.0,4.0
yelwar,0.03178874,1.0,4.0
pinwar,0.0104229115,1.0,4.0
yerwar,0.01565594,1.0,4.0
scatan,0.011354839,1.0,4.0
norcar,0.021606982,1.0,4.0
robgro,0.23702452,1.0,4.0
indbun,0.03405046,1.0,4.0
bird1,0.99179894,2.0,5.0
shtgro,0.03394108,2.0,5.0
grpchi,0.02166182,2.0,5.0
bkbcuc,0.012598448,2.0,5.0
amebit,0.01855902,2.0,5.0
reevir1,0.5059692,2.0,5.0
amecro,0.012282048,2.0,5.0
bkcchi,0.012084715,2.0,5.0
tuftit,0.038066316,2.0,5.0
gybpri1,0.21762581,2.0,5.0
winwre4,0.017916095,2.0,5.0
amerob,0.051825803,2.0,5.0
chispa,0.25621277,2.0,5.0
daejun,0.021093786,2.0,5.0
sonspa,0.012600999,2.0,5.0
swaspa,0.015444812,2.0,5.0
rewbla,0.012548317,2.0,5.0
comyel,0.013169266,2.0,5.0
norcar,0.015819699,2.0,5.0
robgro,0.016257193,2.0,5.0
bird1,0.97537726,3.0,6.0
reevir1,0.51317286,3.0,6.0
tuftit,0.02594807,3.0,6.0
wlwwar,0.019594245,3.0,6.0
carwre,0.050700605,3.0,6.0
grycat,0.014087198,3.0,6.0
amerob,0.038374078,3.0,6.0
comcha,0.015178867,3.0,6.0
houfin,0.010814795,3.0,6.0
amegfi,0.03985554,3.0,6.0
chispa,0.32098746,3.0,6.0
daejun,0.019584283,3.0,6.0
sonspa,0.024947016,3.0,6.0
norcar,0.019972326,3.0,6.0
bird1,0.9635064,4.0,7.0
mallar3,0.018372191,4.0,7.0
shtgro,0.019836625,4.0,7.0
blkoys,0.011160789,4.0,7.0
bkhgul,0.013603966,4.0,7.0
kebtou1,0.015402655,4.0,7.0
reevir1,0.038288996,4.0,7.0
amecro,0.029505113,4.0,7.0
tuftit,0.06376727,4.0,7.0
wlwwar,0.019539302,4.0,7.0
carwre,0.12970474,4.0,7.0
eurbla,0.011833053,4.0,7.0
amerob,0.021062206,4.0,7.0
comcha,0.02381731,4.0,7.0
amegfi,0.048342694,4.0,7.0
foxspa,0.011834871,4.0,7.0
sonspa,0.042243395,4.0,7.0
rewbla,0.01291471,4.0,7.0
comyel,0.076896034,4.0,7.0
yelwar,0.028710462,4.0,7.0
wlswar,0.011628439,4.0,7.0
norcar,0.025184408,4.0,7.0
bird1,0.89745677,5.0,8.0
blkoys,0.026454145,5.0,8.0
kebtou1,0.014183683,5.0,8.0
whcela1,0.014012531,5.0,8.0
stejay,0.028055402,5.0,8.0
eurjay1,0.04026209,5.0,8.0
amecro,0.012772733,5.0,8.0
wiltit1,0.011204859,5.0,8.0
mouchi,0.068930924,5.0,8.0
houwre4,0.011065009,5.0,8.0
eurrob1,0.017626802,5.0,8.0
rucspa1,0.0108582005,5.0,8.0
bird1,0.9986781,6.0,9.0
blkfra,0.018038834,6.0,9.0
blkoys,0.041822486,6.0,9.0
brhgul2,0.0111983875,6.0,9.0
bkhgul,0.020705078,6.0,9.0
glwgul,0.010241088,6.0,9.0
kebtou1,0.020188153,6.0,9.0
bkhpar,0.017410446,6.0,9.0
tufant1,0.01068068,6.0,9.0
grekis,0.030868258,6.0,9.0
reevir1,0.043661434,6.0,9.0
logshr,0.0136574395,6.0,9.0
eurjay1,0.022851137,6.0,9.0
mouchi,0.011510759,6.0,9.0
yerwar,0.01140288,6.0,9.0
bird1,0.99150056,7.0,10.0
lesvio1,0.018396588,7.0,10.0
whehum,0.0101342285,7.0,10.0
reevir1,0.029074006,7.0,10.0
amerob,0.017282221,7.0,10.0
fiespa,0.011313322,7.0,10.0
daejun,0.02798061,7.0,10.0
rucspa1,0.010228829,7.0,10.0
sonspa,0.010234276,7.0,10.0
comyel,0.011872472,7.0,10.0
btnwar,0.020505333,7.0,10.0
robgro,0.018035717,7.0,10.0
bird1,0.9965595,8.0,11.0
leafly,0.01032234,8.0,11.0
reevir1,0.055814587,8.0,11.0
amecro,0.012819042,8.0,11.0
tuftit,0.02439654,8.0,11.0
swathr,0.022586059,8.0,11.0
sonthr1,0.018295905,8.0,11.0
amerob,0.507787,8.0,11.0
chispa,0.012079945,8.0,11.0
daejun,0.016365608,8.0,11.0
sonspa,0.013539331,8.0,11.0
rewbla,0.015402604,8.0,11.0
woewar1,0.02755227,8.0,11.0
amered,0.020517197,8.0,11.0
norpar,0.030046497,8.0,11.0
tropar,0.052971214,8.0,11.0
btbwar,0.0127401855,8.0,11.0
btnwar,0.09313949,8.0,11.0
norcar,0.012043456,8.0,11.0
robgro,0.012884406,8.0,11.0
bird1,0.98972595,9.0,12.0
rthhum,0.02136525,9.0,12.0
rethaw,0.029554533,9.0,12.0
reevir1,0.012298139,9.0,12.0
blujay,0.010555777,9.0,12.0
tuftit,0.013343931,9.0,12.0
woowar,0.15894793,9.0,12.0
carwre,0.029839694,9.0,12.0
sonthr1,0.017126013,9.0,12.0
eurbla,0.015641807,9.0,12.0
amerob,0.6806521,9.0,12.0
chispa,0.26882243,9.0,12.0
woewar1,0.10213814,9.0,12.0
norcar,0.026586702,9.0,12.0
bird1,0.9992137,10.0,13.0
webowl1,0.010766503,10.0,13.0
eabowl1,0.08043632,10.0,13.0
scrpih1,0.013921919,10.0,13.0
reevir1,0.4017238,10.0,13.0
tuftit,0.013744764,10.0,13.0
cogwar1,0.011636854,10.0,13.0
amerob,0.4508012,10.0,13.0
amegfi,0.010989291,10.0,13.0
chispa,0.16608237,10.0,13.0
woewar1,0.025895901,10.0,13.0
norcar,0.010698032,10.0,13.0
bird1,0.9992496,11.0,14.0
webowl1,0.011675296,11.0,14.0
eabowl1,0.011336333,11.0,14.0
reevir1,0.58193886,11.0,14.0
blujay,0.050897222,11.0,14.0
tuftit,0.0851862,11.0,14.0
woothr,0.050819043,11.0,14.0
amerob,0.04595524,11.0,14.0
amegfi,0.0107123135,11.0,14.0
chispa,0.27380422,11.0,14.0
sonspa,0.012761123,11.0,14.0
rewbla,0.021092111,11.0,14.0
woewar1,0.037129667,11.0,14.0
bird1,0.99981314,12.0,15.0
leafly,0.015463299,12.0,15.0
reevir1,0.5968431,12.0,15.0
blujay,0.06092633,12.0,15.0
bkcchi,0.014326435,12.0,15.0
tuftit,0.012307201,12.0,15.0
winwre4,0.03377251,12.0,15.0
herthr,0.017089153,12.0,15.0
woothr,0.027589198,12.0,15.0
sonthr1,0.0125040645,12.0,15.0
eurbla,0.013418499,12.0,15.0
amerob,0.09550238,12.0,15.0
daejun,0.012328974,12.0,15.0
sonspa,0.013525492,12.0,15.0
wesmea,0.019023474,12.0,15.0
rewbla,0.018741826,12.0,15.0
naswar,0.0106698675,12.0,15.0
comyel,0.01432356,12.0,15.0
amered,0.020703986,12.0,15.0
tropar,0.010378564,12.0,15.0
magwar,0.03267715,12.0,15.0
bkbwar,0.011412215,12.0,15.0
yelwar,0.066685796,12.0,15.0
chswar,0.038566306,12.0,15.0
yerwar,0.011158937,12.0,15.0
btnwar,0.019137925,12.0,15.0
canwar,0.024163641,12.0,15.0
lazbun,0.042008422,12.0,15.0
indbun,0.018868398,12.0,15.0
bird1,0.9607752,13.0,16.0
eugplo,0.010798877,13.0,16.0
bkhgul,0.025264751,13.0,16.0
laugul,0.014747274,13.0,16.0
combuz1,0.011416547,13.0,16.0
wewpew,0.025636455,13.0,16.0
blujay,0.024966486,13.0,16.0
amecro,0.010438539,13.0,16.0
swathr,0.018267278,13.0,16.0
amerob,0.037848305,13.0,16.0
chispa,0.03246178,13.0,16.0
daejun,0.05549199,13.0,16.0
sonspa,0.010247654,13.0,16.0
wesmea,0.013023272,13.0,16.0
rewbla,0.011776189,13.0,16.0
orcwar,0.02649919,13.0,16.0
naswar,0.010635909,13.0,16.0
magwar,0.010309483,13.0,16.0
yelwar,0.08182822,13.0,16.0
yerwar,0.018518936,13.0,16.0
norcar,0.01359987,13.0,16.0
bird1,0.99909276,14.0,17.0
wewpew,0.023207149,14.0,17.0
leafly,0.01981844,14.0,17.0
grekis,0.014780838,14.0,17.0
reevir1,0.38022986,14.0,17.0
blujay,0.037683785,14.0,17.0
amecro,0.012069502,14.0,17.0
bkcchi,0.023329971,14.0,17.0
tuftit,0.02130054,14.0,17.0
grycat,0.015845101,14.0,17.0
amerob,0.050079577,14.0,17.0
chispa,0.013703592,14.0,17.0
daejun,0.08505903,14.0,17.0
whtspa,0.018710433,14.0,17.0
sonspa,0.020333365,14.0,17.0
rewbla,0.034592323,14.0,17.0
lucwar,0.016789282,14.0,17.0
naswar,0.014906862,14.0,17.0
comyel,0.014088761,14.0,17.0
amered,0.030680267,14.0,17.0
magwar,0.017480223,14.0,17.0
yelwar,0.40059376,14.0,17.0
chswar,0.08201789,14.0,17.0
btbwar,0.010468202,14.0,17.0
yerwar,0.027938116,14.0,17.0
norcar,0.020145552,14.0,17.0
robgro,0.01045671,14.0,17.0
bird1,0.99896765,15.0,18.0
grekis,0.016469728,15.0,18.0
reevir1,0.47565633,15.0,18.0
blujay,0.019191071,15.0,18.0
tuftit,0.32358,15.0,18.0
normoc,0.027056105,15.0,18.0
amerob,0.0420536,15.0,18.0
chispa,0.01342278,15.0,18.0
amtspa,0.010222956,15.0,18.0
daejun,0.050453853,15.0,18.0
sonspa,0.9415367,15.0,18.0
balori,0.010215398,15.0,18.0
rewbla,0.013362502,15.0,18.0
orcwar,0.010023881,15.0,18.0
norcar,0.03561438,15.0,18.0
robgro,0.012365668,15.0,18.0
bird1,0.9996091,16.0,19.0
yebsap,0.11400249,16.0,19.0
attwoo1,0.01849409,16.0,19.0
whbwoo1,0.01118836,16.0,19.0
grswoo,0.01239155,16.0,19.0
dowwoo,0.028252617,16.0,19.0
pilwoo,0.06524582,16.0,19.0
reevir1,0.49922067,16.0,19.0
bkcchi,0.012822881,16.0,19.0
tuftit,0.31273198,16.0,19.0
amerob,0.021906678,16.0,19.0
amegfi,0.011144845,16.0,19.0
whtspa,0.010784918,16.0,19.0
sonspa,0.83321655,16.0,19.0
rewbla,0.012768057,16.0,19.0
btnwar,0.014349799,16.0,19.0
norcar,0.011526868,16.0,19.0
bird1,0.99933916,17.0,20.0
blujay,0.05744356,17.0,20.0
bkcchi,0.01732759,17.0,20.0
tuftit,0.85284853,17.0,20.0
houwre,0.04228275,17.0,20.0
grycat,0.011406745,17.0,20.0
amerob,0.18288854,17.0,20.0
amegfi,0.018750519,17.0,20.0
chispa,0.82133025,17.0,20.0
sonspa,0.92579585,17.0,20.0
rewbla,0.012667312,17.0,20.0
norcar,0.026414359,17.0,20.0
bird1,0.9999341,18.0,21.0
leafly,0.016595576,18.0,21.0
reevir1,0.78051984,18.0,21.0
blujay,0.020410012,18.0,21.0
tuftit,0.014730885,18.0,21.0
amerob,0.35194457,18.0,21.0
graspa1,0.025435762,18.0,21.0
chispa,0.993145,18.0,21.0
sonspa,0.7118853,18.0,21.0
balori,0.027933145,18.0,21.0
rewbla,0.010232108,18.0,21.0
orcwar,0.0110215,18.0,21.0
naswar,0.07944704,18.0,21.0
btnwar,0.04140062,18.0,21.0
robgro,0.04172388,18.0,21.0
bird1,0.99991786,19.0,22.0
easpho,0.023123512,19.0,22.0
reevir1,0.74206024,19.0,22.0
blujay,0.011111094,19.0,22.0
tuftit,0.038476653,19.0,22.0
carwre,0.025515482,19.0,22.0
amerob,0.4825967,19.0,22.0
houspa,0.020976102,19.0,22.0
pinsis,0.010549922,19.0,22.0
amegfi,0.010255501,19.0,22.0
chispa,0.98958224,19.0,22.0
amtspa,0.015419571,19.0,22.0
sonspa,0.14555909,19.0,22.0
naswar,0.019835608,19.0,22.0
bird1,0.99996454,20.0,23.0
yebfly,0.012988004,20.0,23.0
leafly,0.010250914,20.0,23.0
easpho,0.01539103,20.0,23.0
reevir1,0.92002314,20.0,23.0
blujay,0.01533834,20.0,23.0
tuftit,0.2527302,20.0,23.0
swiwhe1,0.011763078,20.0,23.0
houwre,0.013988413,20.0,23.0
amerob,0.09515671,20.0,23.0
houspa,0.015693504,20.0,23.0
amegfi,0.019030545,20.0,23.0
chispa,0.9516068,20.0,23.0
sonspa,0.025976444,20.0,23.0
balori,0.048966505,20.0,23.0
tenwar,0.013829745,20.0,23.0
naswar,0.07938637,20.0,23.0
comyel,0.012669131,20.0,23.0
amered,0.020597918,20.0,23.0
magwar,0.014691694,20.0,23.0
yelwar,0.10119424,20.0,23.0
chswar,0.119670525,20.0,23.0
palwar,0.012541083,20.0,23.0
pinwar,0.017871272,20.0,23.0
yerwar,0.09041589,20.0,23.0
robgro,0.029825818,20.0,23.0
bird1,0.9999716,21.0,24.0
leafly,0.010323757,21.0,24.0
easpho,0.059129845,21.0,24.0
reevir1,0.9546745,21.0,24.0
blujay,0.023005605,21.0,24.0
tuftit,0.17835331,21.0,24.0
amerob,0.19701892,21.0,24.0
amegfi,0.010258042,21.0,24.0
chispa,0.9379796,21.0,24.0
bnhcow,0.10034722,21.0,24.0
tenwar,0.01596698,21.0,24.0
naswar,0.013582975,21.0,24.0
amered,0.018803943,21.0,24.0
camwar,0.030734096,21.0,24.0
magwar,0.010584566,21.0,24.0
bkbwar,0.020900393,21.0,24.0
yelwar,0.016007759,21.0,24.0
chswar,0.119331926,21.0,24.0
bkpwar,0.016882293,21.0,24.0
btbwar,0.02240021,21.0,24.0
yerwar,0.040789742,21.0,24.0
norcar,0.011506359,21.0,24.0
robgro,0.02012542,21.0,24.0
partan1,0.04113469,21.0,24.0
bird1,0.9999546,22.0,25.0
reevir1,0.93001586,22.0,25.0
blujay,0.013558341,22.0,25.0
tuftit,0.73933893,22.0,25.0
grycat,0.015564735,22.0,25.0
woothr,0.011480269,22.0,25.0
amerob,0.081169024,22.0,25.0
amegfi,0.017525107,22.0,25.0
chispa,0.117256775,22.0,25.0
sonspa,0.022336783,22.0,25.0
balori,0.06482546,22.0,25.0
bnhcow,0.14236726,22.0,25.0
bawwar,0.013635007,22.0,25.0
tenwar,0.014832673,22.0,25.0
naswar,0.01576025,22.0,25.0
comyel,0.010002799,22.0,25.0
amered,0.030055948,22.0,25.0
bkbwar,0.010589706,22.0,25.0
yelwar,0.03569237,22.0,25.0
chswar,0.24930827,22.0,25.0
bkpwar,0.0142404,22.0,25.0
btbwar,0.019807592,22.0,25.0
yerwar,0.05940184,22.0,25.0
norcar,0.02577223,22.0,25.0
robgro,0.03310899,22.0,25.0
partan1,0.054648463,22.0,25.0
bird1,0.99995273,23.0,26.0
fuwduc,0.015488254,23.0,26.0
reevir1,0.6916086,23.0,26.0
blujay,0.015848186,23.0,26.0
tuftit,0.72031665,23.0,26.0
grycat,0.016381958,23.0,26.0
amerob,0.03573009,23.0,26.0
amegfi,0.014082483,23.0,26.0
balori,0.014593244,23.0,26.0
bnhcow,0.043353394,23.0,26.0
tenwar,0.011072328,23.0,26.0
amered,0.029136127,23.0,26.0
camwar,0.015476356,23.0,26.0
cerwar,0.025412548,23.0,26.0
norpar,0.057564568,23.0,26.0
magwar,0.06414839,23.0,26.0
yelwar,0.017471807,23.0,26.0
chswar,0.067340575,23.0,26.0
bkpwar,0.0132181505,23.0,26.0
btbwar,0.049448326,23.0,26.0
yerwar,0.08812089,23.0,26.0
norcar,0.010678211,23.0,26.0
robgro,0.024022179,23.0,26.0
partan1,0.08004051,23.0,26.0
bird1,0.99597144,24.0,27.0
undtin1,0.028628753,24.0,27.0
brbhum,0.0109282015,24.0,27.0
grekis,0.022483353,24.0,27.0
blujay,0.022168208,24.0,27.0
tuftit,0.60575026,24.0,27.0
blctit4,0.017162718,24.0,27.0
carwre,0.016085047,24.0,27.0
grycat,0.030871017,24.0,27.0
normoc,0.013394451,24.0,27.0
amerob,0.038625475,24.0,27.0
houspa,0.056293722,24.0,27.0
houfin,0.040281933,24.0,27.0
lesgol,0.14756145,24.0,27.0
amegfi,0.24408954,24.0,27.0
hoosis1,0.032806884,24.0,27.0
foxspa,0.012288564,24.0,27.0
sonspa,0.018329784,24.0,27.0
balori,0.09164208,24.0,27.0
norcar,0.02023994,24.0,27.0
bird1,0.98981833,25.0,28.0
fuwduc,0.06403636,25.0,28.0
blujay,0.016495708,25.0,28.0
tuftit,0.124917015,25.0,28.0
blctit4,0.011620517,25.0,28.0
blackc1,0.010701388,25.0,28.0
winwre4,0.023496533,25.0,28.0
sposta1,0.011148182,25.0,28.0
grycat,0.03652687,25.0,28.0
sonthr1,0.011561272,25.0,28.0
eurbla,0.10912167,25.0,28.0
amerob,0.063031465,25.0,28.0
eurrob1,0.01422161,25.0,28.0
houspa,0.10682882,25.0,28.0
eurbul,0.055948913,25.0,28.0
lesgol,0.024884528,25.0,28.0
amegfi,0.0473148,25.0,28.0
hoosis1,0.021876227,25.0,28.0
balori,0.025022712,25.0,28.0
yelwar,0.010866028,25.0,28.0
norcar,0.010490106,25.0,28.0
bird1,0.9857628,26.0,29.0
bucmot2,0.010371225,26.0,29.0
bucmot4,0.01887124,26.0,29.0
eawpew,0.09049136,26.0,29.0
grekis,0.056551967,26.0,29.0
reevir1,0.01082875,26.0,29.0
blujay,0.015906146,26.0,29.0
tuftit,0.08865604,26.0,29.0
blctit4,0.010148401,26.0,29.0
winwre4,0.010779298,26.0,29.0
woothr,0.022702698,26.0,29.0
sonthr1,0.06081754,26.0,29.0
eurbla,0.02232331,26.0,29.0
clcrob,0.014752138,26.0,29.0
amerob,0.05012452,26.0,29.0
austhr1,0.013564574,26.0,29.0
eurrob1,0.016833002,26.0,29.0
houspa,0.02908141,26.0,29.0
eurbul,0.011498493,26.0,29.0
houfin,0.033276662,26.0,29.0
amegfi,0.029384203,26.0,29.0
sonspa,0.014374044,26.0,29.0
balori,0.014716121,26.0,29.0
ovenbi1,0.045767352,26.0,29.0
norcar,0.012713561,26.0,29.0
bird1,0.9797652,27.0,30.0
pipplo,0.020135289,27.0,30.0
yetvir,0.010235329,27.0,30.0
buhvir,0.021163002,27.0,30.0
reevir1,0.13224891,27.0,30.0
blujay,0.010620106,27.0,30.0
amecro,0.015267881,27.0,30.0
tuftit,0.015901482,27.0,30.0
grycat,0.013031426,27.0,30.0
herthr,0.012707234,27.0,30.0
woothr,0.034730803,27.0,30.0
sonthr1,0.018504243,27.0,30.0
eurbla,0.020348892,27.0,30.0
amerob,0.05195408,27.0,30.0
eurrob1,0.010789792,27.0,30.0
chispa,0.54688054,27.0,30.0
daejun,0.025319424,27.0,30.0
sonspa,0.13282861,27.0,30.0
balori,0.021083817,27.0,30.0
rewbla,0.020280555,27.0,30.0
tropar,0.01136143,27.0,30.0
scatan,0.010027554,27.0,30.0
norcar,0.019199846,27.0,30.0
robgro,0.013186487,27.0,30.0
bird1,0.992375,28.0,31.0
scrpih1,0.010788266,28.0,31.0
eawpew,0.041014306,28.0,31.0
yetvir,0.019130608,28.0,31.0
buhvir,0.032351363,28.0,31.0
reevir1,0.080049425,28.0,31.0
woothr,0.10429898,28.0,31.0
sonthr1,0.015376088,28.0,31.0
amerob,0.025711281,28.0,31.0
eurrob1,0.017270466,28.0,31.0
chispa,0.95615,28.0,31.0
sonspa,0.022637628,28.0,31.0
rewbla,0.021356532,28.0,31.0
norcar,0.019889835,28.0,31.0
bird1,0.9893305,29.0,32.0
reevir1,0.06265186,29.0,32.0
carwre,0.012153431,29.0,32.0
woothr,0.035026334,29.0,32.0
amerob,0.041556705,29.0,32.0
cedwax,0.016141972,29.0,32.0
chispa,0.88822895,29.0,32.0
sonspa,0.012206741,29.0,32.0
rewbla,0.013937448,29.0,32.0
naswar,0.025088117,29.0,32.0
norcar,0.033250924,29.0,32.0
bird1,0.9903751,30.0,33.0
reevir1,0.010589872,30.0,33.0
amerob,0.023478637,30.0,33.0
cedwax,0.030272108,30.0,33.0
pursun4,0.015085736,30.0,33.0
amegfi,0.010023885,30.0,33.0
chispa,0.72830254,30.0,33.0
sonspa,0.011993274,30.0,33.0
naswar,0.050520804,30.0,33.0
norcar,0.030842835,30.0,33.0
bird1,0.9723915,31.0,34.0
loeowl,0.014733154,31.0,34.0
gybpri1,0.11119159,31.0,34.0
woowar,0.011761665,31.0,34.0
amerob,0.017869834,31.0,34.0
cedwax,0.027517963,31.0,34.0
pursun4,0.10003227,31.0,34.0
chispa,0.033456333,31.0,34.0
naswar,0.21625258,31.0,34.0
palwar,0.041369323,31.0,34.0
norcar,0.012967169,31.0,34.0
