species_code,score,start_offset_sec,end_offset_sec
herthr,0.01007044,21.0,24.0
woothr,0.14418036,21.0,24.0
amerob,0.012643205,21.0,24.0
sonspa,0.014607377,21.0,24.0
rewbla,0.07437339,21.0,24.0
ovenbi1,0.9804347,21.0,24.0
btbwar,0.012491723,21.0,24.0
btnwar,0.016868765,21.0,24.0
norcar,0.012854149,21.0,24.0
bird1,0.975954,22.0,25.0
reevir1,0.20543765,22.0,25.0
tuftit,0.010856224,22.0,25.0
houwre,0.11857505,22.0,25.0
carwre,0.01006013,22.0,25.0
herthr,0.010806796,22.0,25.0
woothr,0.20863353,22.0,25.0
amerob,0.022191148,22.0,25.0
amegfi,0.010128447,22.0,25.0
rewbla,0.09535741,22.0,25.0
ovenbi1,0.98498636,22.0,25.0
norcar,0.011159704,22.0,25.0
bird1,0.9815499,23.0,26.0
commer,0.02292099,23.0,26.0
wiltur,0.020843936,23.0,26.0
reevir1,0.096807525,23.0,26.0
amecro,0.040537745,23.0,26.0
rebnut,0.021562947,23.0,26.0
houwre,0.07493128,23.0,26.0
amerob,0.018758126,23.0,26.0
rewbla,0.014032468,23.0,26.0
ovenbi1,0.9752794,23.0,26.0
kenwar,0.0116980355,23.0,26.0
norcar,0.010562234,23.0,26.0
bird1,0.9211287,24.0,27.0
wiltur,0.023465564,24.0,27.0
warvir,0.011393557,24.0,27.0
reevir1,0.13603398,24.0,27.0
amecro,0.04816573,24.0,27.0
bkcchi,0.020069003,24.0,27.0
tuftit,0.031991743,24.0,27.0
stelio1,0.010440804,24.0,27.0
houwre,0.060844913,24.0,27.0
houwre4,0.011227254,24.0,27.0
carwre,0.022589209,24.0,27.0
normoc,0.031723678,24.0,27.0
amerob,0.015628368,24.0,27.0
houfin,0.07692174,24.0,27.0
lesgol,0.0110663455,24.0,27.0
amegfi,0.017330082,24.0,27.0
fiespa,0.017002054,24.0,27.0
rucspa1,0.017637985,24.0,27.0
sonspa,0.010167474,24.0,27.0
yebcha,0.022496268,24.0,27.0
easmea,0.029755153,24.0,27.0
rewbla,0.10322421,24.0,27.0
norcar,0.025598925,24.0,27.0
bird1,0.9154197,25.0,28.0
commer,0.018240066,25.0,28.0
wiltur,0.026043808,25.0,28.0
reevir1,0.082981825,25.0,28.0
amecro,0.10893112,25.0,28.0
fiscro,0.014501271,25.0,28.0
rufwar1,0.026522163,25.0,28.0
whesib1,0.013122012,25.0,28.0
carwre,0.034684017,25.0,28.0
amerob,0.020116344,25.0,28.0
houfin,0.012449842,25.0,28.0
wesmea,0.01068073,25.0,28.0
rewbla,0.3849641,25.0,28.0
norcar,0.017750686,25.0,28.0
bird1,0.7901074,26.0,29.0
reevir1,0.010777215,26.0,29.0
amerob,0.017255258,26.0,29.0
comcha,0.026999723,26.0,29.0
houfin,0.02332199,26.0,29.0
wesmea,0.015772121,26.0,29.0
rewbla,0.34389824,26.0,29.0
norcar,0.012218585,26.0,29.0
bird1,0.9637181,27.0,30.0
eawpew,0.023088349,27.0,30.0
casvir,0.013059625,27.0,30.0
buhvir,0.016252238,27.0,30.0
warvir,0.054875515,27.0,30.0
reevir1,0.08237274,27.0,30.0
rufwar1,0.015249337,27.0,30.0
whesib1,0.015397001,27.0,30.0
houwre,0.09322608,27.0,30.0
houwre4,0.01564478,27.0,30.0
carwre,0.01639588,27.0,30.0
normoc,0.014818132,27.0,30.0
herthr,0.010483277,27.0,30.0
woothr,0.027805367,27.0,30.0
amerob,0.07704763,27.0,30.0
rucspa1,0.010483248,27.0,30.0
eastow,0.08195341,27.0,30.0
orcori,0.014082224,27.0,30.0
balori,0.044335548,27.0,30.0
rewbla,0.35574785,27.0,30.0
ovenbi1,0.04056447,27.0,30.0
yelwar,0.014146181,27.0,30.0
norcar,0.011978875,27.0,30.0
bird1,0.95418924,28.0,31.0
norsho,0.013066283,28.0,31.0
rebwoo,0.011310981,28.0,31.0
casvir,0.011070761,28.0,31.0
houwre,0.40793085,28.0,31.0
houwre4,0.032908976,28.0,31.0
normoc,0.013344565,28.0,31.0
amerob,0.035934467,28.0,31.0
comcha,0.016494524,28.0,31.0
daejun,0.011952034,28.0,31.0
sonspa,0.010363417,28.0,31.0
eastow,0.02037819,28.0,31.0
rewbla,0.15518302,28.0,31.0
yerwar,0.013267269,28.0,31.0
norcar,0.014493224,28.0,31.0
bird1,0.86467844,29.0,32.0
rebwoo,0.010964421,29.0,32.0
casvir,0.014894913,29.0,32.0
reevir1,0.021035403,29.0,32.0
tuftit,0.015180464,29.0,32.0
houwre,0.45550874,29.0,32.0
houwre4,0.020804914,29.0,32.0
amerob,0.07331614,29.0,32.0
rewbla,0.07673562,29.0,32.0
bird1,0.8827659,30.0,33.0
norsho,0.010695009,30.0,33.0
reevir1,0.010262027,30.0,33.0
houwre,0.24597153,30.0,33.0
amerob,0.07481199,30.0,33.0
houspa,0.0123360185,30.0,33.0
sonspa,0.011368026,30.0,33.0
rewbla,0.28139114,30.0,33.0
norcar,0.015486693,30.0,33.0
bird1,0.8301353,31.0,34.0
buhvir,0.026850149,31.0,34.0
reevir1,0.30256397,31.0,34.0
bkcchi,0.016007397,31.0,34.0
houwre,0.123854645,31.0,34.0
carwre,0.010271515,31.0,34.0
normoc,0.014699924,31.0,34.0
amerob,0.12252086,31.0,34.0
rewbla,0.0557534,31.0,34.0
ovenbi1,0.020848999,31.0,34.0
norcar,0.06461712,31.0,34.0
bird1,0.85388184,32.0,35.0
commer,0.010322286,32.0,35.0
lesgre1,0.015046855,32.0,35.0
buhvir,0.019178513,32.0,35.0
reevir1,0.25287968,32.0,35.0
amecro,0.015136123,32.0,35.0
tuftit,0.01590767,32.0,35.0
houwre4,0.012556001,32.0,35.0
carwre,0.034927353,32.0,35.0
normoc,0.018588902,32.0,35.0
amerob,0.019659176,32.0,35.0
swaspa,0.012965401,32.0,35.0
rewbla,0.03505508,32.0,35.0
norcar,0.2955367,32.0,35.0
bird1,0.9867391,33.0,36.0
brant,0.017488612,33.0,36.0
commer,0.7031137,33.0,36.0
rennig1,0.010874099,33.0,36.0
osprey,0.014701893,33.0,36.0
lesgre1,0.01345473,33.0,36.0
reevir1,0.05690138,33.0,36.0
amecro,0.01201065,33.0,36.0
tuftit,0.012000531,33.0,36.0
whesib1,0.018903233,33.0,36.0
stelio1,0.018782282,33.0,36.0
houwre4,0.013927765,33.0,36.0
carwre,0.032885138,33.0,36.0
normoc,0.011867544,33.0,36.0
amerob,0.027619526,33.0,36.0
houspa,0.014415177,33.0,36.0
grbspa1,0.020179614,33.0,36.0
rewbla,0.028696006,33.0,36.0
burwar1,0.020402009,33.0,36.0
norcar,0.27173558,33.0,36.0
bird1,0.984033,34.0,37.0
comeid,0.013966482,34.0,37.0
commer,0.40561333,34.0,37.0
osprey,0.013044656,34.0,37.0
norfli,0.027079565,34.0,37.0
warvir,0.021148702,34.0,37.0
reevir1,0.025579674,34.0,37.0
amecro,0.011659349,34.0,37.0
tuftit,0.011368798,34.0,37.0
houwre,0.16772394,34.0,37.0
houwre4,0.012296808,34.0,37.0
carwre,0.03387848,34.0,37.0
normoc,0.018295947,34.0,37.0
amerob,0.14195767,34.0,37.0
houspa,0.016906163,34.0,37.0
houfin,0.026023997,34.0,37.0
balori,0.047818,34.0,37.0
rewbla,0.07963133,34.0,37.0
yelwar,0.01204455,34.0,37.0
norcar,0.16032688,34.0,37.0
bird1,0.9526574,35.0,38.0
commer,0.025116362,35.0,38.0
reevir1,0.05231376,35.0,38.0
blujay,0.010314267,35.0,38.0
amecro,0.016103419,35.0,38.0
houwre,0.032179374,35.0,38.0
houwre4,0.01067519,35.0,38.0
carwre,0.019076416,35.0,38.0
amerob,0.15081309,35.0,38.0
houspa,0.018695949,35.0,38.0
comcha,0.011538608,35.0,38.0
houfin,0.025075767,35.0,38.0
amegfi,0.058325395,35.0,38.0
balori,0.026189309,35.0,38.0
rewbla,0.2232252,35.0,38.0
ovenbi1,0.12901188,35.0,38.0
norwat,0.01746594,35.0,38.0
norcar,0.27492887,35.0,38.0
bird1,0.90757793,36.0,39.0
reevir1,0.06853366,36.0,39.0
whbnut,0.014802366,36.0,39.0
carwre,0.010010471,36.0,39.0
normoc,0.016992373,36.0,39.0
amerob,0.05615217,36.0,39.0
houfin,0.010347174,36.0,39.0
amegfi,0.023928892,36.0,39.0
rewbla,0.031520285,36.0,39.0
ovenbi1,0.8991807,36.0,39.0
norcar,0.015715403,36.0,39.0
bird1,0.967917,37.0,40.0
eawpew,0.010937446,37.0,40.0
reevir1,0.40166715,37.0,40.0
blujay,0.011062751,37.0,40.0
amecro,0.0101978,37.0,40.0
amerob,0.021536494,37.0,40.0
rewbla,0.06606634,37.0,40.0
ovenbi1,0.9445891,37.0,40.0
norcar,0.01076472,37.0,40.0
bird1,0.98362434,38.0,41.0
reevir1,0.5347931,38.0,41.0
blujay,0.011288287,38.0,41.0
amecro,0.012280104,38.0,41.0
taiyuh1,0.011234599,38.0,41.0
rucbab1,0.016360281,38.0,41.0
whesib1,0.01394738,38.0,41.0
stelio1,0.097153135,38.0,41.0
amerob,0.014272512,38.0,41.0
rewbla,0.37185812,38.0,41.0
ovenbi1,0.9131709,38.0,41.0
comyel,0.014227507,38.0,41.0
btbwar,0.011005518,38.0,41.0
bird1,0.9584749,39.0,42.0
commer,0.010126697,39.0,42.0
warvir,0.010246164,39.0,42.0
reevir1,0.5719847,39.0,42.0
chivir1,0.01263403,39.0,42.0
taiyuh1,0.01084431,39.0,42.0
whesib1,0.016542275,39.0,42.0
stelio1,0.15001132,39.0,42.0
amerob,0.02767217,39.0,42.0
rewbla,0.3148043,39.0,42.0
bird1,0.91927135,40.0,43.0
commer,0.034303386,40.0,43.0
amebit,0.011462462,40.0,43.0
reevir1,0.24417542,40.0,43.0
amecro,0.017060839,40.0,43.0
stelio1,0.022337535,40.0,43.0
normoc,0.013971862,40.0,43.0
amerob,0.0143961925,40.0,43.0
houfin,0.010918583,40.0,43.0
rewbla,0.4436279,40.0,43.0
ovenbi1,0.021972844,40.0,43.0
bird1,0.7720753,41.0,44.0
houwre,0.398205,41.0,44.0
amerob,0.014074804,41.0,44.0
houfin,0.011042825,41.0,44.0
rewbla,0.0114023965,41.0,44.0
bird1,0.8158852,42.0,45.0
bkcchi,0.015126011,42.0,45.0
houwre,0.49966177,42.0,45.0
amerob,0.028875059,42.0,45.0
rucspa1,0.023805296,42.0,45.0
rewbla,0.028373316,42.0,45.0
norcar,0.03245193,42.0,45.0
bird1,0.7922833,43.0,46.0
reevir1,0.010953098,43.0,46.0
bkcchi,0.020470025,43.0,46.0
houwre,0.41593802,43.0,46.0
normoc,0.02438364,43.0,46.0
herthr,0.02228091,43.0,46.0
amerob,0.076401524,43.0,46.0
daejun,0.011343321,43.0,46.0
rewbla,0.045574643,43.0,46.0
norcar,0.028708873,43.0,46.0
bird1,0.957483,44.0,47.0
orihob2,0.0109750945,44.0,47.0
gryhaw2,0.019426033,44.0,47.0
tui1,0.010894293,44.0,47.0
chivir1,0.017153878,44.0,47.0
gryjay,0.048221964,44.0,47.0
normoc,0.01898302,44.0,47.0
herthr,0.018267091,44.0,47.0
woothr,0.015304911,44.0,47.0
rubthr1,0.01557452,44.0,47.0
amerob,0.06577516,44.0,47.0
eurbul,0.016524045,44.0,47.0
yebcha,0.08169998,44.0,47.0
rewbla,0.03494713,44.0,47.0
norcar,0.021984011,44.0,47.0
robgro,0.028258909,44.0,47.0
bird1,0.95690936,45.0,48.0
commer,0.023068557,45.0,48.0
limpki,0.016443726,45.0,48.0
marmur,0.04112087,45.0,48.0
orihob2,0.01469271,45.0,48.0
gryhaw2,0.019212961,45.0,48.0
ducfly,0.01158276,45.0,48.0
reevir1,0.055256117,45.0,48.0
chivir1,0.016472423,45.0,48.0
gryjay,0.013704643,45.0,48.0
amecro,0.018982217,45.0,48.0
carwre,0.012927827,45.0,48.0
herthr,0.021981196,45.0,48.0
amerob,0.07955717,45.0,48.0
yebcha,0.1650423,45.0,48.0
rewbla,0.018032456,45.0,48.0
robgro,0.016899252,45.0,48.0
bird1,0.9241903,46.0,49.0
placuc3,0.011947193,46.0,49.0
limpki,0.030589918,46.0,49.0
reshaw,0.010987456,46.0,49.0
ducfly,0.01775096,46.0,49.0
reevir1,0.25558546,46.0,49.0
chivir1,0.012558667,46.0,49.0
blujay,0.02834475,46.0,49.0
amecro,0.19186886,46.0,49.0
tuftit,0.056543555,46.0,49.0
carwre,0.08791937,46.0,49.0
normoc,0.011091297,46.0,49.0
woothr,0.015688835,46.0,49.0
eurbla,0.012306297,46.0,49.0
amerob,0.021212945,46.0,49.0
whtspa,0.018737178,46.0,49.0
sonspa,0.011063455,46.0,49.0
rewbla,0.047985196,46.0,49.0
norcar,0.021084724,46.0,49.0
bird1,0.74718076,47.0,50.0
reevir1,0.37903556,47.0,50.0
amerob,0.013616858,47.0,50.0
sonspa,0.011445618,47.0,50.0
rewbla,0.032515485,47.0,50.0
norcar,0.015887698,47.0,50.0
bird1,0.8901651,48.0,51.0
norpin,0.03846664,48.0,51.0
warvir,0.010203688,48.0,51.0
reevir1,0.2773927,48.0,51.0
houwre,0.06111913,48.0,51.0
amerob,0.036955923,48.0,51.0
comcha,0.010513037,48.0,51.0
sonspa,0.01938957,48.0,51.0
rewbla,0.1392799,48.0,51.0
norcar,0.0128238695,48.0,51.0
bird1,0.89673346,49.0,52.0
bcnher,0.023064608,49.0,52.0
reevir1,0.01802077,49.0,52.0
amecro,0.027986629,49.0,52.0
fiscro,0.03564133,49.0,52.0
houwre,0.07994853,49.0,52.0
houwre4,0.014668596,49.0,52.0
amerob,0.016962435,49.0,52.0
houspa,0.01667955,49.0,52.0
comcha,0.01853977,49.0,52.0
whtspa,0.013588445,49.0,52.0
sonspa,0.05679949,49.0,52.0
rewbla,0.03395594,49.0,52.0
norcar,0.0154049555,49.0,52.0
bird1,0.9163058,50.0,53.0
mallar3,0.010171578,50.0,53.0
norpin,0.023453178,50.0,53.0
easwpw1,0.012378188,50.0,53.0
killde,0.011678157,50.0,53.0
reevir1,0.021147212,50.0,53.0
chivir1,0.010727469,50.0,53.0
amecro,0.031597856,50.0,53.0
fiscro,0.0113571845,50.0,53.0
rufwar1,0.084626295,50.0,53.0
sbsbab2,0.015423004,50.0,53.0
houwre,0.055798102,50.0,53.0
amerob,0.010876473,50.0,53.0
fowthr1,0.05956099,50.0,53.0
comcha,0.012293923,50.0,53.0
whtspa,0.03930491,50.0,53.0
sonspa,0.020893335,50.0,53.0
rewbla,0.039335176,50.0,53.0
bird1,0.82089096,51.0,54.0
killde,0.022138003,51.0,54.0
brwhaw,0.010526052,51.0,54.0
reevir1,0.011136376,51.0,54.0
chivir1,0.011459822,51.0,54.0
rufwar1,0.06971686,51.0,54.0
amerob,0.097101636,51.0,54.0
fowthr1,0.02319836,51.0,54.0
rewbla,0.07005242,51.0,54.0
norcar,0.011237522,51.0,54.0
bird1,0.793033,52.0,55.0
reevir1,0.012298766,52.0,55.0
carwre,0.02056658,52.0,55.0
herthr,0.012107423,52.0,55.0
amerob,0.37287247,52.0,55.0
fowthr1,0.041726425,52.0,55.0
houspa,0.0118987635,52.0,55.0
whtspa,0.022354541,52.0,55.0
balori,0.0105061745,52.0,55.0
rewbla,0.06977061,52.0,55.0
btnwar,0.012773208,52.0,55.0
bird1,0.85565627,53.0,56.0
reevir1,0.015096099,53.0,56.0
chivir1,0.02073295,53.0,56.0
houwre,0.035585,53.0,56.0
houwre4,0.11012039,53.0,56.0
normoc,0.056133255,53.0,56.0
amerob,0.20651716,53.0,56.0
crbthr1,0.016834991,53.0,56.0
houspa,0.0710576,53.0,56.0
rucspa1,0.011352853,53.0,56.0
balori,0.013420797,53.0,56.0
rewbla,0.04903089,53.0,56.0
norcar,0.017226705,53.0,56.0
bird1,0.9242147,54.0,57.0
rinduc,0.107176565,54.0,57.0
hoomer,0.019302668,54.0,57.0
ycnher,0.012564216,54.0,57.0
reevir1,0.010244584,54.0,57.0
amecro,0.046454273,54.0,57.0
houwre,0.05535215,54.0,57.0
houwre4,0.035449155,54.0,57.0
carwre,0.011897145,54.0,57.0
amerob,0.120010845,54.0,57.0
houspa,0.028780522,54.0,57.0
yebcha,0.3108764,54.0,57.0
rewbla,0.04202566,54.0,57.0
norcar,0.011730353,54.0,57.0
bird1,0.9857568,55.0,58.0
cangoo,0.012461706,55.0,58.0
rinduc,0.02538582,55.0,58.0
hoomer,0.11054523,55.0,58.0
libher,0.012986623,55.0,58.0
reevir1,0.0747836,55.0,58.0
blujay,0.010300932,55.0,58.0
amecro,0.11202238,55.0,58.0
houwre,0.11010858,55.0,58.0
houwre4,0.022210289,55.0,58.0
carwre,0.013006942,55.0,58.0
amerob,0.04190007,55.0,58.0
amegfi,0.0108829755,55.0,58.0
yebcha,0.5304503,55.0,58.0
rewbla,0.17939065,55.0,58.0
ovenbi1,0.7117621,55.0,58.0
comyel,0.014378369,55.0,58.0
norcar,0.02280159,55.0,58.0
bird1,0.9909425,56.0,59.0
rinduc,0.043812316,56.0,59.0
hoomer,0.016950393,56.0,59.0
libher,0.01773238,56.0,59.0
reevir1,0.050003104,56.0,59.0
blujay,0.015936896,56.0,59.0
amecro,0.11154236,56.0,59.0
fiscro,0.013218653,56.0,59.0
tuftit,0.026400354,56.0,59.0
houwre,0.060792115,56.0,59.0
carwre,0.2118047,56.0,59.0
normoc,0.010927768,56.0,59.0
herthr,0.015373338,56.0,59.0
amerob,0.019826066,56.0,59.0
yebcha,0.2615392,56.0,59.0
rewbla,0.16824771,56.0,59.0
ovenbi1,0.8888044,56.0,59.0
comyel,0.011210285,56.0,59.0
norcar,0.019208731,56.0,59.0
bird1,0.99987274,57.0,60.0
yebsap,0.99130464,57.0,60.0
rebsap,0.015518166,57.0,60.0
reevir1,0.06511842,57.0,60.0
tuftit,0.012844096,57.0,60.0
rewbla,0.0100281825,57.0,60.0
ovenbi1,0.82811105,57.0,60.0
bird1,0.999863,58.0,61.0
yebsap,0.9832764,58.0,61.0
rensap,0.010987637,58.0,61.0
rebsap,0.01887284,58.0,61.0
reevir1,0.025902148,58.0,61.0
tuftit,0.02382166,58.0,61.0
carwre,0.016633367,58.0,61.0
amerob,0.01262973,58.0,61.0
rewbla,0.017059943,58.0,61.0
ovenbi1,0.896321,58.0,61.0
bird1,0.9985182,59.0,62.0
yebsap,0.9790006,59.0,62.0
rebsap,0.023484092,59.0,62.0
reevir1,0.022513429,59.0,62.0
carwre,0.014876922,59.0,62.0
veery,0.012863221,59.0,62.0
amerob,0.016582476,59.0,62.0
