species_code,score,start_offset_sec,end_offset_sec
houwre,0.01087116,11.0,14.0
carwre,0.10402598,11.0,14.0
amegfi,0.10463639,11.0,14.0
norcar,0.63579583,11.0,14.0
bird1,0.99957967,12.0,15.0
eawpew,0.99805725,12.0,15.0
bkcchi,0.010352092,12.0,15.0
carwre,0.08287998,12.0,15.0
norcar,0.5017425,12.0,15.0
bird1,0.99974823,13.0,16.0
eawpew,0.96726745,13.0,16.0
blujay,0.01065523,13.0,16.0
carwre,0.16621605,13.0,16.0
houspa,0.011676148,13.0,16.0
norcar,0.6696057,13.0,16.0
bird1,0.9998608,14.0,17.0
redjun,0.010342951,14.0,17.0
eawpew,0.9995431,14.0,17.0
bkcchi,0.012670131,14.0,17.0
houspa,0.015487694,14.0,17.0
scatan,0.011475643,14.0,17.0
norcar,0.5276316,14.0,17.0
bird1,0.99980205,15.0,18.0
chwwid,0.010632193,15.0,18.0
eawpew,0.99600375,15.0,18.0
reevir1,0.010854094,15.0,18.0
blujay,0.012787997,15.0,18.0
bkcchi,0.0122051425,15.0,18.0
tuftit,0.011053959,15.0,18.0
houwre,0.011134249,15.0,18.0
carwre,0.043915886,15.0,18.0
normoc,0.011586867,15.0,18.0
houspa,0.010576016,15.0,18.0
eastow,0.010686798,15.0,18.0
scatan,0.01007177,15.0,18.0
norcar,0.8899582,15.0,18.0
bird1,0.99988407,16.0,19.0
chwwid,0.014018553,16.0,19.0
eawpew,0.99988115,16.0,19.0
amecro,0.013385082,16.0,19.0
bkcchi,0.021405175,16.0,19.0
carwre,0.2266571,16.0,19.0
houspa,0.01240499,16.0,19.0
scatan,0.013906747,16.0,19.0
norcar,0.8312074,16.0,19.0
bird1,0.999806,17.0,20.0
chwwid,0.013005051,17.0,20.0
eawpew,0.99314916,17.0,20.0
blujay,0.022857293,17.0,20.0
amecro,0.01187721,17.0,20.0
bkcchi,0.014242792,17.0,20.0
carwre,0.13716303,17.0,20.0
amerob,0.011039222,17.0,20.0
whtspa,0.013953972,17.0,20.0
norcar,0.91114753,17.0,20.0
bird1,0.99991435,18.0,21.0
eawpew,0.9918734,18.0,21.0
blujay,0.016231803,18.0,21.0
bkcchi,0.011523006,18.0,21.0
houspa,0.011167216,18.0,21.0
rucspa1,0.010921452,18.0,21.0
norcar,0.96045005,18.0,21.0
bird1,0.99962384,19.0,22.0
baleag,0.010680519,19.0,22.0
rethaw,0.036514662,19.0,22.0
eawpew,0.9800151,19.0,22.0
blujay,0.03437016,19.0,22.0
bkcchi,0.013000132,19.0,22.0
amerob,0.014325283,19.0,22.0
amegfi,0.012446559,19.0,22.0
rucspa1,0.0101557905,19.0,22.0
norcar,0.9378639,19.0,22.0
bird1,0.99983776,20.0,23.0
eawpew,0.99311095,20.0,23.0
blujay,0.095179446,20.0,23.0
amecro,0.010382854,20.0,23.0
bkcchi,0.0132188955,20.0,23.0
amegfi,0.19174664,20.0,23.0
norcar,0.9500174,20.0,23.0
bird1,0.99992096,21.0,24.0
chwwid,0.011413933,21.0,24.0
eawpew,0.9996443,21.0,24.0
blujay,0.15569925,21.0,24.0
amecro,0.013913823,21.0,24.0
bkcchi,0.01921769,21.0,24.0
amegfi,0.15665135,21.0,24.0
scatan,0.01020402,21.0,24.0
norcar,0.9400941,21.0,24.0
bird1,0.9999021,22.0,25.0
arcter,0.012773893,22.0,25.0
comter,0.012018862,22.0,25.0
eawpew,0.99302346,22.0,25.0
blujay,0.44102594,22.0,25.0
bkcchi,0.015176158,22.0,25.0
tuftit,0.043003652,22.0,25.0
carwre,0.010643223,22.0,25.0
amerob,0.010717579,22.0,25.0
amegfi,0.36074936,22.0,25.0
norcar,0.95620805,22.0,25.0
bird1,0.99992186,23.0,26.0
eawpew,0.99951655,23.0,26.0
blujay,0.05400498,23.0,26.0
amecro,0.011120272,23.0,26.0
bkcchi,0.017356379,23.0,26.0
amegfi,0.20649287,23.0,26.0
scatan,0.010447087,23.0,26.0
norcar,0.9617383,23.0,26.0
bird1,0.999748,24.0,27.0
eawpew,0.9868918,24.0,27.0
blujay,0.081771925,24.0,27.0
amecro,0.011986365,24.0,27.0
bkcchi,0.018100217,24.0,27.0
amerob,0.010351325,24.0,27.0
houspa,0.010117332,24.0,27.0
amegfi,0.535053,24.0,27.0
whtspa,0.011996002,24.0,27.0
norcar,0.9071953,24.0,27.0
bird1,0.99984133,25.0,28.0
eawpew,0.98723066,25.0,28.0
reevir1,0.010077916,25.0,28.0
blujay,0.09893462,25.0,28.0
amecro,0.010130244,25.0,28.0
bkcchi,0.015439543,25.0,28.0
tuftit,0.01259563,25.0,28.0
amegfi,0.29831657,25.0,28.0
sonspa,0.014738,25.0,28.0
norcar,0.91316456,25.0,28.0
bird1,0.9993652,26.0,29.0
eawpew,0.98327595,26.0,29.0
blujay,0.020038357,26.0,29.0
bkcchi,0.02142864,26.0,29.0
tuftit,0.028964022,26.0,29.0
amerob,0.01060948,26.0,29.0
amegfi,0.21330298,26.0,29.0
rucspa1,0.010563782,26.0,29.0
whtspa,0.019443767,26.0,29.0
norcar,0.581623,26.0,29.0
bird1,0.9998174,27.0,30.0
eawpew,0.99645525,27.0,30.0
blujay,0.050762963,27.0,30.0
amecro,0.013068368,27.0,30.0
bkcchi,0.01672624,27.0,30.0
tuftit,0.0174442,27.0,30.0
carwre,0.022272682,27.0,30.0
amegfi,0.24769773,27.0,30.0
fiespa,0.026251158,27.0,30.0
eastow,0.013054464,27.0,30.0
norcar,0.87666094,27.0,30.0
bird1,0.9999503,28.0,31.0
eawpew,0.99949986,28.0,31.0
blujay,0.068973854,28.0,31.0
amecro,0.012057506,28.0,31.0
bkcchi,0.021168532,28.0,31.0
carwre,0.012806412,28.0,31.0
amegfi,0.021764256,28.0,31.0
fiespa,0.010195341,28.0,31.0
scatan,0.014483652,28.0,31.0
norcar,0.8715571,28.0,31.0
indbun,0.012084231,28.0,31.0
bird1,0.999833,29.0,32.0
eawpew,0.9915654,29.0,32.0
blujay,0.1995702,29.0,32.0
tuftit,0.013768313,29.0,32.0
carwre,0.01743871,29.0,32.0
amegfi,0.029365918,29.0,32.0
fiespa,0.011658395,29.0,32.0
eastow,0.010563539,29.0,32.0
norcar,0.97526485,29.0,32.0
bird1,0.999623,30.0,33.0
eawpew,0.9939676,30.0,33.0
blujay,0.040933635,30.0,33.0
amerob,0.0105440505,30.0,33.0
norcar,0.9602359,30.0,33.0
bird1,0.9987682,31.0,34.0
killde,0.010401352,31.0,34.0
miskit,0.01569673,31.0,34.0
grbhaw1,0.057710737,31.0,34.0
gryhaw2,0.030793775,31.0,34.0
brwhaw,0.19809674,31.0,34.0
zothaw,0.011399715,31.0,34.0
shthaw,0.031210301,31.0,34.0
swahaw,0.031888742,31.0,34.0
rethaw,0.024697695,31.0,34.0
wewpew,0.025213145,31.0,34.0
eawpew,0.11861736,31.0,34.0
pattyr2,0.015685286,31.0,34.0
blujay,0.010037996,31.0,34.0
amerob,0.0127467,31.0,34.0
harspa,0.043777354,31.0,34.0
whtspa,0.03831664,31.0,34.0
norcar,0.8221657,31.0,34.0
