species_code,score,start_offset_sec,end_offset_sec
yebsap,0.36860204,6.0,9.0
rebsap,0.010694075,6.0,9.0
rubpep1,0.15343772,6.0,9.0
blbpep1,0.011780613,6.0,9.0
reevir1,0.012204235,6.0,9.0
chivir1,0.023329303,6.0,9.0
blujay,0.079377145,6.0,9.0
brcful1,0.016323136,6.0,9.0
rubwre1,0.011582089,6.0,9.0
butsal1,0.01024587,6.0,9.0
bird1,0.99924636,7.0,10.0
coohaw,0.8745206,7.0,10.0
norgos,0.027895797,7.0,10.0
combuz1,0.010603284,7.0,10.0
yebsap,0.017440474,7.0,10.0
rubpep1,0.025247056,7.0,10.0
reevir1,0.051141303,7.0,10.0
chivir1,0.03204893,7.0,10.0
blujay,0.012167734,7.0,10.0
eurjay1,0.010029078,7.0,10.0
norcar,0.0109383445,7.0,10.0
bird1,0.9983049,8.0,11.0
coohaw,0.3011008,8.0,11.0
norgos,0.016946081,8.0,11.0
nswowl,0.086020045,8.0,11.0
yebsap,0.4978494,8.0,11.0
rensap,0.017122393,8.0,11.0
rebsap,0.023642173,8.0,11.0
reevir1,0.09274718,8.0,11.0
chivir1,0.015494539,8.0,11.0
houwre4,0.010031692,8.0,11.0
houfin,0.011444134,8.0,11.0
amegfi,0.14210251,8.0,11.0
norcar,0.011054427,8.0,11.0
bird1,0.9992838,9.0,12.0
coohaw,0.11480589,9.0,12.0
norgos,0.017337155,9.0,12.0
nswowl,0.16223735,9.0,12.0
yebsap,0.7733817,9.0,12.0
rensap,0.023185987,9.0,12.0
rebsap,0.028250825,9.0,12.0
reevir1,0.09248831,9.0,12.0
amerob,0.04124104,9.0,12.0
amegfi,0.11485848,9.0,12.0
scatan,0.033380907,9.0,12.0
norcar,0.01278657,9.0,12.0
bird1,0.9995743,10.0,13.0
norgos,0.013081529,10.0,13.0
baleag,0.020440103,10.0,13.0
gryhaw2,0.013480147,10.0,13.0
zothaw,0.010800109,10.0,13.0
rethaw,0.010654546,10.0,13.0
tawowl1,0.017087754,10.0,13.0
brdowl,0.010971316,10.0,13.0
nswowl,0.5009264,10.0,13.0
uswowl1,0.010970189,10.0,13.0
yebsap,0.2462038,10.0,13.0
rebsap,0.013679566,10.0,13.0
perfal,0.010672169,10.0,13.0
yetvir,0.034788672,10.0,13.0
buhvir,0.14102241,10.0,13.0
plsvir,0.012505607,10.0,13.0
reevir1,0.110317186,10.0,13.0
amerob,0.024176756,10.0,13.0
amegfi,0.9238036,10.0,13.0
rewbla,0.011770319,10.0,13.0
scatan,0.052469604,10.0,13.0
bird1,0.9974351,11.0,14.0
grcfly,0.018726766,11.0,14.0
yetvir,0.03164845,11.0,14.0
buhvir,0.7559201,11.0,14.0
plsvir,0.012561701,11.0,14.0
reevir1,0.22118093,11.0,14.0
amerob,0.03699649,11.0,14.0
amegfi,0.8769194,11.0,14.0
bacspa,0.057165388,11.0,14.0
whcspa,0.044526037,11.0,14.0
whtspa,0.041377354,11.0,14.0
sonspa,0.024521042,11.0,14.0
eastow,0.010212027,11.0,14.0
scatan,0.054140244,11.0,14.0
norcar,0.012729676,11.0,14.0
bird1,0.9989819,12.0,15.0
yetvir,0.03416433,12.0,15.0
buhvir,0.33967233,12.0,15.0
reevir1,0.23957556,12.0,15.0
amerob,0.037143394,12.0,15.0
amegfi,0.99606895,12.0,15.0
whtspa,0.015864415,12.0,15.0
sonspa,0.018008623,12.0,15.0
scatan,0.016680814,12.0,15.0
norcar,0.010906468,12.0,15.0
bird1,0.9966567,13.0,16.0
reevir1,0.13298036,13.0,16.0
purmar,0.018892247,13.0,16.0
amerob,0.034505855,13.0,16.0
houfin,0.018063787,13.0,16.0
amegfi,0.9301771,13.0,16.0
whcspa,0.115239866,13.0,16.0
whtspa,0.01475636,13.0,16.0
sonspa,0.058092598,13.0,16.0
eastow,0.14713278,13.0,16.0
rewbla,0.011929633,13.0,16.0
scatan,0.010233536,13.0,16.0
norcar,0.012486678,13.0,16.0
bird1,0.98287016,14.0,17.0
reevir1,0.26090133,14.0,17.0
purmar,0.057951294,14.0,17.0
houfin,0.02710029,14.0,17.0
amegfi,0.91111475,14.0,17.0
bird1,0.74028134,15.0,18.0
reevir1,0.13831593,15.0,18.0
carwre,0.010287845,15.0,18.0
amerob,0.017732138,15.0,18.0
houfin,0.11607209,15.0,18.0
amegfi,0.019920165,15.0,18.0
norcar,0.025016783,15.0,18.0
bkhgro,0.013828126,15.0,18.0
bird1,0.34932208,16.0,19.0
houspa,0.014608735,16.0,19.0
