species_code,score,start_offset_sec,end_offset_sec
canwar,0.7732511,11.0,14.0
norcar,0.054330546,11.0,14.0
robgro,0.023060108,11.0,14.0
bird1,0.9995298,12.0,15.0
grnvie1,0.06646846,12.0,15.0
reevir1,0.013253735,12.0,15.0
amerob,0.028283777,12.0,15.0
daejun,0.027488014,12.0,15.0
ovenbi1,0.028396117,12.0,15.0
hoowar,0.58066106,12.0,15.0
canwar,0.3215321,12.0,15.0
refwar,0.0128523875,12.0,15.0
bird1,0.99952173,13.0,16.0
blujay,0.022671377,13.0,16.0
tuftit,0.019959327,13.0,16.0
ruckin,0.012386014,13.0,16.0
carwre,0.019169604,13.0,16.0
amerob,0.102797605,13.0,16.0
daejun,0.037377466,13.0,16.0
ovenbi1,0.12406111,13.0,16.0
comyel,0.012482486,13.0,16.0
hoowar,0.6549375,13.0,16.0
magwar,0.010227124,13.0,16.0
canwar,0.9058859,13.0,16.0
norcar,0.011337407,13.0,16.0
bird1,0.9998732,14.0,17.0
goowoo1,0.0112237865,14.0,17.0
spitap2,0.012709621,14.0,17.0
bkcchi,0.013613497,14.0,17.0
rucspa1,0.0120256245,14.0,17.0
sonspa,0.014476506,14.0,17.0
ovenbi1,0.24169002,14.0,17.0
norwat,0.014381884,14.0,17.0
bawwar,0.8961464,14.0,17.0
comyel,0.495159,14.0,17.0
hoowar,0.16128772,14.0,17.0
magwar,0.015218863,14.0,17.0
chswar,0.0691636,14.0,17.0
btnwar,0.011356397,14.0,17.0
rucwar4,0.017123476,14.0,17.0
canwar,0.64882857,14.0,17.0
refwar,0.017044902,14.0,17.0
indbun,0.011093305,14.0,17.0
bird1,0.99981314,15.0,18.0
reevir1,0.16796987,15.0,18.0
normoc,0.0105200745,15.0,18.0
amerob,0.04687537,15.0,18.0
daejun,0.015999129,15.0,18.0
sonspa,0.011303332,15.0,18.0
ovenbi1,0.028880423,15.0,18.0
bawwar,0.90385246,15.0,18.0
orcwar,0.010824395,15.0,18.0
comyel,0.0744167,15.0,18.0
magwar,0.033015557,15.0,18.0
chswar,0.010634676,15.0,18.0
yerwar,0.01297595,15.0,18.0
btnwar,0.011768728,15.0,18.0
canwar,0.99873054,15.0,18.0
refwar,0.22689237,15.0,18.0
norcar,0.016110491,15.0,18.0
bird1,0.9997088,16.0,19.0
goowoo1,0.0101284515,16.0,19.0
reevir1,0.13431069,16.0,19.0
bkcchi,0.012663943,16.0,19.0
amerob,0.042797282,16.0,19.0
eurrob1,0.013671153,16.0,19.0
chispa,0.019622214,16.0,19.0
sonspa,0.013447884,16.0,19.0
rewbla,0.010318682,16.0,19.0
ovenbi1,0.08479139,16.0,19.0
woewar1,0.010209266,16.0,19.0
bawwar,0.95828843,16.0,19.0
tenwar,0.011759808,16.0,19.0
orcwar,0.03596085,16.0,19.0
comyel,0.0459952,16.0,19.0
tropar,0.015503925,16.0,19.0
magwar,0.011240379,16.0,19.0
chswar,0.029833442,16.0,19.0
yerwar,0.014130947,16.0,19.0
btnwar,0.016490377,16.0,19.0
canwar,0.877122,16.0,19.0
wlswar,0.012912964,16.0,19.0
refwar,0.013709065,16.0,19.0
norcar,0.010048336,16.0,19.0
robgro,0.28911346,16.0,19.0
bkhgro,0.011891809,16.0,19.0
bird1,0.99934196,17.0,20.0
reevir1,0.06995618,17.0,20.0
gbwwre1,0.015169453,17.0,20.0
amerob,0.058927763,17.0,20.0
chispa,0.0107490625,17.0,20.0
eastow,0.024855433,17.0,20.0
ovenbi1,0.7427018,17.0,20.0
bawwar,0.77365535,17.0,20.0
canwar,0.9452364,17.0,20.0
robgro,0.12519649,17.0,20.0
grhtan1,0.01023872,17.0,20.0
bird1,0.99924505,18.0,21.0
reevir1,0.03690309,18.0,21.0
chivir1,0.012355649,18.0,21.0
gbwwre1,0.02393951,18.0,21.0
amerob,0.1282076,18.0,21.0
chispa,0.02605239,18.0,21.0
ovenbi1,0.93504983,18.0,21.0
woewar1,0.23201074,18.0,21.0
comyel,0.014421172,18.0,21.0
canwar,0.8598869,18.0,21.0
refwar,0.015349709,18.0,21.0
robgro,0.1445277,18.0,21.0
bird1,0.9966559,19.0,22.0
comswi,0.015781093,19.0,22.0
reevir1,0.3172493,19.0,22.0
tuftit,0.05344752,19.0,22.0
veery,0.010637896,19.0,22.0
woothr,0.02908933,19.0,22.0
amerob,0.013188845,19.0,22.0
chispa,0.036228422,19.0,22.0
daejun,0.100212455,19.0,22.0
eastow,0.080236614,19.0,22.0
ovenbi1,0.6114002,19.0,22.0
woewar1,0.24238762,19.0,22.0
louwat,0.014206549,19.0,22.0
buwwar,0.01445319,19.0,22.0
comyel,0.02410256,19.0,22.0
hoowar,0.010983404,19.0,22.0
amered,0.010805561,19.0,22.0
cerwar,0.0194229,19.0,22.0
norpar,0.018529383,19.0,22.0
chswar,0.011326247,19.0,22.0
btbwar,0.58942837,19.0,22.0
scatan,0.0101465965,19.0,22.0
bird1,0.99749124,20.0,23.0
pavcuc1,0.016343065,20.0,23.0
reevir1,0.24551597,20.0,23.0
chivir1,0.022525279,20.0,23.0
tuftit,0.011091155,20.0,23.0
slcsol1,0.011871722,20.0,23.0
veery,0.016647242,20.0,23.0
woothr,0.01815547,20.0,23.0
daejun,0.12328173,20.0,23.0
ovenbi1,0.026836187,20.0,23.0
amered,0.071679,20.0,23.0
btbwar,0.82748634,20.0,23.0
gcrwar,0.69321805,20.0,23.0
scatan,0.010146692,20.0,23.0
gyhsif1,0.010466301,20.0,23.0
bird1,0.9977446,21.0,24.0
spvear1,0.019740896,21.0,24.0
whcela1,0.016454972,21.0,24.0
reevir1,0.09535879,21.0,24.0
tuftit,0.07848896,21.0,24.0
winwre3,0.018107554,21.0,24.0
grycat,0.07722395,21.0,24.0
herthr,0.021961693,21.0,24.0
woothr,0.028538613,21.0,24.0
eurbla,0.0120323,21.0,24.0
amerob,0.12683904,21.0,24.0
houspa,0.012095548,21.0,24.0
daejun,0.45452446,21.0,24.0
rucspa1,0.022533648,21.0,24.0
sonspa,0.02902137,21.0,24.0
eastow,0.01166223,21.0,24.0
balori,0.015283418,21.0,24.0
ovenbi1,0.015910065,21.0,24.0
amered,0.02970977,21.0,24.0
btbwar,0.8042134,21.0,24.0
gcrwar,0.21737064,21.0,24.0
scatan,0.024947455,21.0,24.0
norcar,0.017759133,21.0,24.0
robgro,0.016773682,21.0,24.0
gyhsif1,0.049203217,21.0,24.0
bird1,0.99669784,22.0,25.0
comgre,0.010100379,22.0,25.0
reevir1,0.28988725,22.0,25.0
tuftit,0.014504248,22.0,25.0
grycat,0.17767802,22.0,25.0
amerob,0.038306426,22.0,25.0
daejun,0.07540408,22.0,25.0
balori,0.011422048,22.0,25.0
ovenbi1,0.047716953,22.0,25.0
btbwar,0.025144292,22.0,25.0
gcrwar,0.07946622,22.0,25.0
norcar,0.09383158,22.0,25.0
gyhsif1,0.04708588,22.0,25.0
bird1,0.99941623,23.0,26.0
reevir1,0.27167627,23.0,26.0
amerob,0.01836148,23.0,26.0
daejun,0.12424267,23.0,26.0
amered,0.012605444,23.0,26.0
btbwar,0.020697083,23.0,26.0
canwar,0.9771946,23.0,26.0
bird1,0.9994501,24.0,27.0
spitap2,0.015639002,24.0,27.0
buhvir,0.014717381,24.0,27.0
reevir1,0.07458059,24.0,27.0
daejun,0.0679662,24.0,27.0
ovenbi1,0.024114251,24.0,27.0
canwar,0.98836786,24.0,27.0
bird1,0.9991618,25.0,28.0
spitap2,0.016699988,25.0,28.0
daejun,0.030209886,25.0,28.0
ovenbi1,0.08426052,25.0,28.0
canwar,0.99628735,25.0,28.0
bird1,0.9995464,26.0,29.0
ocecra1,0.0101733925,26.0,29.0
spitap2,0.026701916,26.0,29.0
eawpew,0.026675861,26.0,29.0
reevir1,0.014551325,26.0,29.0
daejun,0.024344133,26.0,29.0
rucspa1,0.012222586,26.0,29.0
ovenbi1,0.089283146,26.0,29.0
canwar,0.99817157,26.0,29.0
refwar,0.014075071,26.0,29.0
bird1,0.9994373,27.0,30.0
eubeat1,0.010429597,27.0,30.0
merlin,0.011106809,27.0,30.0
spitap2,0.019695463,27.0,30.0
reevir1,0.11272788,27.0,30.0
amerob,0.061769206,27.0,30.0
chispa,0.18791594,27.0,30.0
daejun,0.035999842,27.0,30.0
rucspa1,0.0142145995,27.0,30.0
ovenbi1,0.010495235,27.0,30.0
woewar1,0.039281327,27.0,30.0
hoowar,0.4572316,27.0,30.0
rucwar4,0.013502759,27.0,30.0
canwar,0.9693482,27.0,30.0
bird1,0.99958855,28.0,31.0
spitap2,0.014087602,28.0,31.0
buhvir,0.012602217,28.0,31.0
reevir1,0.17167448,28.0,31.0
amerob,0.021872228,28.0,31.0
chispa,0.17505595,28.0,31.0
daejun,0.011640557,28.0,31.0
rucspa1,0.012398917,28.0,31.0
ovenbi1,0.060679015,28.0,31.0
woewar1,0.07069218,28.0,31.0
hoowar,0.25185636,28.0,31.0
magwar,0.010068239,28.0,31.0
canwar,0.98286664,28.0,31.0
bird1,0.9990691,29.0,32.0
spitap2,0.013776889,29.0,32.0
reevir1,0.033587772,29.0,32.0
amerob,0.18023583,29.0,32.0
chispa,0.21151903,29.0,32.0
daejun,0.023532089,29.0,32.0
balori,0.022808844,29.0,32.0
ovenbi1,0.031038528,29.0,32.0
woewar1,0.011247721,29.0,32.0
comyel,0.01185855,29.0,32.0
hoowar,0.14844248,29.0,32.0
yelwar,0.010720594,29.0,32.0
canwar,0.975495,29.0,32.0
bird1,0.9999382,30.0,33.0
reevir1,0.37689576,30.0,33.0
amerob,0.015142407,30.0,33.0
daejun,0.3253807,30.0,33.0
ovenbi1,0.20181292,30.0,33.0
canwar,0.9988768,30.0,33.0
refwar,0.021520559,30.0,33.0
bird1,0.9996156,31.0,34.0
buhvir,0.01952483,31.0,34.0
reevir1,0.3659948,31.0,34.0
amerob,0.019034008,31.0,34.0
daejun,0.48404342,31.0,34.0
ovenbi1,0.39693406,31.0,34.0
magwar,0.010711555,31.0,34.0
btbwar,0.0115635,31.0,34.0
canwar,0.9959889,31.0,34.0
bird1,0.9994938,32.0,35.0
reevir1,0.42369273,32.0,35.0
amerob,0.06326041,32.0,35.0
daejun,0.25375775,32.0,35.0
ovenbi1,0.13288848,32.0,35.0
canwar,0.9968433,32.0,35.0
bird1,0.9992351,33.0,36.0
buhvir,0.01156791,33.0,36.0
eurbla,0.012814156,33.0,36.0
daejun,0.033785675,33.0,36.0
rucspa1,0.013152676,33.0,36.0
sonspa,0.011543123,33.0,36.0
ovenbi1,0.1819729,33.0,36.0
btbwar,0.020920232,33.0,36.0
btnwar,0.027543353,33.0,36.0
canwar,0.99804837,33.0,36.0
bird1,0.9993122,34.0,37.0
reevir1,0.010079985,34.0,37.0
daejun,0.016625492,34.0,37.0
ovenbi1,0.050089546,34.0,37.0
norpar,0.040436774,34.0,37.0
magwar,0.014014646,34.0,37.0
btbwar,0.4376464,34.0,37.0
canwar,0.99886686,34.0,37.0
bird1,0.97960263,35.0,38.0
reevir1,0.08135245,35.0,38.0
tuftit,0.011752911,35.0,38.0
veery,0.014800147,35.0,38.0
ovenbi1,0.014625548,35.0,38.0
amered,0.0121455565,35.0,38.0
norpar,0.017971998,35.0,38.0
btbwar,0.99158335,35.0,38.0
scatan,0.1912863,35.0,38.0
norcar,0.010119066,35.0,38.0
gyhsif1,0.013065797,35.0,38.0
bird1,0.8771239,36.0,39.0
comswi,0.028098607,36.0,39.0
reevir1,0.012622655,36.0,39.0
norpar,0.015946778,36.0,39.0
tropar,0.01009914,36.0,39.0
btbwar,0.14264512,36.0,39.0
burwar1,0.024419058,36.0,39.0
scatan,0.024556212,36.0,39.0
