species_code,score,start_offset_sec,end_offset_sec
fiespa,0.0148808705,8.0,11.0
eastow,0.037298292,8.0,11.0
yebcha,0.9987153,8.0,11.0
rewbla,0.011971607,8.0,11.0
comyel,0.025245966,8.0,11.0
indbun,0.020653848,8.0,11.0
bird1,0.98657364,9.0,12.0
amecro,0.022759128,9.0,12.0
carchi,0.01376771,9.0,12.0
bkcchi,0.01330239,9.0,12.0
spofly1,0.016278498,9.0,12.0
rebfly,0.022728892,9.0,12.0
comcha,0.011709116,9.0,12.0
amegfi,0.013457883,9.0,12.0
fiespa,0.015185311,9.0,12.0
rucspa1,0.010102701,9.0,12.0
sonspa,0.023105958,9.0,12.0
eastow,0.014025068,9.0,12.0
yebcha,0.9904122,9.0,12.0
comyel,0.019997975,9.0,12.0
indbun,0.016625633,9.0,12.0
bird1,0.9802892,10.0,13.0
compoo,0.011142091,10.0,13.0
normoc,0.010616164,10.0,13.0
fiespa,0.0592896,10.0,13.0
sonspa,0.033382878,10.0,13.0
eastow,0.09082354,10.0,13.0
yebcha,0.99672407,10.0,13.0
comyel,0.015624261,10.0,13.0
indbun,0.024664942,10.0,13.0
bird1,0.99476004,11.0,14.0
norbob,0.029090865,11.0,14.0
compoo,0.022430308,11.0,14.0
grebar1,0.015042848,11.0,14.0
amecro,0.021706333,11.0,14.0
fiscro,0.012437775,11.0,14.0
amegfi,0.01818604,11.0,14.0
fiespa,0.9858847,11.0,14.0
sonspa,0.063673764,11.0,14.0
eastow,0.014213237,11.0,14.0
yebcha,0.87201077,11.0,14.0
comyel,0.019408759,11.0,14.0
yelwar,0.011056988,11.0,14.0
prawar,0.029870894,11.0,14.0
norcar,0.011407386,11.0,14.0
blugrb1,0.013001336,11.0,14.0
indbun,0.28103116,11.0,14.0
bird1,0.9945852,12.0,15.0
amhgul1,0.010285437,12.0,15.0
grebar1,0.012207483,12.0,15.0
amecro,0.018248666,12.0,15.0
fiscro,0.19616279,12.0,15.0
spofly1,0.011897676,12.0,15.0
fiespa,0.93704605,12.0,15.0
sonspa,0.035375874,12.0,15.0
yebcha,0.08502963,12.0,15.0
norcar,0.010226173,12.0,15.0
indbun,0.018378897,12.0,15.0
bird1,0.99585086,13.0,16.0
comswi,0.0127228405,13.0,16.0
amecro,0.19302438,13.0,16.0
fiscro,0.056852054,13.0,16.0
spofly1,0.020509074,13.0,16.0
houspa,0.01034218,13.0,16.0
amegfi,0.012511521,13.0,16.0
fiespa,0.9394484,13.0,16.0
henspa,0.013970645,13.0,16.0
sonspa,0.01669338,13.0,16.0
yebcha,0.04385542,13.0,16.0
indbun,0.049981687,13.0,16.0
dickci,0.012235016,13.0,16.0
bird1,0.9966208,14.0,17.0
clarai11,0.0106415255,14.0,17.0
killde,0.011179026,14.0,17.0
amecro,0.86672336,14.0,17.0
fiscro,0.14678945,14.0,17.0
fiespa,0.041550778,14.0,17.0
sonspa,0.021151235,14.0,17.0
eastow,0.014281262,14.0,17.0
yebcha,0.024765523,14.0,17.0
rewbla,0.025680756,14.0,17.0
bird1,0.9983449,15.0,18.0
amecro,0.9697932,15.0,18.0
rewbla,0.01805886,15.0,18.0
bird1,0.9998559,16.0,19.0
amecro,0.9113451,16.0,19.0
graspa,0.9475304,16.0,19.0
rewbla,0.010110468,16.0,19.0
bird1,0.99985045,17.0,20.0
amecro,0.9393748,17.0,20.0
graspa,0.9358543,17.0,20.0
rucspa1,0.010338958,17.0,20.0
bird1,0.99882114,18.0,21.0
amecro,0.24992044,18.0,21.0
fiscro,0.03960375,18.0,21.0
graspa,0.9256717,18.0,21.0
indbun,0.014938579,18.0,21.0
bird1,0.99211705,19.0,22.0
fiscro,0.033006016,19.0,22.0
graspa,0.962294,19.0,22.0
bird1,0.89887077,20.0,23.0
cangoo,0.011824158,20.0,23.0
fiscro,0.23366725,20.0,23.0
henspa,0.01951001,20.0,23.0
swaspa,0.017253391,20.0,23.0
rewbla,0.012399822,20.0,23.0
bird1,0.8079877,21.0,24.0
cangoo,0.0332784,21.0,24.0
graspa1,0.031519264,21.0,24.0
rewbla,0.010543692,21.0,24.0
indbun,0.012004081,21.0,24.0
