species_code,score,start_offset_sec,end_offset_sec
eursta,0.08001566,21.0,24.0
sposta1,0.151859,21.0,24.0
amerob,0.016804097,21.0,24.0
whbwag1,0.043868326,21.0,24.0
rucspa1,0.15142858,21.0,24.0
eastow,0.017919434,21.0,24.0
sumtan,0.021937786,21.0,24.0
norcar,0.9917599,21.0,24.0
robgro,0.011191162,21.0,24.0
bird1,0.9999237,22.0,25.0
grcfly,0.014534495,22.0,25.0
reevir1,0.022322841,22.0,25.0
tuftit,0.02290729,22.0,25.0
stelio1,0.010873391,22.0,25.0
carwre,0.30862015,22.0,25.0
eursta,0.051614847,22.0,25.0
sposta1,0.12146353,22.0,25.0
amerob,0.0131229265,22.0,25.0
houspa,0.013683904,22.0,25.0
whbwag1,0.09833404,22.0,25.0
rucspa1,0.12387292,22.0,25.0
eastow,0.012478537,22.0,25.0
norcar,0.9906401,22.0,25.0
bird1,0.999979,23.0,26.0
rebwoo,0.04197416,23.0,26.0
reevir1,0.020330124,23.0,26.0
amecro,0.18778905,23.0,26.0
strlau1,0.010676398,23.0,26.0
whesib1,0.040498536,23.0,26.0
stelio1,0.40993825,23.0,26.0
carwre,0.021476885,23.0,26.0
eursta,0.011181178,23.0,26.0
sposta1,0.010654442,23.0,26.0
amerob,0.010014979,23.0,26.0
houspa,0.014189284,23.0,26.0
whbwag1,0.02734793,23.0,26.0
rucspa1,0.19100007,23.0,26.0
easmea,0.01384143,23.0,26.0
rewbla,0.024457637,23.0,26.0
norcar,0.9981844,23.0,26.0
bird1,0.9999259,24.0,27.0
bkttro4,0.027388757,24.0,27.0
mastro1,0.038974553,24.0,27.0
reevir1,0.01909232,24.0,27.0
amecro,0.5707954,24.0,27.0
sonspa,0.012785884,24.0,27.0
rewbla,0.011918684,24.0,27.0
bnhcow,0.016947875,24.0,27.0
norcar,0.99647605,24.0,27.0
bird1,0.999992,25.0,28.0
andgua1,0.010179959,25.0,28.0
amecro,0.31252614,25.0,28.0
tuftit,0.011321699,25.0,28.0
carwre,0.04079417,25.0,28.0
sonspa,0.011405476,25.0,28.0
rewbla,0.01007162,25.0,28.0
norcar,0.979657,25.0,28.0
indbun,0.9913695,25.0,28.0
bird1,0.9999831,26.0,29.0
reevir1,0.015323937,26.0,29.0
amecro,0.662824,26.0,29.0
tuftit,0.028903518,26.0,29.0
carwre,0.054494757,26.0,29.0
sonspa,0.010794375,26.0,29.0
norcar,0.9223601,26.0,29.0
indbun,0.99886906,26.0,29.0
bird1,0.99998486,27.0,30.0
whevir,0.011807838,27.0,30.0
reevir1,0.016535612,27.0,30.0
amecro,0.7327692,27.0,30.0
tuftit,0.017089065,27.0,30.0
carwre,0.19356032,27.0,30.0
amerob,0.018387122,27.0,30.0
norpar,0.014651355,27.0,30.0
norcar,0.8424753,27.0,30.0
indbun,0.99828434,27.0,30.0
bird1,0.9999598,28.0,31.0
grcfly,0.010008669,28.0,31.0
reevir1,0.027142286,28.0,31.0
tuftit,0.043793067,28.0,31.0
carwre,0.18299606,28.0,31.0
amerob,0.02536642,28.0,31.0
prowar,0.020192727,28.0,31.0
amered,0.025876386,28.0,31.0
yelwar,0.012633208,28.0,31.0
chswar,0.016905416,28.0,31.0
norcar,0.8175252,28.0,31.0
indbun,0.9940644,28.0,31.0
bird1,0.9994449,29.0,32.0
reevir1,0.014205789,29.0,32.0
carchi,0.037996195,29.0,32.0
tuftit,0.0130683305,29.0,32.0
canwre,0.0143833365,29.0,32.0
carwre,0.32461733,29.0,32.0
grycat,0.013543247,29.0,32.0
normoc,0.011771163,29.0,32.0
amerob,0.032820296,29.0,32.0
houspa,0.013472655,29.0,32.0
eastow,0.010907038,29.0,32.0
norcar,0.9798949,29.0,32.0
bird1,0.9992374,30.0,33.0
reevir1,0.02408336,30.0,33.0
blujay,0.044837803,30.0,33.0
tuftit,0.07520739,30.0,33.0
carwre,0.20299354,30.0,33.0
amerob,0.061158445,30.0,33.0
norcar,0.9834205,30.0,33.0
bird1,0.9997386,31.0,34.0
grcfly,0.06087434,31.0,34.0
tuftit,0.010626951,31.0,34.0
carwre,0.04664134,31.0,34.0
amerob,0.043460812,31.0,34.0
houspa,0.011868231,31.0,34.0
norcar,0.9883481,31.0,34.0
bird1,0.999663,32.0,35.0
grcfly,0.015873672,32.0,35.0
tuftit,0.04891565,32.0,35.0
carwre,0.020293036,32.0,35.0
amerob,0.031978127,32.0,35.0
houspa,0.011121284,32.0,35.0
rucspa1,0.014689196,32.0,35.0
eastow,0.014035054,32.0,35.0
rewbla,0.011225533,32.0,35.0
norcar,0.9915308,32.0,35.0
bird1,0.9997688,33.0,36.0
grcfly,0.014189645,33.0,36.0
blujay,0.28502703,33.0,36.0
tuftit,0.16484584,33.0,36.0
carwre,0.0266121,33.0,36.0
amerob,0.0145126255,33.0,36.0
rucspa1,0.019682407,33.0,36.0
rewbla,0.012252668,33.0,36.0
norcar,0.99508256,33.0,36.0
bird1,0.9977582,34.0,37.0
blujay,0.05496168,34.0,37.0
tuftit,0.081467,34.0,37.0
carwre,0.014354878,34.0,37.0
woothr,0.03511105,34.0,37.0
amerob,0.33806685,34.0,37.0
houspa,0.011778813,34.0,37.0
rucspa1,0.028635534,34.0,37.0
rewbla,0.010541484,34.0,37.0
scatan,0.017779317,34.0,37.0
norcar,0.9694797,34.0,37.0
bird1,0.998616,35.0,38.0
grcfly,0.011964407,35.0,38.0
reevir1,0.012467841,35.0,38.0
blujay,0.07574248,35.0,38.0
tuftit,0.0138914995,35.0,38.0
carwre,0.31942686,35.0,38.0
amerob,0.60497224,35.0,38.0
rewbla,0.010930996,35.0,38.0
pinwar,0.010598348,35.0,38.0
yerwar,0.010035887,35.0,38.0
norcar,0.94749767,35.0,38.0
bird1,0.9973695,36.0,39.0
blujay,0.01099787,36.0,39.0
bkcchi,0.010071652,36.0,39.0
tuftit,0.010235802,36.0,39.0
carwre,0.2145633,36.0,39.0
amerob,0.6425984,36.0,39.0
eurrob1,0.027950916,36.0,39.0
rewbla,0.010812658,36.0,39.0
gcrwar,0.010048128,36.0,39.0
norcar,0.8947843,36.0,39.0
bird1,0.9997549,37.0,40.0
rebwoo,0.016129043,37.0,40.0
tuftit,0.018260598,37.0,40.0
carwre,0.02092882,37.0,40.0
amerob,0.012648022,37.0,40.0
sonspa,0.04997525,37.0,40.0
eastow,0.030228276,37.0,40.0
rewbla,0.034046486,37.0,40.0
bnhcow,0.024553888,37.0,40.0
pinwar,0.024503304,37.0,40.0
yerwar,0.0162537,37.0,40.0
yetwar,0.049925506,37.0,40.0
towwar,0.012375996,37.0,40.0
gchwar,0.017660836,37.0,40.0
btnwar,0.1064601,37.0,40.0
norcar,0.96241355,37.0,40.0
indbun,0.019431911,37.0,40.0
bird1,0.9999817,38.0,41.0
rebwoo,0.018359542,38.0,41.0
reevir1,0.014323137,38.0,41.0
tuftit,0.01622684,38.0,41.0
carwre,0.012390184,38.0,41.0
amerob,0.0122622335,38.0,41.0
rewbla,0.016156033,38.0,41.0
amered,0.014920613,38.0,41.0
norcar,0.96166724,38.0,41.0
indbun,0.9962744,38.0,41.0
bird1,0.9999866,39.0,42.0
rebwoo,0.019324875,39.0,42.0
reevir1,0.014568456,39.0,42.0
carwre,0.018535761,39.0,42.0
amerob,0.012798632,39.0,42.0
hoowar,0.014000755,39.0,42.0
amered,0.010113777,39.0,42.0
yelwar,0.04521617,39.0,42.0
norcar,0.9618608,39.0,42.0
indbun,0.9317954,39.0,42.0
bird1,0.99995023,40.0,43.0
asikoe2,0.17079124,40.0,43.0
plapar1,0.019319827,40.0,43.0
reevir1,0.019741237,40.0,43.0
amecro,0.07411807,40.0,43.0
tuftit,0.011742071,40.0,43.0
carwre,0.041084502,40.0,43.0
amerob,0.011181869,40.0,43.0
fiespa,0.010567322,40.0,43.0
yebcha,0.011544348,40.0,43.0
swawar,0.010114033,40.0,43.0
hoowar,0.028162668,40.0,43.0
norpar,0.017287381,40.0,43.0
yelwar,0.0136177875,40.0,43.0
norcar,0.7814534,40.0,43.0
indbun,0.9914481,40.0,43.0
bird1,0.99985844,41.0,44.0
amecro,0.8152528,41.0,44.0
tuftit,0.020235557,41.0,44.0
carwre,0.017855093,41.0,44.0
amerob,0.013149118,41.0,44.0
sonspa,0.011442543,41.0,44.0
hoowar,0.11972549,41.0,44.0
amered,0.012560223,41.0,44.0
magwar,0.04494336,41.0,44.0
yelwar,0.7873553,41.0,44.0
chswar,0.0415373,41.0,44.0
norcar,0.24581389,41.0,44.0
indbun,0.012875852,41.0,44.0
bird1,0.9922681,42.0,45.0
reevir1,0.027473316,42.0,45.0
amecro,0.8187346,42.0,45.0
tuftit,0.01318099,42.0,45.0
carwre,0.02184316,42.0,45.0
amerob,0.6042416,42.0,45.0
daejun,0.024119964,42.0,45.0
lecspa,0.010141411,42.0,45.0
swaspa,0.017889569,42.0,45.0
rewbla,0.0133482255,42.0,45.0
norcar,0.027293807,42.0,45.0
bird1,0.9901242,43.0,46.0
belkin1,0.010374446,43.0,46.0
amecro,0.83504856,43.0,46.0
tuftit,0.011840466,43.0,46.0
carwre,0.018422753,43.0,46.0
grycat,0.01036889,43.0,46.0
amerob,0.78683305,43.0,46.0
daejun,0.019898523,43.0,46.0
rewbla,0.021625452,43.0,46.0
gcrwar,0.02884404,43.0,46.0
norcar,0.06718192,43.0,46.0
bird1,0.98389876,44.0,47.0
limpki,0.13611361,44.0,47.0
blujay,0.01063973,44.0,47.0
amecro,0.09444572,44.0,47.0
tuftit,0.01795273,44.0,47.0
carwre,0.41792187,44.0,47.0
amerob,0.6450494,44.0,47.0
rewbla,0.019742161,44.0,47.0
norcar,0.045807082,44.0,47.0
bird1,0.97166246,45.0,48.0
comnig,0.014865807,45.0,48.0
yetvir,0.023168687,45.0,48.0
reevir1,0.010739382,45.0,48.0
tuftit,0.17626226,45.0,48.0
carwre,0.042948127,45.0,48.0
veery,0.056387257,45.0,48.0
woothr,0.021971758,45.0,48.0
amerob,0.28832296,45.0,48.0
scatan,0.5464774,45.0,48.0
norcar,0.066838875,45.0,48.0
bird1,0.9713087,46.0,49.0
yetvir,0.06583074,46.0,49.0
reevir1,0.015893029,46.0,49.0
blujay,0.012982913,46.0,49.0
tuftit,0.16028886,46.0,49.0
carwre,0.20252794,46.0,49.0
veery,0.09027481,46.0,49.0
woothr,0.03747647,46.0,49.0
amerob,0.057129573,46.0,49.0
scatan,0.2834109,46.0,49.0
norcar,0.2406667,46.0,49.0
bird1,0.96488285,47.0,50.0
cogdov,0.027195105,47.0,50.0
yetvir,0.12189912,47.0,50.0
buhvir,0.017541036,47.0,50.0
reevir1,0.01541216,47.0,50.0
blujay,0.020975841,47.0,50.0
tuftit,0.13676915,47.0,50.0
carwre,0.21447177,47.0,50.0
veery,0.045493018,47.0,50.0
herthr,0.012070668,47.0,50.0
woothr,0.031841777,47.0,50.0
amerob,0.047238085,47.0,50.0
eastow,0.017714912,47.0,50.0
balori,0.012206224,47.0,50.0
scatan,0.09749801,47.0,50.0
norcar,0.26240128,47.0,50.0
robgro,0.010748895,47.0,50.0
indbun,0.014553089,47.0,50.0
bird1,0.967974,48.0,51.0
rebwoo,0.012553997,48.0,51.0
yetvir,0.015434511,48.0,51.0
warvir,0.011261167,48.0,51.0
reevir1,0.0146160275,48.0,51.0
blujay,0.07549319,48.0,51.0
tuftit,0.29801726,48.0,51.0
whbnut,0.028506828,48.0,51.0
rebnut,0.01119073,48.0,51.0
carwre,0.4143789,48.0,51.0
swathr,0.010678881,48.0,51.0
amerob,0.20873286,48.0,51.0
orcori,0.03302882,48.0,51.0
balori,0.025022687,48.0,51.0
rewbla,0.01256208,48.0,51.0
sumtan,0.017925479,48.0,51.0
scatan,0.019772567,48.0,51.0
norcar,0.24581854,48.0,51.0
indbun,0.0130395545,48.0,51.0
bird1,0.99987906,49.0,52.0
blujay,0.013733755,49.0,52.0
tuftit,0.025440494,49.0,52.0
buggna,0.010580936,49.0,52.0
carwre,0.46472162,49.0,52.0
amerob,0.21825491,49.0,52.0
bacspa,0.012061215,49.0,52.0
fiespa,0.018527852,49.0,52.0
sonspa,0.08443582,49.0,52.0
swaspa,0.020974305,49.0,52.0
rewbla,0.016939916,49.0,52.0
amered,0.010466458,49.0,52.0
norcar,0.05723405,49.0,52.0
indbun,0.95745873,49.0,52.0
bird1,0.99996424,50.0,53.0
reevir1,0.030205626,50.0,53.0
blujay,0.019977752,50.0,53.0
bkcchi,0.010253077,50.0,53.0
tuftit,0.06735792,50.0,53.0
carwre,0.07663705,50.0,53.0
grycat,0.011130643,50.0,53.0
amerob,0.028832829,50.0,53.0
norcar,0.095218465,50.0,53.0
indbun,0.9996364,50.0,53.0
bird1,0.9999379,51.0,54.0
eawpew,0.020263745,51.0,54.0
reevir1,0.02685344,51.0,54.0
bkcchi,0.011299052,51.0,54.0
tuftit,0.21953797,51.0,54.0
carwre,0.05859915,51.0,54.0
grycat,0.011432881,51.0,54.0
amerob,0.015463473,51.0,54.0
fiespa,0.010791356,51.0,54.0
sonspa,0.01855495,51.0,54.0
norcar,0.04679072,51.0,54.0
indbun,0.99973214,51.0,54.0
bird1,0.99990916,52.0,55.0
eawpew,0.015623616,52.0,55.0
whevir,0.012276583,52.0,55.0
reevir1,0.09585172,52.0,55.0
tuftit,0.07650833,52.0,55.0
buggna,0.013767017,52.0,55.0
carwre,0.017899396,52.0,55.0
amerob,0.10928033,52.0,55.0
norpar,0.011960591,52.0,55.0
norcar,0.3939606,52.0,55.0
indbun,0.9993269,52.0,55.0
bird1,0.9998183,53.0,56.0
reevir1,0.02939074,53.0,56.0
tuftit,0.014235596,53.0,56.0
carwre,0.022979094,53.0,56.0
amerob,0.091492,53.0,56.0
ovenbi1,0.01511523,53.0,56.0
louwat,0.011429632,53.0,56.0
swawar,0.0318371,53.0,56.0
kenwar,0.024837939,53.0,56.0
comyel,0.070887096,53.0,56.0
hoowar,0.18580836,53.0,56.0
chswar,0.013089473,53.0,56.0
flawar1,0.010061389,53.0,56.0
sumtan,0.012138448,53.0,56.0
norcar,0.26554215,53.0,56.0
robgro,0.02962764,53.0,56.0
bkhgro,0.012439065,53.0,56.0
indbun,0.93758994,53.0,56.0
bird1,0.98558867,54.0,57.0
whevir,0.028259907,54.0,57.0
tuftit,0.02418422,54.0,57.0
carwre,0.09225764,54.0,57.0
amerob,0.14652386,54.0,57.0
sumtan,0.037905294,54.0,57.0
norcar,0.42141107,54.0,57.0
robgro,0.019151144,54.0,57.0
bkhgro,0.08998866,54.0,57.0
bird1,0.98419315,55.0,58.0
asidrc2,0.010447364,55.0,58.0
cohcuc1,0.013128238,55.0,58.0
indpit1,0.59024113,55.0,58.0
rubpep1,0.011089121,55.0,58.0
blbpep1,0.014487369,55.0,58.0
grsvir1,0.015527349,55.0,58.0
blujay,0.027098825,55.0,58.0
tuftit,0.0791273,55.0,58.0
putbab1,0.013651647,55.0,58.0
carwre,0.063629,55.0,58.0
normoc,0.010903099,55.0,58.0
herthr,0.0104574,55.0,58.0
woothr,0.012615574,55.0,58.0
misthr1,0.011532351,55.0,58.0
amerob,0.15937163,55.0,58.0
balori,0.017944928,55.0,58.0
sumtan,0.023950698,55.0,58.0
norcar,0.047901586,55.0,58.0
robgro,0.027097987,55.0,58.0
bkhgro,0.016334243,55.0,58.0
bird1,0.9981491,56.0,59.0
indpit1,0.0698509,56.0,59.0
rubpep1,0.012626072,56.0,59.0
whevir,0.038430158,56.0,59.0
yetvir,0.43188995,56.0,59.0
warvir,0.0143377045,56.0,59.0
reevir1,0.017328491,56.0,59.0
amecro,0.8772731,56.0,59.0
tuftit,0.043595426,56.0,59.0
chclau2,0.01790551,56.0,59.0
carwre,0.05831203,56.0,59.0
brnthr,0.04619407,56.0,59.0
easblu,0.012153626,56.0,59.0
amerob,0.015409193,56.0,59.0
rewbla,0.012220951,56.0,59.0
norcar,0.029023372,56.0,59.0
robgro,0.0123162875,56.0,59.0
bird1,0.99729174,57.0,60.0
yetvir,0.5654666,57.0,60.0
reevir1,0.020588795,57.0,60.0
amecro,0.93255717,57.0,60.0
tuftit,0.02226186,57.0,60.0
carwre,0.038960535,57.0,60.0
amerob,0.050551612,57.0,60.0
rewbla,0.010289593,57.0,60.0
scatan,0.035651408,57.0,60.0
norcar,0.030354049,57.0,60.0
bird1,0.99679965,58.0,61.0
yetvir,0.46816358,58.0,61.0
reevir1,0.022398574,58.0,61.0
amecro,0.8953164,58.0,61.0
tuftit,0.023030685,58.0,61.0
carwre,0.019016212,58.0,61.0
amerob,0.035706926,58.0,61.0
rewbla,0.011261406,58.0,61.0
norcar,0.028642215,58.0,61.0
bird1,0.9889597,59.0,62.0
grcfly,0.010696992,59.0,62.0
whevir,0.010602194,59.0,62.0
reevir1,0.013891559,59.0,62.0
blujay,0.02744542,59.0,62.0
amecro,0.90018696,59.0,62.0
tuftit,0.053383615,59.0,62.0
carwre,0.17018059,59.0,62.0
brnthr,0.012066137,59.0,62.0
amerob,0.034543652,59.0,62.0
rewbla,0.032605443,59.0,62.0
scatan,0.037856102,59.0,62.0
westan,0.014358218,59.0,62.0
norcar,0.036719896,59.0,62.0
bird1,0.70595974,60.0,63.0
cangoo,0.02232259,60.0,63.0
redjun,0.023518944,60.0,63.0
eursco1,0.03937232,60.0,63.0
amecro,0.02302581,60.0,63.0
rewbla,0.0731569,60.0,63.0
norcar,0.014343352,60.0,63.0
bird1,0.45678306,61.0,64.0
amerob,0.010895753,61.0,64.0
rewbla,0.016319325,61.0,64.0
norcar,0.011225787,61.0,64.0
