species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.02259734,10.0,13.0
whtspa,0.01362605,10.0,13.0
sonspa,0.03390554,10.0,13.0
linspa,0.011683866,10.0,13.0
yebcha,0.27411038,10.0,13.0
boboli,0.030579414,10.0,13.0
rewbla,0.019024963,10.0,13.0
norcar,0.788863,10.0,13.0
indbun,0.025845597,10.0,13.0
y00599,0.010079851,10.0,13.0
bird1,0.99935883,11.0,14.0
grekis,0.010809839,11.0,14.0
yetvir,0.010094336,11.0,14.0
grnjay,0.1952845,11.0,14.0
blujay,0.013794883,11.0,14.0
carchi,0.01063973,11.0,14.0
tuftit,0.025025139,11.0,14.0
blctit4,0.12817878,11.0,14.0
houwre,0.010284471,11.0,14.0
eursta,0.024251629,11.0,14.0
normoc,0.027533788,11.0,14.0
amerob,0.015691707,11.0,14.0
houspa,0.012944772,11.0,14.0
houfin,0.012340377,11.0,14.0
lesgol,0.012837683,11.0,14.0
fiespa,0.0146963475,11.0,14.0
foxspa,0.020899395,11.0,14.0
rucspa1,0.011638604,11.0,14.0
whtspa,0.019412048,11.0,14.0
sonspa,0.12496821,11.0,14.0
yebcha,0.67337364,11.0,14.0
rewbla,0.020373465,11.0,14.0
comyel,0.010279813,11.0,14.0
norcar,0.9066772,11.0,14.0
bird1,0.99629086,12.0,15.0
watjac1,0.011910672,12.0,15.0
grekis,0.011609131,12.0,15.0
brnshr,0.018652562,12.0,15.0
grnjay,0.11922271,12.0,15.0
blujay,0.016574025,12.0,15.0
bkbmag1,0.010904755,12.0,15.0
yebmag,0.012229847,12.0,15.0
blutit,0.020223733,12.0,15.0
blctit4,0.016669478,12.0,15.0
grbtit1,0.029492984,12.0,15.0
eurwar1,0.011220527,12.0,15.0
eursta,0.022530194,12.0,15.0
normoc,0.054174613,12.0,15.0
lesgol,0.016297035,12.0,15.0
fiespa,0.011235307,12.0,15.0
rucspa1,0.06584411,12.0,15.0
yebcha,0.10831273,12.0,15.0
rewbla,0.01728793,12.0,15.0
norcar,0.6833417,12.0,15.0
bird1,0.9992417,13.0,16.0
watjac1,0.11569423,13.0,16.0
whevir,0.0113954535,13.0,16.0
grnjay,0.12091273,13.0,16.0
tuftit,0.029670216,13.0,16.0
buggna,0.011011275,13.0,16.0
houwre,0.0140179265,13.0,16.0
carwre,0.019648058,13.0,16.0
normoc,0.01628939,13.0,16.0
amerob,0.013321148,13.0,16.0
lesgol,0.016775547,13.0,16.0
amegfi,0.010949115,13.0,16.0
fiespa,0.9922676,13.0,16.0
rucspa1,0.011600013,13.0,16.0
sonspa,0.02015154,13.0,16.0
eastow,0.01762113,13.0,16.0
yebcha,0.42136267,13.0,16.0
rewbla,0.02584001,13.0,16.0
norcar,0.029407904,13.0,16.0
indbun,0.01877311,13.0,16.0
bird1,0.9999032,14.0,17.0
whevir,0.029721748,14.0,17.0
reevir1,0.015850762,14.0,17.0
tuftit,0.42695993,14.0,17.0
houwre,0.024426505,14.0,17.0
houwre4,0.012557638,14.0,17.0
carwre,0.014732144,14.0,17.0
brnthr,0.010952659,14.0,17.0
normoc,0.0106575275,14.0,17.0
swathr,0.018324869,14.0,17.0
amerob,0.010347832,14.0,17.0
fiespa,0.99926585,14.0,17.0
sonspa,0.018121958,14.0,17.0
eastow,0.020389324,14.0,17.0
yebcha,0.5475752,14.0,17.0
easmea,0.013384981,14.0,17.0
rewbla,0.014678743,14.0,17.0
comyel,0.012890952,14.0,17.0
prawar,0.0106140245,14.0,17.0
norcar,0.014952745,14.0,17.0
indbun,0.042498875,14.0,17.0
bird1,0.9999542,15.0,18.0
cangoo,0.029642107,15.0,18.0
easwpw1,0.010690137,15.0,18.0
amecro,0.01591934,15.0,18.0
tuftit,0.122230776,15.0,18.0
brnthr,0.011561183,15.0,18.0
amerob,0.02063491,15.0,18.0
fiespa,0.99979764,15.0,18.0
rucspa1,0.01173112,15.0,18.0
eastow,0.03158762,15.0,18.0
yebcha,0.056175552,15.0,18.0
rewbla,0.02442925,15.0,18.0
norcar,0.020697875,15.0,18.0
indbun,0.014336451,15.0,18.0
bird1,0.99996954,16.0,19.0
cangoo,0.02587433,16.0,19.0
easwpw1,0.010584346,16.0,19.0
reevir1,0.010725524,16.0,19.0
amecro,0.020904072,16.0,19.0
tuftit,0.05771167,16.0,19.0
amerob,0.077304944,16.0,19.0
amegfi,0.024432283,16.0,19.0
fiespa,0.99996406,16.0,19.0
sonspa,0.012354054,16.0,19.0
eastow,0.027549164,16.0,19.0
yebcha,0.056769393,16.0,19.0
rewbla,0.015332572,16.0,19.0
comyel,0.39026743,16.0,19.0
norcar,0.020445095,16.0,19.0
indbun,0.015344904,16.0,19.0
bird1,0.9999796,17.0,20.0
cangoo,0.07179897,17.0,20.0
reevir1,0.01058255,17.0,20.0
amecro,0.066367045,17.0,20.0
tuftit,0.34837928,17.0,20.0
buggna,0.02677155,17.0,20.0
carwre,0.011292513,17.0,20.0
amerob,0.3371101,17.0,20.0
amegfi,0.10426362,17.0,20.0
fiespa,0.9996924,17.0,20.0
sonspa,0.01627743,17.0,20.0
eastow,0.0148149235,17.0,20.0
yebcha,0.26976743,17.0,20.0
rewbla,0.017141953,17.0,20.0
comgra,0.058039553,17.0,20.0
comyel,0.3192108,17.0,20.0
norcar,0.020855715,17.0,20.0
indbun,0.07507855,17.0,20.0
bird1,0.99997383,18.0,21.0
reevir1,0.048874225,18.0,21.0
bkcchi,0.01036103,18.0,21.0
tuftit,0.30934238,18.0,21.0
carwre,0.014316857,18.0,21.0
eursta,0.018631896,18.0,21.0
amerob,0.44774878,18.0,21.0
blared1,0.015555795,18.0,21.0
houspa,0.014583592,18.0,21.0
houfin,0.021383127,18.0,21.0
eurgol,0.03068275,18.0,21.0
amegfi,0.038846966,18.0,21.0
fiespa,0.9972841,18.0,21.0
sonspa,0.022231085,18.0,21.0
eastow,0.010077664,18.0,21.0
yebcha,0.038688745,18.0,21.0
rewbla,0.017701501,18.0,21.0
bnhcow,0.036715798,18.0,21.0
comgra,0.13937002,18.0,21.0
comyel,0.5301212,18.0,21.0
pinwar,0.01650997,18.0,21.0
norcar,0.040475488,18.0,21.0
indbun,0.065179445,18.0,21.0
bird1,0.99992245,19.0,22.0
norbob,0.011813643,19.0,22.0
grekis,0.019907318,19.0,22.0
whevir,0.012458961,19.0,22.0
reevir1,0.014028166,19.0,22.0
bkcchi,0.013612829,19.0,22.0
tuftit,0.1684625,19.0,22.0
houwre,0.01413968,19.0,22.0
houwre4,0.01371688,19.0,22.0
carwre,0.04150615,19.0,22.0
eursta,0.05018599,19.0,22.0
normoc,0.010180704,19.0,22.0
amerob,0.022031816,19.0,22.0
houfin,0.014134224,19.0,22.0
eurgol,0.01905638,19.0,22.0
amegfi,0.014970904,19.0,22.0
chispa,0.013778022,19.0,22.0
fiespa,0.9832148,19.0,22.0
sonspa,0.010666641,19.0,22.0
eastow,0.012480457,19.0,22.0
yebcha,0.015485427,19.0,22.0
rewbla,0.020069445,19.0,22.0
bnhcow,0.8338138,19.0,22.0
comgra,0.055679556,19.0,22.0
comyel,0.019294169,19.0,22.0
pinwar,0.03712753,19.0,22.0
norcar,0.07942521,19.0,22.0
indbun,0.15947169,19.0,22.0
bird1,0.99766666,20.0,23.0
grekis,0.034314927,20.0,23.0
golvir1,0.021792866,20.0,23.0
whevir,0.010362678,20.0,23.0
yetvir,0.114230976,20.0,23.0
casvir,0.018014235,20.0,23.0
plsvir,0.014070433,20.0,23.0
blujay,0.0144071495,20.0,23.0
bkbmag1,0.011070975,20.0,23.0
yebmag,0.027016858,20.0,23.0
tuftit,0.019998366,20.0,23.0
blctit4,0.02003969,20.0,23.0
barswa,0.02895988,20.0,23.0
cavswa,0.061833583,20.0,23.0
carwre,0.019669792,20.0,23.0
eursta,0.017570486,20.0,23.0
normoc,0.015125571,20.0,23.0
houfin,0.017887047,20.0,23.0
eurgol,0.012226628,20.0,23.0
lesgol,0.057387486,20.0,23.0
rucspa1,0.020414323,20.0,23.0
bnhcow,0.81819564,20.0,23.0
grtgra,0.019793212,20.0,23.0
norcar,0.029035514,20.0,23.0
bird1,0.98880327,21.0,24.0
gamqua,0.019078163,21.0,24.0
grekis,0.025884135,21.0,24.0
golvir1,0.014142963,21.0,24.0
whevir,0.01625836,21.0,24.0
yetvir,0.061261307,21.0,24.0
blujay,0.032153048,21.0,24.0
bkbmag1,0.028157467,21.0,24.0
yebmag,0.016025186,21.0,24.0
tuftit,0.024534926,21.0,24.0
blctit4,0.05386386,21.0,24.0
barswa,0.014970082,21.0,24.0
cavswa,0.010038552,21.0,24.0
bewwre,0.010193311,21.0,24.0
eursta,0.04440607,21.0,24.0
normoc,0.011875968,21.0,24.0
houfin,0.02429575,21.0,24.0
lesgol,0.24135585,21.0,24.0
amegfi,0.013512634,21.0,24.0
sonspa,0.02002844,21.0,24.0
eastow,0.024267728,21.0,24.0
yebcha,0.08841067,21.0,24.0
rewbla,0.0121648805,21.0,24.0
bnhcow,0.037545346,21.0,24.0
grtgra,0.010909524,21.0,24.0
comyel,0.088994645,21.0,24.0
yelwar,0.017265653,21.0,24.0
norcar,0.023556184,21.0,24.0
indbun,0.010830289,21.0,24.0
bird1,0.99262935,22.0,25.0
littin1,0.011860741,22.0,25.0
gamqua,0.011096565,22.0,25.0
monqua,0.36847305,22.0,25.0
redjun,0.044662334,22.0,25.0
whwdov,0.01524001,22.0,25.0
gryhaw2,0.012662786,22.0,25.0
whevir,0.026206192,22.0,25.0
hutvir,0.011666331,22.0,25.0
yetvir,0.111904986,22.0,25.0
casvir,0.015509704,22.0,25.0
reevir1,0.010301308,22.0,25.0
blujay,0.035814133,22.0,25.0
tuftit,0.011613842,22.0,25.0
blctit4,0.09173473,22.0,25.0
barswa,0.012300022,22.0,25.0
bewwre,0.023612488,22.0,25.0
banwre1,0.01802966,22.0,25.0
normoc,0.013499019,22.0,25.0
eurbla,0.024829755,22.0,25.0
houspa,0.043576762,22.0,25.0
houfin,0.05393472,22.0,25.0
lesgol,0.10035501,22.0,25.0
amegfi,0.023311269,22.0,25.0
sonspa,0.026147721,22.0,25.0
yebcha,0.03018457,22.0,25.0
audori,0.019968577,22.0,25.0
rewbla,0.021390568,22.0,25.0
grtgra,0.02690133,22.0,25.0
comyel,0.04946683,22.0,25.0
yelwar,0.014898538,22.0,25.0
norcar,0.014564179,22.0,25.0
indbun,0.015050396,22.0,25.0
bird1,0.8007289,23.0,26.0
reevir1,0.0102701,23.0,26.0
bkcchi,0.014062556,23.0,26.0
amerob,0.021735596,23.0,26.0
cedwax,0.03192271,23.0,26.0
houfin,0.010295781,23.0,26.0
amegfi,0.27050236,23.0,26.0
sonspa,0.035466,23.0,26.0
rewbla,0.022032054,23.0,26.0
comyel,0.46522203,23.0,26.0
yelwar,0.01959356,23.0,26.0
chswar,0.010846658,23.0,26.0
norcar,0.012938608,23.0,26.0
indbun,0.065153584,23.0,26.0
