species_code,score,start_offset_sec,end_offset_sec
rewbla,0.05286989,5.0,8.0
comyel,0.86947733,5.0,8.0
sumtan,0.045226865,5.0,8.0
norcar,0.014900001,5.0,8.0
blugrb1,0.69724506,5.0,8.0
indbun,0.043557424,5.0,8.0
paibun,0.016155306,5.0,8.0
bird1,0.9999564,6.0,9.0
weskin,0.018254576,6.0,9.0
whevir,0.13938613,6.0,9.0
yeebab1,0.020494556,6.0,9.0
carwre,0.015595363,6.0,9.0
amerob,0.9141036,6.0,9.0
houspa,0.014217621,6.0,9.0
purfin,0.018886007,6.0,9.0
fiespa,0.012294676,6.0,9.0
rucspa1,0.01223501,6.0,9.0
sonspa,0.011517059,6.0,9.0
yebcha,0.014152347,6.0,9.0
orcori,0.015418933,6.0,9.0
rewbla,0.029978324,6.0,9.0
comyel,0.8216147,6.0,9.0
norcar,0.035451,6.0,9.0
blugrb1,0.10154872,6.0,9.0
bird1,0.99992216,7.0,10.0
amerob,0.9899166,7.0,10.0
sonspa,0.01612352,7.0,10.0
yebcha,0.011693836,7.0,10.0
rewbla,0.7538101,7.0,10.0
comyel,0.96018785,7.0,10.0
yelwar,0.010920381,7.0,10.0
norcar,0.0123343235,7.0,10.0
bird1,0.999796,8.0,11.0
houwre,0.015242909,8.0,11.0
houwre4,0.013420019,8.0,11.0
amerob,0.9260801,8.0,11.0
sonspa,0.066590354,8.0,11.0
yebcha,0.02117452,8.0,11.0
rewbla,0.830679,8.0,11.0
comgra,0.010339164,8.0,11.0
comyel,0.9566752,8.0,11.0
yelwar,0.012926172,8.0,11.0
norcar,0.013520671,8.0,11.0
bird1,0.99979234,9.0,12.0
brthum,0.014368209,9.0,12.0
amerob,0.9848713,9.0,12.0
houspa,0.012069098,9.0,12.0
amegfi,0.010677808,9.0,12.0
corbun1,0.0141024655,9.0,12.0
fiespa,0.010229538,9.0,12.0
sonspa,0.06332325,9.0,12.0
eastow,0.014464843,9.0,12.0
yebcha,0.050943047,9.0,12.0
orcori,0.27743733,9.0,12.0
balori,0.016150063,9.0,12.0
rewbla,0.8110078,9.0,12.0
comyel,0.03257931,9.0,12.0
norcar,0.013519684,9.0,12.0
indbun,0.02580864,9.0,12.0
bird1,0.9999937,10.0,13.0
brthum,0.022943076,10.0,13.0
eawpew,0.012385353,10.0,13.0
houwre,0.99631065,10.0,13.0
amerob,0.9980417,10.0,13.0
houspa,0.013671013,10.0,13.0
sonspa,0.031079682,10.0,13.0
eastow,0.019727806,10.0,13.0
orcori,0.014130111,10.0,13.0
rewbla,0.031669974,10.0,13.0
norcar,0.018670691,10.0,13.0
bird1,0.9999873,11.0,14.0
sposan,0.012212476,11.0,14.0
houwre,0.9903046,11.0,14.0
amerob,0.9972775,11.0,14.0
houspa,0.02554376,11.0,14.0
vesspa,0.010168189,11.0,14.0
sonspa,0.3034408,11.0,14.0
easmea,0.012971131,11.0,14.0
orcori,0.0163626,11.0,14.0
rewbla,0.021471133,11.0,14.0
comyel,0.0102586625,11.0,14.0
norcar,0.01857989,11.0,14.0
bird1,0.99976575,12.0,15.0
wewpew,0.035234567,12.0,15.0
blujay,0.012302449,12.0,15.0
tuftit,0.012207529,12.0,15.0
houwre,0.99757326,12.0,15.0
amerob,0.04364117,12.0,15.0
sonspa,0.29530782,12.0,15.0
wesmea,0.012640848,12.0,15.0
easmea,0.011097946,12.0,15.0
rewbla,0.01563961,12.0,15.0
norcar,0.018226275,12.0,15.0
bird1,0.99951804,13.0,16.0
wewpew,0.03374468,13.0,16.0
houwre,0.9816601,13.0,16.0
amerob,0.016262092,13.0,16.0
cirbun1,0.033503134,13.0,16.0
chispa,0.012425465,13.0,16.0
sonspa,0.54060656,13.0,16.0
easmea,0.012483773,13.0,16.0
rewbla,0.019160422,13.0,16.0
norcar,0.010994251,13.0,16.0
indbun,0.07865541,13.0,16.0
linsee1,0.035484668,13.0,16.0
whcsee1,0.015169547,13.0,16.0
bird1,0.9968307,14.0,17.0
wewpew,0.013751176,14.0,17.0
belvir,0.015491054,14.0,17.0
bkcchi,0.013088599,14.0,17.0
tuftit,0.015868807,14.0,17.0
houwre,0.012468974,14.0,17.0
amerob,0.012843311,14.0,17.0
casspa,0.010379494,14.0,17.0
larspa,0.010470084,14.0,17.0
vesspa,0.023952022,14.0,17.0
sonspa,0.6883618,14.0,17.0
linspa,0.032938965,14.0,17.0
yebcha,0.078589916,14.0,17.0
wesmea,0.011413894,14.0,17.0
easmea,0.010874391,14.0,17.0
rewbla,0.017896598,14.0,17.0
bnhcow,0.031136585,14.0,17.0
norcar,0.011423206,14.0,17.0
indbun,0.037721235,14.0,17.0
dickci,0.011969882,14.0,17.0
bird1,0.9970407,15.0,18.0
reevir1,0.023860138,15.0,18.0
treswa,0.0114537515,15.0,18.0
houwre,0.01816177,15.0,18.0
amerob,0.017198376,15.0,18.0
houspa,0.017880531,15.0,18.0
sonspa,0.81304884,15.0,18.0
yebcha,0.8624447,15.0,18.0
rewbla,0.026890548,15.0,18.0
bnhcow,0.020765025,15.0,18.0
comyel,0.084988706,15.0,18.0
yelwar,0.010971234,15.0,18.0
indbun,0.10025182,15.0,18.0
partan1,0.018493766,15.0,18.0
bird1,0.9993185,16.0,19.0
reevir1,0.011149296,16.0,19.0
carwre,0.011344016,16.0,19.0
amerob,0.057699546,16.0,19.0
fiespa,0.0197188,16.0,19.0
rucspa1,0.010160945,16.0,19.0
sonspa,0.58985394,16.0,19.0
yebcha,0.051751807,16.0,19.0
rewbla,0.10883453,16.0,19.0
bnhcow,0.027006852,16.0,19.0
comyel,0.84156,16.0,19.0
norcar,0.016804129,16.0,19.0
blugrb1,0.28881645,16.0,19.0
indbun,0.035735883,16.0,19.0
dickci,0.012317557,16.0,19.0
bird1,0.9996115,17.0,20.0
carwre,0.03347107,17.0,20.0
normoc,0.017639209,17.0,20.0
amerob,0.06751517,17.0,20.0
chispa,0.029737713,17.0,20.0
fiespa,0.028116649,17.0,20.0
sonspa,0.06715786,17.0,20.0
eastow,0.040275406,17.0,20.0
yebcha,0.2989133,17.0,20.0
rewbla,0.08029396,17.0,20.0
comyel,0.36378548,17.0,20.0
norcar,0.017182652,17.0,20.0
blugrb1,0.86390805,17.0,20.0
indbun,0.22104572,17.0,20.0
varbun,0.02010355,17.0,20.0
paibun,0.015391812,17.0,20.0
bird1,0.99992114,18.0,21.0
belvir,0.013552132,18.0,21.0
amecro,0.010127515,18.0,21.0
houwre,0.7300579,18.0,21.0
normoc,0.011425463,18.0,21.0
amerob,0.948129,18.0,21.0
houspa,0.013410553,18.0,21.0
houfin,0.010849728,18.0,21.0
casfin,0.012104304,18.0,21.0
chispa,0.011410951,18.0,21.0
sonspa,0.012233228,18.0,21.0
yebcha,0.016340757,18.0,21.0
rewbla,0.020626672,18.0,21.0
comyel,0.09426729,18.0,21.0
yelwar,0.010570508,18.0,21.0
blugrb1,0.45806128,18.0,21.0
linsee1,0.2830791,18.0,21.0
bird1,0.9999292,19.0,22.0
houwre,0.93694687,19.0,22.0
normoc,0.012343993,19.0,22.0
amerob,0.8850899,19.0,22.0
rewbla,0.01702123,19.0,22.0
comyel,0.34044114,19.0,22.0
yelwar,0.015270197,19.0,22.0
blugrb1,0.35151616,19.0,22.0
indbun,0.077313215,19.0,22.0
linsee1,0.017207947,19.0,22.0
bird1,0.9978741,20.0,23.0
houwre,0.92927337,20.0,23.0
normoc,0.022910897,20.0,23.0
amerob,0.9431342,20.0,23.0
houspa,0.0102322325,20.0,23.0
sonspa,0.015614312,20.0,23.0
rewbla,0.022617966,20.0,23.0
comyel,0.16830467,20.0,23.0
yelwar,0.012413909,20.0,23.0
norcar,0.010228714,20.0,23.0
indbun,0.016103337,20.0,23.0
linsee1,0.050681755,20.0,23.0
bird1,0.9670199,21.0,24.0
houwre,0.031315275,21.0,24.0
normoc,0.030072145,21.0,24.0
amerob,0.42615625,21.0,24.0
houfin,0.011047241,21.0,24.0
amegfi,0.08209065,21.0,24.0
sonspa,0.010682101,21.0,24.0
rewbla,0.028183479,21.0,24.0
comyel,0.71345264,21.0,24.0
norcar,0.0108300075,21.0,24.0
indbun,0.2223686,21.0,24.0
