species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9577203,10.0,13.0
bnhcow,0.011339165,10.0,13.0
rusbla,0.010799268,10.0,13.0
comgra,0.011918503,10.0,13.0
yelwar,0.013314256,10.0,13.0
norcar,0.058049306,10.0,13.0
bird1,0.9999726,11.0,14.0
rinduc,0.015341366,11.0,14.0
comgal1,0.019476546,11.0,14.0
gnbtro1,0.043919552,11.0,14.0
moutro1,0.16144182,11.0,14.0
amecro,0.96010196,11.0,14.0
bkcchi,0.011523859,11.0,14.0
tuftit,0.012660204,11.0,14.0
carwre,0.036199402,11.0,14.0
grycat,0.021212813,11.0,14.0
brnthr,0.01741411,11.0,14.0
brbsol1,0.01061962,11.0,14.0
amerob,0.15525295,11.0,14.0
houspa,0.01535056,11.0,14.0
houfin,0.034333497,11.0,14.0
amegfi,0.0266616,11.0,14.0
sonspa,0.04264395,11.0,14.0
yebcha,0.017807074,11.0,14.0
balori,0.01741424,11.0,14.0
rewbla,0.9901001,11.0,14.0
comgra,0.013401112,11.0,14.0
comyel,0.010448946,11.0,14.0
yelwar,0.013705969,11.0,14.0
norcar,0.053807266,11.0,14.0
bird1,0.99999535,12.0,15.0
blkter,0.016496018,12.0,15.0
reevir1,0.045461286,12.0,15.0
amecro,0.9887811,12.0,15.0
bkcchi,0.013814593,12.0,15.0
tuftit,0.0139893135,12.0,15.0
carwre,0.023660742,12.0,15.0
amerob,0.039882474,12.0,15.0
houspa,0.01880638,12.0,15.0
amegfi,0.012513312,12.0,15.0
sonspa,0.08991261,12.0,15.0
rewbla,0.99763805,12.0,15.0
norcar,0.011337567,12.0,15.0
bird1,0.9998748,13.0,16.0
reevir1,0.06775005,13.0,16.0
amecro,0.9974596,13.0,16.0
bkcchi,0.011563658,13.0,16.0
tuftit,0.031340178,13.0,16.0
carwre,0.026328837,13.0,16.0
amerob,0.022855315,13.0,16.0
houfin,0.013571403,13.0,16.0
rewbla,0.9228024,13.0,16.0
norcar,0.010538017,13.0,16.0
bird1,0.9998238,14.0,17.0
y00475,0.010474501,14.0,17.0
reevir1,0.42100784,14.0,17.0
amecro,0.9985713,14.0,17.0
amerob,0.0144591285,14.0,17.0
houspa,0.010055098,14.0,17.0
rewbla,0.7433003,14.0,17.0
bird1,0.99974877,15.0,18.0
cangoo,0.018673677,15.0,18.0
reevir1,0.026245762,15.0,18.0
amecro,0.9942862,15.0,18.0
carwre,0.03977386,15.0,18.0
amerob,0.012234969,15.0,18.0
houspa,0.01176208,15.0,18.0
sonspa,0.03955249,15.0,18.0
rewbla,0.5260239,15.0,18.0
norcar,0.9498677,15.0,18.0
bird1,0.999796,16.0,19.0
rebwoo,0.022599582,16.0,19.0
warvir,0.018116051,16.0,19.0
reevir1,0.04638439,16.0,19.0
amecro,0.9916192,16.0,19.0
carwre,0.02918253,16.0,19.0
grycat,0.011828276,16.0,19.0
brnthr,0.012199758,16.0,19.0
normoc,0.010392634,16.0,19.0
houspa,0.018972622,16.0,19.0
houfin,0.010808605,16.0,19.0
rewbla,0.022408236,16.0,19.0
yerwar,0.011015093,16.0,19.0
norcar,0.9746413,16.0,19.0
bird1,0.9998382,17.0,20.0
moudov,0.010563011,17.0,20.0
amecro,0.97524303,17.0,20.0
normoc,0.014920305,17.0,20.0
houspa,0.020783946,17.0,20.0
sonspa,0.64688617,17.0,20.0
rewbla,0.05895372,17.0,20.0
rusbla,0.014029776,17.0,20.0
comgra,0.027305732,17.0,20.0
norcar,0.9803929,17.0,20.0
bird1,0.99969894,18.0,21.0
moudov,0.028499587,18.0,21.0
rebwoo,0.025264721,18.0,21.0
amecro,0.98270667,18.0,21.0
sonspa,0.4270124,18.0,21.0
rewbla,0.22006017,18.0,21.0
rusbla,0.041074134,18.0,21.0
comgra,0.055154625,18.0,21.0
norcar,0.98316145,18.0,21.0
bird1,0.99901587,19.0,22.0
moudov,0.024940358,19.0,22.0
amecro,0.92015845,19.0,22.0
brnthr,0.016491145,19.0,22.0
sonspa,0.8436198,19.0,22.0
rewbla,0.015208819,19.0,22.0
norcar,0.9510962,19.0,22.0
bird1,0.9648221,20.0,23.0
whtdov,0.015491687,20.0,23.0
moudov,0.013664533,20.0,23.0
gnbtro1,0.016134506,20.0,23.0
surtro1,0.021840157,20.0,23.0
moutro1,0.014160541,20.0,23.0
giaant2,0.012955402,20.0,23.0
gramou1,0.4787427,20.0,23.0
cacwre,0.025908908,20.0,23.0
sinwre1,0.020592667,20.0,23.0
banwre1,0.013980502,20.0,23.0
lobwre1,0.024690816,20.0,23.0
brbsol1,0.032950934,20.0,23.0
houfin,0.012641817,20.0,23.0
sonspa,0.033158746,20.0,23.0
gowcac1,0.01385775,20.0,23.0
rercac1,0.011188176,20.0,23.0
rewbla,0.010418131,20.0,23.0
norcar,0.07894593,20.0,23.0
