species_code,score,start_offset_sec,end_offset_sec
eurbla,0.01060964,6.0,9.0
sonspa,0.013615968,6.0,9.0
norcar,0.019306963,6.0,9.0
indbun,0.045293573,6.0,9.0
bird1,0.9991522,7.0,10.0
yetvir,0.97011095,7.0,10.0
reevir1,0.014131625,7.0,10.0
amecro,0.1793218,7.0,10.0
houwre4,0.012646372,7.0,10.0
eursta,0.012112209,7.0,10.0
grycat,0.091562964,7.0,10.0
rucspa1,0.010147052,7.0,10.0
sonspa,0.014841343,7.0,10.0
rewbla,0.043558825,7.0,10.0
yelwar,0.021430276,7.0,10.0
norcar,0.015550288,7.0,10.0
indbun,0.09267983,7.0,10.0
bird1,0.9995653,8.0,11.0
yetvir,0.9794269,8.0,11.0
reevir1,0.01877674,8.0,11.0
amecro,0.4791593,8.0,11.0
tuftit,0.010535447,8.0,11.0
carwre,0.029385395,8.0,11.0
grycat,0.06242904,8.0,11.0
amerob,0.010112324,8.0,11.0
rewbla,0.018285187,8.0,11.0
norcar,0.0230929,8.0,11.0
bird1,0.9998464,9.0,12.0
brant,0.015179695,9.0,12.0
yetvir,0.98912925,9.0,12.0
reevir1,0.013842972,9.0,12.0
amecro,0.24904154,9.0,12.0
carwre,0.05657703,9.0,12.0
rubwre1,0.015649686,9.0,12.0
grycat,0.13230887,9.0,12.0
sonspa,0.018960645,9.0,12.0
rewbla,0.08478786,9.0,12.0
norcar,0.015128738,9.0,12.0
bird1,0.99972904,10.0,13.0
brant,0.017381739,10.0,13.0
yetvir,0.99013746,10.0,13.0
reevir1,0.021649351,10.0,13.0
blujay,0.012554293,10.0,13.0
amecro,0.4183373,10.0,13.0
carwre,0.06045276,10.0,13.0
rubwre1,0.014147312,10.0,13.0
grycat,0.121866606,10.0,13.0
houspa,0.01223595,10.0,13.0
sonspa,0.012082967,10.0,13.0
rewbla,0.050686777,10.0,13.0
norcar,0.021234881,10.0,13.0
bird1,0.9999262,11.0,14.0
orfpar,0.0107323015,11.0,14.0
grekis,0.010540676,11.0,14.0
yetvir,0.9983442,11.0,14.0
reevir1,0.019704409,11.0,14.0
amecro,0.48645684,11.0,14.0
rubwre1,0.013267593,11.0,14.0
grycat,0.08611423,11.0,14.0
amegfi,0.018200688,11.0,14.0
sonspa,0.016702207,11.0,14.0
rewbla,0.046426672,11.0,14.0
norcar,0.015391869,11.0,14.0
indbun,0.047373373,11.0,14.0
bird1,0.9999563,12.0,15.0
whevir,0.012598888,12.0,15.0
yetvir,0.99325496,12.0,15.0
reevir1,0.022113739,12.0,15.0
amecro,0.75655204,12.0,15.0
grycat,0.1387952,12.0,15.0
woothr,0.051845092,12.0,15.0
houspa,0.01193814,12.0,15.0
amegfi,0.024313303,12.0,15.0
cobtan1,0.0120504415,12.0,15.0
sonspa,0.011004999,12.0,15.0
rewbla,0.013352132,12.0,15.0
norcar,0.017270572,12.0,15.0
indbun,0.037005242,12.0,15.0
bird1,0.9999516,13.0,16.0
yetvir,0.99073863,13.0,16.0
reevir1,0.015402026,13.0,16.0
amecro,0.5613152,13.0,16.0
grycat,0.01924411,13.0,16.0
amerob,0.011651737,13.0,16.0
amegfi,0.07612778,13.0,16.0
rewbla,0.01408053,13.0,16.0
norcar,0.04281531,13.0,16.0
indbun,0.42077428,13.0,16.0
bird1,0.9999066,14.0,17.0
brant,0.018348679,14.0,17.0
yetvir,0.9968441,14.0,17.0
reevir1,0.016095676,14.0,17.0
amecro,0.30752042,14.0,17.0
buggna,0.05329013,14.0,17.0
grycat,0.021608986,14.0,17.0
amegfi,0.010952256,14.0,17.0
rewbla,0.0121509805,14.0,17.0
cerwar,0.010861899,14.0,17.0
norcar,0.011780629,14.0,17.0
indbun,0.3258276,14.0,17.0
bird1,0.99998283,15.0,18.0
yetvir,0.99212533,15.0,18.0
reevir1,0.019057157,15.0,18.0
amecro,0.4049134,15.0,18.0
tuftit,0.012220053,15.0,18.0
buggna,0.5475046,15.0,18.0
grycat,0.019979805,15.0,18.0
woothr,0.0114432005,15.0,18.0
rewbla,0.015552992,15.0,18.0
norcar,0.016193828,15.0,18.0
indbun,0.64715636,15.0,18.0
bird1,0.99992174,16.0,19.0
brant,0.017028572,16.0,19.0
yetvir,0.9559593,16.0,19.0
reevir1,0.022666141,16.0,19.0
amecro,0.5374731,16.0,19.0
buggna,0.8362229,16.0,19.0
carwre,0.02261328,16.0,19.0
rubwre1,0.011003318,16.0,19.0
woothr,0.014880779,16.0,19.0
sonspa,0.010038186,16.0,19.0
rewbla,0.020232156,16.0,19.0
prowar,0.029096436,16.0,19.0
comyel,0.2834932,16.0,19.0
cerwar,0.01763316,16.0,19.0
norcar,0.012206419,16.0,19.0
indbun,0.03809664,16.0,19.0
bird1,0.9997693,17.0,20.0
bobfly1,0.010240983,17.0,20.0
reevir1,0.010713535,17.0,20.0
tuftit,0.015409684,17.0,20.0
buggna,0.9972065,17.0,20.0
houwre4,0.013932593,17.0,20.0
carwre,0.0110783065,17.0,20.0
woothr,0.0909154,17.0,20.0
clcrob,0.026368933,17.0,20.0
amerob,0.017979845,17.0,20.0
amegfi,0.010921292,17.0,20.0
chispa,0.017175721,17.0,20.0
rucspa1,0.011784643,17.0,20.0
eastow,0.017033394,17.0,20.0
balori,0.014038307,17.0,20.0
rewbla,0.024557024,17.0,20.0
louwat,0.010268598,17.0,20.0
sumtan,0.019944858,17.0,20.0
scatan,0.014334761,17.0,20.0
norcar,0.04879949,17.0,20.0
bird1,0.9992535,18.0,21.0
bobfly1,0.011036228,18.0,21.0
buggna,0.98683614,18.0,21.0
houwre4,0.013427085,18.0,21.0
grycat,0.046125207,18.0,21.0
brnthr,0.012868897,18.0,21.0
woothr,0.11640356,18.0,21.0
clcrob,0.032955986,18.0,21.0
amerob,0.012091673,18.0,21.0
chispa,0.021327145,18.0,21.0
rucspa1,0.011281397,18.0,21.0
eastow,0.018370463,18.0,21.0
rewbla,0.042868745,18.0,21.0
norcar,0.02654952,18.0,21.0
bird1,0.99992216,19.0,22.0
brant,0.010614115,19.0,22.0
yetvir,0.9812763,19.0,22.0
reevir1,0.017086256,19.0,22.0
buggna,0.8645622,19.0,22.0
grycat,0.016491069,19.0,22.0
woothr,0.030486446,19.0,22.0
sonspa,0.011124043,19.0,22.0
rewbla,0.023887563,19.0,22.0
norcar,0.021687094,19.0,22.0
indbun,0.014692496,19.0,22.0
bird1,0.9995284,20.0,23.0
brant,0.0110812485,20.0,23.0
yetvir,0.94166297,20.0,23.0
reevir1,0.013822398,20.0,23.0
amecro,0.06832162,20.0,23.0
buggna,0.86128014,20.0,23.0
grycat,0.014807073,20.0,23.0
sonspa,0.013948587,20.0,23.0
rewbla,0.015935725,20.0,23.0
norcar,0.017613405,20.0,23.0
indbun,0.025311558,20.0,23.0
bird1,0.9999045,21.0,24.0
brant,0.011729667,21.0,24.0
yetvir,0.9949386,21.0,24.0
reevir1,0.022013254,21.0,24.0
amecro,0.19162422,21.0,24.0
buggna,0.8478356,21.0,24.0
amegfi,0.013635296,21.0,24.0
sonspa,0.01968585,21.0,24.0
cerwar,0.010055415,21.0,24.0
indbun,0.035987344,21.0,24.0
bird1,0.9999091,22.0,25.0
yetvir,0.9838937,22.0,25.0
reevir1,0.016120343,22.0,25.0
amecro,0.14609826,22.0,25.0
tuftit,0.012232169,22.0,25.0
buggna,0.9015397,22.0,25.0
amegfi,0.031392813,22.0,25.0
norcar,0.02841409,22.0,25.0
indbun,0.012947741,22.0,25.0
bird1,0.9999156,23.0,26.0
yetvir,0.98216033,23.0,26.0
reevir1,0.012353322,23.0,26.0
amecro,0.13197792,23.0,26.0
buggna,0.80703145,23.0,26.0
amegfi,0.038014866,23.0,26.0
rewbla,0.012214828,23.0,26.0
norcar,0.012699623,23.0,26.0
bird1,0.9996797,24.0,27.0
astfly,0.017998781,24.0,27.0
bkcvir1,0.038010012,24.0,27.0
whevir,0.02853174,24.0,27.0
gryvir,0.019086037,24.0,27.0
hutvir,0.012679985,24.0,27.0
amecro,0.093173094,24.0,27.0
tuftit,0.013042851,24.0,27.0
blctit4,0.13728154,24.0,27.0
buggna,0.98635566,24.0,27.0
carwre,0.0169855,24.0,27.0
normoc,0.016529137,24.0,27.0
woothr,0.014725099,24.0,27.0
chispa,0.014628759,24.0,27.0
fiespa,0.010364258,24.0,27.0
yebcha,0.019112885,24.0,27.0
orcori,0.026385656,24.0,27.0
balori,0.01639312,24.0,27.0
yelwar,0.010556419,24.0,27.0
sumtan,0.0639502,24.0,27.0
norcar,0.06266123,24.0,27.0
indbun,0.011305713,24.0,27.0
bird1,0.9997551,25.0,28.0
grekis,0.013547778,25.0,28.0
yetvir,0.4421656,25.0,28.0
plsvir,0.020694133,25.0,28.0
warvir,0.012195523,25.0,28.0
reevir1,0.014708464,25.0,28.0
buggna,0.9357132,25.0,28.0
woothr,0.024858369,25.0,28.0
rewbla,0.016660383,25.0,28.0
norcar,0.01548236,25.0,28.0
indbun,0.022159804,25.0,28.0
bird1,0.99979043,26.0,29.0
wesfly,0.01305981,26.0,29.0
yetvir,0.64794064,26.0,29.0
plsvir,0.020125013,26.0,29.0
reevir1,0.018308287,26.0,29.0
buggna,0.9753538,26.0,29.0
grycat,0.021386577,26.0,29.0
woothr,0.07440418,26.0,29.0
rewbla,0.018270515,26.0,29.0
norcar,0.0104647055,26.0,29.0
bird1,0.99998224,27.0,30.0
yetvir,0.9706141,27.0,30.0
plsvir,0.010591795,27.0,30.0
buggna,0.97762686,27.0,30.0
grycat,0.07372987,27.0,30.0
woothr,0.07708436,27.0,30.0
rewbla,0.013281885,27.0,30.0
norcar,0.0151669895,27.0,30.0
bird1,0.99997306,28.0,31.0
yetvir,0.9845406,28.0,31.0
reevir1,0.011938651,28.0,31.0
tuftit,0.016022606,28.0,31.0
buggna,0.95824885,28.0,31.0
grycat,0.056208022,28.0,31.0
woothr,0.6186515,28.0,31.0
eastow,0.02010969,28.0,31.0
rewbla,0.0150027,28.0,31.0
cerwar,0.019634066,28.0,31.0
norcar,0.03028225,28.0,31.0
indbun,0.0116257975,28.0,31.0
bird1,0.99998504,29.0,32.0
yetvir,0.97664195,29.0,32.0
reevir1,0.024377577,29.0,32.0
tuftit,0.011746936,29.0,32.0
buggna,0.9871025,29.0,32.0
houwre4,0.011193346,29.0,32.0
woothr,0.013873594,29.0,32.0
amerob,0.012548998,29.0,32.0
rewbla,0.0134302145,29.0,32.0
cerwar,0.010599229,29.0,32.0
norcar,0.05283109,29.0,32.0
bird1,0.99998933,30.0,33.0
brant,0.014042789,30.0,33.0
yetvir,0.9985844,30.0,33.0
reevir1,0.04517239,30.0,33.0
buggna,0.929281,30.0,33.0
woothr,0.035791326,30.0,33.0
houspa,0.030758522,30.0,33.0
rucspa1,0.01160278,30.0,33.0
rewbla,0.018619556,30.0,33.0
cerwar,0.016031118,30.0,33.0
sumtan,0.012559803,30.0,33.0
norcar,0.017283581,30.0,33.0
indbun,0.037231203,30.0,33.0
bird1,0.9999591,31.0,34.0
brant,0.0142081855,31.0,34.0
moudov,0.014441954,31.0,34.0
whevir,0.010277034,31.0,34.0
yetvir,0.97891086,31.0,34.0
reevir1,0.019846546,31.0,34.0
buggna,0.88867664,31.0,34.0
amerob,0.010981629,31.0,34.0
houspa,0.028452454,31.0,34.0
amegfi,0.024665812,31.0,34.0
rucspa1,0.013936103,31.0,34.0
sonspa,0.011546747,31.0,34.0
rewbla,0.031067923,31.0,34.0
yelwar,0.013055231,31.0,34.0
norcar,0.0140605075,31.0,34.0
indbun,0.040903233,31.0,34.0
bird1,0.99996704,32.0,35.0
yetvir,0.9831783,32.0,35.0
reevir1,0.018800566,32.0,35.0
tuftit,0.01082051,32.0,35.0
buggna,0.9524352,32.0,35.0
amegfi,0.028551143,32.0,35.0
rucspa1,0.012417094,32.0,35.0
rewbla,0.02113113,32.0,35.0
cerwar,0.010947076,32.0,35.0
yelwar,0.011030828,32.0,35.0
norcar,0.035774197,32.0,35.0
indbun,0.024450667,32.0,35.0
bird1,0.99988896,33.0,36.0
whevir,0.027429014,33.0,36.0
yetvir,0.92824906,33.0,36.0
plsvir,0.019206923,33.0,36.0
reevir1,0.015387684,33.0,36.0
buggna,0.93515474,33.0,36.0
amegfi,0.013750943,33.0,36.0
rucspa1,0.011517874,33.0,36.0
rewbla,0.030447263,33.0,36.0
yelwar,0.017879039,33.0,36.0
norcar,0.033867728,33.0,36.0
indbun,0.024955362,33.0,36.0
bird1,0.9999368,34.0,37.0
killde,0.011080251,34.0,37.0
yetvir,0.8432821,34.0,37.0
reevir1,0.014702978,34.0,37.0
buggna,0.96914226,34.0,37.0
grycat,0.035152975,34.0,37.0
woothr,0.016983822,34.0,37.0
rewbla,0.019870045,34.0,37.0
norcar,0.02818616,34.0,37.0
bird1,0.9998251,35.0,38.0
yetvir,0.8263323,35.0,38.0
buggna,0.907855,35.0,38.0
carwre,0.010213628,35.0,38.0
grycat,0.042895794,35.0,38.0
woothr,0.015022431,35.0,38.0
rewbla,0.02232017,35.0,38.0
bird1,0.9999841,36.0,39.0
yetvir,0.98017764,36.0,39.0
reevir1,0.020694738,36.0,39.0
buggna,0.9641129,36.0,39.0
grycat,0.10087965,36.0,39.0
woothr,0.011045132,36.0,39.0
rewbla,0.010713146,36.0,39.0
cerwar,0.010579694,36.0,39.0
sumtan,0.015923815,36.0,39.0
norcar,0.0137374755,36.0,39.0
bird1,0.99996805,37.0,40.0
brant,0.014166292,37.0,40.0
yetvir,0.96318436,37.0,40.0
reevir1,0.022450559,37.0,40.0
amecro,0.012871979,37.0,40.0
tuftit,0.0111153545,37.0,40.0
buggna,0.9769808,37.0,40.0
grycat,0.014570976,37.0,40.0
woothr,0.18509907,37.0,40.0
houspa,0.015336835,37.0,40.0
rewbla,0.04878806,37.0,40.0
comgra,0.011331909,37.0,40.0
cerwar,0.02252249,37.0,40.0
norcar,0.03622381,37.0,40.0
indbun,0.0142164305,37.0,40.0
bird1,0.9999664,38.0,41.0
brant,0.027015273,38.0,41.0
yetvir,0.98102427,38.0,41.0
reevir1,0.019509157,38.0,41.0
amecro,0.04602722,38.0,41.0
tuftit,0.0104113845,38.0,41.0
buggna,0.8754923,38.0,41.0
grycat,0.014876188,38.0,41.0
woothr,0.31444758,38.0,41.0
amegfi,0.014739087,38.0,41.0
rucspa1,0.010152354,38.0,41.0
sonspa,0.012558053,38.0,41.0
balori,0.013935837,38.0,41.0
rewbla,0.055340797,38.0,41.0
cerwar,0.025337912,38.0,41.0
yelwar,0.05392644,38.0,41.0
norcar,0.014080776,38.0,41.0
indbun,0.056015622,38.0,41.0
bird1,0.9998709,39.0,42.0
yetvir,0.916631,39.0,42.0
reevir1,0.011466191,39.0,42.0
amecro,0.07036477,39.0,42.0
tuftit,0.012034771,39.0,42.0
buggna,0.8312918,39.0,42.0
carwre,0.012981483,39.0,42.0
grycat,0.039362606,39.0,42.0
woothr,0.44378346,39.0,42.0
amegfi,0.021775931,39.0,42.0
chispa,0.014441431,39.0,42.0
balori,0.060436677,39.0,42.0
rewbla,0.049888268,39.0,42.0
cerwar,0.011539566,39.0,42.0
yelwar,0.020445498,39.0,42.0
norcar,0.011666732,39.0,42.0
indbun,0.18438587,39.0,42.0
bird1,0.99993837,40.0,43.0
yetvir,0.94610006,40.0,43.0
plsvir,0.018577933,40.0,43.0
amecro,0.017965527,40.0,43.0
tuftit,0.01325676,40.0,43.0
buggna,0.97671545,40.0,43.0
grycat,0.030953357,40.0,43.0
woothr,0.04170484,40.0,43.0
amegfi,0.019311951,40.0,43.0
yelwar,0.025221871,40.0,43.0
norcar,0.020991482,40.0,43.0
indbun,0.36855903,40.0,43.0
bird1,0.99993527,41.0,44.0
yetvir,0.9044938,41.0,44.0
reevir1,0.013057911,41.0,44.0
amecro,0.06255466,41.0,44.0
tuftit,0.017119609,41.0,44.0
buggna,0.9602829,41.0,44.0
grycat,0.015914297,41.0,44.0
woothr,0.0220059,41.0,44.0
amegfi,0.019117108,41.0,44.0
rewbla,0.020021705,41.0,44.0
norcar,0.014877725,41.0,44.0
indbun,0.2168236,41.0,44.0
bird1,0.9999518,42.0,45.0
yetvir,0.9527142,42.0,45.0
reevir1,0.01952178,42.0,45.0
tuftit,0.016252955,42.0,45.0
buggna,0.9871794,42.0,45.0
woothr,0.05020719,42.0,45.0
amegfi,0.024239179,42.0,45.0
rucspa1,0.010868668,42.0,45.0
sonspa,0.01352905,42.0,45.0
eastow,0.02289455,42.0,45.0
rewbla,0.047566377,42.0,45.0
cerwar,0.010146611,42.0,45.0
yelwar,0.010788856,42.0,45.0
norcar,0.030876255,42.0,45.0
indbun,0.17488617,42.0,45.0
bird1,0.99988043,43.0,46.0
yetvir,0.922714,43.0,46.0
reevir1,0.019150442,43.0,46.0
cliswa,0.010655613,43.0,46.0
buggna,0.937354,43.0,46.0
grycat,0.013975108,43.0,46.0
woothr,0.1448932,43.0,46.0
rewbla,0.024727754,43.0,46.0
gcrwar,0.027448859,43.0,46.0
norcar,0.019492181,43.0,46.0
indbun,0.025966605,43.0,46.0
bird1,0.9999637,44.0,47.0
orfpar,0.016597068,44.0,47.0
yetvir,0.98975277,44.0,47.0
reevir1,0.016797662,44.0,47.0
tuftit,0.010488913,44.0,47.0
buggna,0.8139788,44.0,47.0
grycat,0.018382508,44.0,47.0
woothr,0.02221438,44.0,47.0
rewbla,0.014060283,44.0,47.0
norcar,0.020532325,44.0,47.0
bird1,0.9999535,45.0,48.0
brant,0.010676006,45.0,48.0
yetvir,0.9895991,45.0,48.0
reevir1,0.022456072,45.0,48.0
tuftit,0.010035168,45.0,48.0
banswa,0.010603469,45.0,48.0
cliswa,0.013710637,45.0,48.0
buggna,0.915523,45.0,48.0
grycat,0.04702398,45.0,48.0
rewbla,0.029023653,45.0,48.0
norcar,0.017034214,45.0,48.0
bird1,0.99986905,46.0,49.0
trokin,0.061732028,46.0,49.0
yetvir,0.97337615,46.0,49.0
reevir1,0.028730543,46.0,49.0
buggna,0.7896445,46.0,49.0
carwre,0.013516003,46.0,49.0
grycat,0.022051811,46.0,49.0
woothr,0.04084199,46.0,49.0
rewbla,0.011956073,46.0,49.0
norcar,0.015747389,46.0,49.0
bird1,0.99954396,47.0,50.0
rtlhum,0.0164327,47.0,50.0
grekis,0.010227671,47.0,50.0
trokin,0.015484867,47.0,50.0
yetvir,0.91989225,47.0,50.0
plsvir,0.011941104,47.0,50.0
reevir1,0.01975685,47.0,50.0
tuftit,0.011139459,47.0,50.0
buggna,0.801191,47.0,50.0
houwre4,0.023324203,47.0,50.0
grycat,0.029769683,47.0,50.0
woothr,0.026484443,47.0,50.0
rucspa1,0.012062226,47.0,50.0
rewbla,0.012698546,47.0,50.0
sumtan,0.015463864,47.0,50.0
norcar,0.013506623,47.0,50.0
indbun,0.016642464,47.0,50.0
bird1,0.9999698,48.0,51.0
brant,0.013537789,48.0,51.0
yetvir,0.99027866,48.0,51.0
reevir1,0.012935021,48.0,51.0
buggna,0.9238063,48.0,51.0
grycat,0.013653194,48.0,51.0
woothr,0.062627666,48.0,51.0
rucspa1,0.010082669,48.0,51.0
rewbla,0.038854335,48.0,51.0
cerwar,0.021617098,48.0,51.0
yelwar,0.015382998,48.0,51.0
norcar,0.2622853,48.0,51.0
indbun,0.016939217,48.0,51.0
bird1,0.9999697,49.0,52.0
yetvir,0.9893416,49.0,52.0
reevir1,0.016588245,49.0,52.0
tuftit,0.016398387,49.0,52.0
buggna,0.9274054,49.0,52.0
woothr,0.14208513,49.0,52.0
chispa,0.011433361,49.0,52.0
rucspa1,0.011156421,49.0,52.0
rewbla,0.022164047,49.0,52.0
cerwar,0.017460743,49.0,52.0
norcar,0.103522494,49.0,52.0
indbun,0.075284295,49.0,52.0
bird1,0.9998933,50.0,53.0
yetvir,0.9868858,50.0,53.0
reevir1,0.012930834,50.0,53.0
buggna,0.94782054,50.0,53.0
normoc,0.012528115,50.0,53.0
woothr,0.05537957,50.0,53.0
yebcha,0.014497999,50.0,53.0
rewbla,0.022190686,50.0,53.0
norcar,0.1273872,50.0,53.0
indbun,0.10048564,50.0,53.0
bird1,0.99991,51.0,54.0
yetvir,0.9737966,51.0,54.0
reevir1,0.02177061,51.0,54.0
amecro,0.021039192,51.0,54.0
buggna,0.9530189,51.0,54.0
woothr,0.37474924,51.0,54.0
sonspa,0.010428377,51.0,54.0
rewbla,0.010666089,51.0,54.0
comyel,0.011490442,51.0,54.0
cerwar,0.017228296,51.0,54.0
norcar,0.012232712,51.0,54.0
indbun,0.09259429,51.0,54.0
bird1,0.9999289,52.0,55.0
yetvir,0.9867728,52.0,55.0
reevir1,0.012770742,52.0,55.0
tuftit,0.010384467,52.0,55.0
buggna,0.87794065,52.0,55.0
grycat,0.040341344,52.0,55.0
rucspa1,0.010069514,52.0,55.0
rewbla,0.012194311,52.0,55.0
norcar,0.010163295,52.0,55.0
indbun,0.012448692,52.0,55.0
bird1,0.999939,53.0,56.0
yetvir,0.92712903,53.0,56.0
reevir1,0.013382929,53.0,56.0
amecro,0.022201011,53.0,56.0
buggna,0.9913917,53.0,56.0
grycat,0.028145924,53.0,56.0
woothr,0.2708258,53.0,56.0
eastow,0.010124245,53.0,56.0
norcar,0.01588531,53.0,56.0
bird1,0.99997973,54.0,57.0
yetvir,0.9601138,54.0,57.0
amecro,0.016563227,54.0,57.0
buggna,0.9959793,54.0,57.0
carwre,0.014655087,54.0,57.0
grycat,0.05405455,54.0,57.0
woothr,0.17107941,54.0,57.0
eastow,0.02026788,54.0,57.0
rewbla,0.011699293,54.0,57.0
norcar,0.020018164,54.0,57.0
bird1,0.9999785,55.0,58.0
yetvir,0.99082106,55.0,58.0
reevir1,0.034455456,55.0,58.0
amecro,0.14256108,55.0,58.0
tuftit,0.01405265,55.0,58.0
buggna,0.9837114,55.0,58.0
grycat,0.015361374,55.0,58.0
woothr,0.45584467,55.0,58.0
sonspa,0.015174598,55.0,58.0
eastow,0.016066471,55.0,58.0
rewbla,0.013848578,55.0,58.0
cerwar,0.031946305,55.0,58.0
norcar,0.014529911,55.0,58.0
indbun,0.025691994,55.0,58.0
bird1,0.9999807,56.0,59.0
yetvir,0.98839194,56.0,59.0
reevir1,0.0147256665,56.0,59.0
amecro,0.15963288,56.0,59.0
tuftit,0.010696734,56.0,59.0
buggna,0.8805601,56.0,59.0
grycat,0.31999716,56.0,59.0
rewbla,0.016623262,56.0,59.0
norcar,0.019052727,56.0,59.0
indbun,0.11307687,56.0,59.0
bird1,0.9999647,57.0,60.0
yetvir,0.95960945,57.0,60.0
reevir1,0.0100519275,57.0,60.0
amecro,0.115503915,57.0,60.0
tuftit,0.015670048,57.0,60.0
buggna,0.9718787,57.0,60.0
grycat,0.115097165,57.0,60.0
woothr,0.012772223,57.0,60.0
eastow,0.06375537,57.0,60.0
rewbla,0.018811867,57.0,60.0
norcar,0.012309138,57.0,60.0
indbun,0.018576257,57.0,60.0
bird1,0.9999101,58.0,61.0
yetvir,0.9326839,58.0,61.0
amecro,0.042157885,58.0,61.0
buggna,0.9380193,58.0,61.0
grycat,0.11228963,58.0,61.0
woothr,0.0125517575,58.0,61.0
eastow,0.045765463,58.0,61.0
rewbla,0.01064589,58.0,61.0
bird1,0.9997952,59.0,62.0
yetvir,0.94842905,59.0,62.0
buggna,0.96350837,59.0,62.0
grycat,0.014920212,59.0,62.0
woothr,0.016669963,59.0,62.0
eastow,0.031762775,59.0,62.0
rewbla,0.015757665,59.0,62.0
norcar,0.010895208,59.0,62.0
indbun,0.02383665,59.0,62.0
bird1,0.9999852,60.0,63.0
yetvir,0.9990575,60.0,63.0
buggna,0.9621795,60.0,63.0
rewbla,0.015880005,60.0,63.0
norcar,0.010113947,60.0,63.0
indbun,0.052607212,60.0,63.0
bird1,0.9999345,61.0,64.0
yetvir,0.94985825,61.0,64.0
buggna,0.9851768,61.0,64.0
grycat,0.012530517,61.0,64.0
woothr,0.03473589,61.0,64.0
amerob,0.011302032,61.0,64.0
chispa,0.010179363,61.0,64.0
eastow,0.043660473,61.0,64.0
norcar,0.012315214,61.0,64.0
indbun,0.48804083,61.0,64.0
bird1,0.9999784,62.0,65.0
yetvir,0.94597334,62.0,65.0
tuftit,0.024972353,62.0,65.0
buggna,0.97320455,62.0,65.0
carwre,0.011400848,62.0,65.0
woothr,0.1417708,62.0,65.0
chispa,0.012705961,62.0,65.0
rucspa1,0.013342475,62.0,65.0
sonspa,0.01009589,62.0,65.0
eastow,0.06288731,62.0,65.0
rewbla,0.011156548,62.0,65.0
prowar,0.024557885,62.0,65.0
norcar,0.014058054,62.0,65.0
indbun,0.7998179,62.0,65.0
bird1,0.99973714,63.0,66.0
easwpw1,0.011671043,63.0,66.0
