species_code,score,start_offset_sec,end_offset_sec
amerob,0.014072437,17.0,20.0
rucspa1,0.012077834,17.0,20.0
boboli,0.9994442,17.0,20.0
rewbla,0.04196546,17.0,20.0
bird1,0.9984774,18.0,21.0
barswa,0.33150238,18.0,21.0
amerob,0.012350226,18.0,21.0
houspa,0.013844195,18.0,21.0
rucspa1,0.03480172,18.0,21.0
seaspa,0.7109496,18.0,21.0
boboli,0.18815829,18.0,21.0
rewbla,0.040487815,18.0,21.0
bird1,0.8566571,19.0,22.0
lirplo,0.2766389,19.0,22.0
grcgre1,0.023956822,19.0,22.0
booeag1,0.010785274,19.0,22.0
amerob,0.014966125,19.0,22.0
evegro,0.019129254,19.0,22.0
norcar,0.015742976,19.0,22.0
bird1,0.3917685,20.0,23.0
