species_code,score,start_offset_sec,end_offset_sec
swaspa,0.082101166,8.0,11.0
eastow,0.03190029,8.0,11.0
rewbla,0.011624154,8.0,11.0
ovenbi1,0.015311515,8.0,11.0
comyel,0.014193541,8.0,11.0
yelwar,0.02016192,8.0,11.0
chswar,0.042508177,8.0,11.0
btnwar,0.010104781,8.0,11.0
norcar,0.066922516,8.0,11.0
robgro,0.017204551,8.0,11.0
bird1,0.99780446,9.0,12.0
gyhcaf1,0.011775274,9.0,12.0
martit2,0.060632493,9.0,12.0
gretit1,0.01000722,9.0,12.0
ictwar1,0.013284409,9.0,12.0
pywbab1,0.10250001,9.0,12.0
woowar,0.011437727,9.0,12.0
lblwar1,0.023399543,9.0,12.0
winwre4,0.015409229,9.0,12.0
grycat,0.84390926,9.0,12.0
brnthr,0.020598244,9.0,12.0
normoc,0.0641515,9.0,12.0
sonthr1,0.016011816,9.0,12.0
eurbla,0.04777798,9.0,12.0
amerob,0.014803798,9.0,12.0
eurrob1,0.03809956,9.0,12.0
inbrob1,0.024169425,9.0,12.0
mawthr1,0.093880326,9.0,12.0
comcha,0.015347389,9.0,12.0
olispa,0.0671807,9.0,12.0
sonspa,0.017388728,9.0,12.0
swaspa,0.05801761,9.0,12.0
eastow,0.022955516,9.0,12.0
rewbla,0.014832875,9.0,12.0
comyel,0.013193177,9.0,12.0
yelwar,0.028401637,9.0,12.0
norcar,0.07513807,9.0,12.0
bird1,0.9979012,10.0,13.0
blujay,0.029848864,10.0,13.0
martit2,0.024070686,10.0,13.0
pywbab1,0.07914668,10.0,13.0
woowar,0.012404633,10.0,13.0
grycat,0.83127666,10.0,13.0
normoc,0.011644249,10.0,13.0
eurbla,0.011822648,10.0,13.0
amerob,0.012483567,10.0,13.0
inbrob1,0.016723795,10.0,13.0
mawthr1,0.1219283,10.0,13.0
olispa,0.2272433,10.0,13.0
balori,0.017594118,10.0,13.0
rewbla,0.012394147,10.0,13.0
yelwar,0.010449202,10.0,13.0
blcwar2,0.014404151,10.0,13.0
burwar1,0.04761111,10.0,13.0
norcar,0.04157177,10.0,13.0
bird1,0.9984416,11.0,14.0
blujay,0.0959374,11.0,14.0
martit2,0.05372948,11.0,14.0
bkcchi,0.010340383,11.0,14.0
grycat,0.9555406,11.0,14.0
woothr,0.047660593,11.0,14.0
amerob,0.05059768,11.0,14.0
amegfi,0.019361177,11.0,14.0
olispa,0.030006828,11.0,14.0
swaspa,0.031189183,11.0,14.0
eastow,0.046142954,11.0,14.0
yebcha,0.021410463,11.0,14.0
rewbla,0.016338151,11.0,14.0
ovenbi1,0.040274736,11.0,14.0
comyel,0.023502413,11.0,14.0
yelwar,0.034199137,11.0,14.0
blcwar2,0.011878134,11.0,14.0
burwar1,0.0182186,11.0,14.0
norcar,0.017986706,11.0,14.0
bird1,0.999366,12.0,15.0
blujay,0.0778816,12.0,15.0
houwre,0.011754241,12.0,15.0
grycat,0.9963904,12.0,15.0
veery,0.015386284,12.0,15.0
woothr,0.5414895,12.0,15.0
amerob,0.0625343,12.0,15.0
amegfi,0.07193345,12.0,15.0
sonspa,0.016473005,12.0,15.0
eastow,0.1290971,12.0,15.0
yebcha,0.014601578,12.0,15.0
rewbla,0.012698007,12.0,15.0
ovenbi1,0.010819051,12.0,15.0
comyel,0.012909788,12.0,15.0
norcar,0.10880914,12.0,15.0
robgro,0.7117097,12.0,15.0
indbun,0.010519607,12.0,15.0
bird1,0.9993349,13.0,16.0
chbtou1,0.027097814,13.0,16.0
blujay,0.024895081,13.0,16.0
tuftit,0.1249257,13.0,16.0
houwre,0.017172258,13.0,16.0
eursta,0.0105481995,13.0,16.0
grycat,0.9698168,13.0,16.0
veery,0.014050689,13.0,16.0
woothr,0.071490236,13.0,16.0
eurbla,0.01289923,13.0,16.0
amerob,0.15440284,13.0,16.0
houfin,0.010840838,13.0,16.0
amegfi,0.02105281,13.0,16.0
sonspa,0.0123849735,13.0,16.0
eastow,0.016767973,13.0,16.0
comgra,0.011067202,13.0,16.0
norcar,0.112111196,13.0,16.0
robgro,0.16217898,13.0,16.0
bird1,0.99973804,14.0,17.0
blujay,0.019152163,14.0,17.0
grycat,0.99977565,14.0,17.0
woothr,0.031606972,14.0,17.0
sonspa,0.020845171,14.0,17.0
eastow,0.012014476,14.0,17.0
rewbla,0.017621964,14.0,17.0
norcar,0.11555471,14.0,17.0
robgro,0.022149388,14.0,17.0
bird1,0.99869114,15.0,18.0
redjun,0.019403998,15.0,18.0
blujay,0.011975963,15.0,18.0
grycat,0.998089,15.0,18.0
amerob,0.017569918,15.0,18.0
sonspa,0.011874619,15.0,18.0
eastow,0.010473736,15.0,18.0
rewbla,0.011854065,15.0,18.0
norcar,0.048773203,15.0,18.0
butsal1,0.034487672,15.0,18.0
bird1,0.9990167,16.0,19.0
bkcchi,0.01567296,16.0,19.0
tuftit,0.023317805,16.0,19.0
grycat,0.99847746,16.0,19.0
amerob,0.075444445,16.0,19.0
eastow,0.01896071,16.0,19.0
rewbla,0.018302137,16.0,19.0
bnhcow,0.021560766,16.0,19.0
norcar,0.04937483,16.0,19.0
bird1,0.99975795,17.0,20.0
blujay,0.5507119,17.0,20.0
bkcchi,0.0105891265,17.0,20.0
tuftit,0.011993488,17.0,20.0
gretit1,0.018772077,17.0,20.0
taihwa1,0.010358972,17.0,20.0
houwre4,0.0121699525,17.0,20.0
carwre,0.017777992,17.0,20.0
gbwwre1,0.019087488,17.0,20.0
grycat,0.20646599,17.0,20.0
benthr,0.016893335,17.0,20.0
lecthr,0.014199146,17.0,20.0
sagthr,0.017018685,17.0,20.0
normoc,0.020804122,17.0,20.0
brbsol1,0.03041688,17.0,20.0
obnthr1,0.31048283,17.0,20.0
veery,0.016000496,17.0,20.0
whtrob1,0.014118052,17.0,20.0
amerob,0.26336628,17.0,20.0
paethr1,0.010873667,17.0,20.0
inbrob1,0.010518852,17.0,20.0
rucspa1,0.011228895,17.0,20.0
sonspa,0.037120547,17.0,20.0
rewbla,0.017262869,17.0,20.0
norcar,0.09458489,17.0,20.0
robgro,0.029982746,17.0,20.0
bkhgro,0.02044804,17.0,20.0
bird1,0.9993606,18.0,21.0
blujay,0.85609967,18.0,21.0
bkcchi,0.029337455,18.0,21.0
whbnut,0.2750513,18.0,21.0
rebnut,0.055198666,18.0,21.0
carwre,0.011664588,18.0,21.0
veery,0.020553747,18.0,21.0
woothr,0.08205732,18.0,21.0
eurbla,0.01566278,18.0,21.0
amerob,0.35191515,18.0,21.0
sonspa,0.011263886,18.0,21.0
swaspa,0.9244062,18.0,21.0
eastow,0.011021468,18.0,21.0
norcar,0.06490749,18.0,21.0
bird1,0.99888486,19.0,22.0
mallar3,0.01929999,19.0,22.0
rebwoo,0.0124540385,19.0,22.0
blujay,0.71580976,19.0,22.0
amecro,0.015552625,19.0,22.0
carchi,0.016020065,19.0,22.0
bkcchi,0.028234735,19.0,22.0
tuftit,0.2747725,19.0,22.0
gretit1,0.043993905,19.0,22.0
gockin,0.027769476,19.0,22.0
whbnut,0.06039262,19.0,22.0
carwre,0.020327501,19.0,22.0
grycat,0.012618281,19.0,22.0
normoc,0.011901916,19.0,22.0
eurbla,0.012819904,19.0,22.0
amerob,0.023163356,19.0,22.0
eurrob1,0.010261263,19.0,22.0
sonspa,0.03453347,19.0,22.0
swaspa,0.95826143,19.0,22.0
rewbla,0.028106306,19.0,22.0
comgra,0.011995674,19.0,22.0
norcar,0.06154265,19.0,22.0
bird1,0.9995285,20.0,23.0
blujay,0.43856144,20.0,23.0
amecro,0.012836377,20.0,23.0
tuftit,0.023179768,20.0,23.0
whbnut,0.024489073,20.0,23.0
grycat,0.010482016,20.0,23.0
eurbla,0.013871291,20.0,23.0
amerob,0.010798714,20.0,23.0
swaspa,0.9963676,20.0,23.0
rewbla,0.030160952,20.0,23.0
comgra,0.01455986,20.0,23.0
norcar,0.012509771,20.0,23.0
bird1,0.99953264,21.0,24.0
blujay,0.32097286,21.0,24.0
amecro,0.015531497,21.0,24.0
bkcchi,0.011733415,21.0,24.0
whbnut,0.010304277,21.0,24.0
grycat,0.028136918,21.0,24.0
swaspa,0.9916427,21.0,24.0
rewbla,0.027004277,21.0,24.0
norcar,0.017807618,21.0,24.0
bird1,0.9996889,22.0,25.0
blujay,0.48868343,22.0,25.0
amecro,0.017288383,22.0,25.0
bkcchi,0.015806584,22.0,25.0
grycat,0.83202344,22.0,25.0
swaspa,0.962079,22.0,25.0
rewbla,0.022537682,22.0,25.0
ovenbi1,0.016200677,22.0,25.0
comyel,0.014144446,22.0,25.0
norcar,0.012697745,22.0,25.0
bird1,0.9998032,23.0,26.0
blujay,0.062035803,23.0,26.0
amecro,0.018704439,23.0,26.0
bkcchi,0.010476162,23.0,26.0
blackc1,0.028087437,23.0,26.0
grycat,0.99588454,23.0,26.0
swaspa,0.8504829,23.0,26.0
rewbla,0.019142205,23.0,26.0
ovenbi1,0.030028269,23.0,26.0
comyel,0.013083635,23.0,26.0
norcar,0.026718793,23.0,26.0
bird1,0.99994695,24.0,27.0
blujay,0.19412021,24.0,27.0
amecro,0.012694475,24.0,27.0
grycat,0.9999163,24.0,27.0
swaspa,0.11287775,24.0,27.0
eastow,0.011200627,24.0,27.0
rewbla,0.011623605,24.0,27.0
ovenbi1,0.017677058,24.0,27.0
norcar,0.36771286,24.0,27.0
robgro,0.056327887,24.0,27.0
bird1,0.99990153,25.0,28.0
blujay,0.46656486,25.0,28.0
grycat,0.9999722,25.0,28.0
eastow,0.013472522,25.0,28.0
norcar,0.37411156,25.0,28.0
bird1,0.99978477,26.0,29.0
blujay,0.2105747,26.0,29.0
bkcchi,0.013921003,26.0,29.0
tuftit,0.011720482,26.0,29.0
grycat,0.9996206,26.0,29.0
amerob,0.015166248,26.0,29.0
eastow,0.014783824,26.0,29.0
norcar,0.33591968,26.0,29.0
bird1,0.9986192,27.0,30.0
tuftit,0.011381496,27.0,30.0
grycat,0.99722874,27.0,30.0
amerob,0.014372356,27.0,30.0
eastow,0.013567859,27.0,30.0
rewbla,0.019140834,27.0,30.0
norcar,0.09478816,27.0,30.0
bird1,0.9994713,28.0,31.0
blujay,0.029575016,28.0,31.0
grycat,0.99965197,28.0,31.0
eastow,0.013158638,28.0,31.0
rewbla,0.013417867,28.0,31.0
norcar,0.32931852,28.0,31.0
bird1,0.999827,29.0,32.0
grycat,0.99953836,29.0,32.0
amerob,0.017164446,29.0,32.0
sonspa,0.010923162,29.0,32.0
eastow,0.014715583,29.0,32.0
rewbla,0.0464357,29.0,32.0
norcar,0.34409592,29.0,32.0
bird1,0.9998198,30.0,33.0
blujay,0.012639806,30.0,33.0
bkcchi,0.014831154,30.0,33.0
tuftit,0.013082453,30.0,33.0
houwre,0.015071652,30.0,33.0
carwre,0.02327156,30.0,33.0
grycat,0.9997341,30.0,33.0
amerob,0.012058249,30.0,33.0
sonspa,0.013919007,30.0,33.0
eastow,0.06937197,30.0,33.0
rewbla,0.024527125,30.0,33.0
comgra,0.012084886,30.0,33.0
norcar,0.58446527,30.0,33.0
bird1,0.99986726,31.0,34.0
reevir1,0.017817963,31.0,34.0
tuftit,0.043656476,31.0,34.0
carwre,0.011551124,31.0,34.0
grycat,0.99799716,31.0,34.0
brnthr,0.016837383,31.0,34.0
amerob,0.017356105,31.0,34.0
eastow,0.027975904,31.0,34.0
balori,0.016425943,31.0,34.0
rewbla,0.029116096,31.0,34.0
norcar,0.87535435,31.0,34.0
bird1,0.9997535,32.0,35.0
amecro,0.021342484,32.0,35.0
grycat,0.9972565,32.0,35.0
brnthr,0.011686068,32.0,35.0
rucspa1,0.011041544,32.0,35.0
swaspa,0.4516574,32.0,35.0
eastow,0.010818418,32.0,35.0
rewbla,0.013747078,32.0,35.0
norcar,0.38428408,32.0,35.0
bird1,0.99970925,33.0,36.0
miswoo1,0.025175158,33.0,36.0
blujay,0.017506063,33.0,36.0
amecro,0.012396932,33.0,36.0
tuftit,0.021268038,33.0,36.0
carwre,0.0263121,33.0,36.0
grycat,0.5493083,33.0,36.0
woothr,0.11305784,33.0,36.0
amerob,0.0130439745,33.0,36.0
redcro,0.016641723,33.0,36.0
sonspa,0.012906628,33.0,36.0
swaspa,0.74675465,33.0,36.0
spotow,0.02228779,33.0,36.0
eastow,0.028747492,33.0,36.0
yebcha,0.014341594,33.0,36.0
rewbla,0.1302945,33.0,36.0
comyel,0.010872119,33.0,36.0
norcar,0.68553275,33.0,36.0
bird1,0.99948233,34.0,37.0
whevir,0.0114783095,34.0,37.0
blujay,0.042007133,34.0,37.0
carwre,0.050013322,34.0,37.0
grycat,0.015220772,34.0,37.0
woothr,0.5049371,34.0,37.0
amerob,0.016178226,34.0,37.0
olispa,0.03684353,34.0,37.0
sonspa,0.5625366,34.0,37.0
linspa,0.011709608,34.0,37.0
swaspa,0.861756,34.0,37.0
eastow,0.030340852,34.0,37.0
rewbla,0.02822223,34.0,37.0
ovenbi1,0.012555114,34.0,37.0
norcar,0.57722956,34.0,37.0
bird1,0.9998126,35.0,38.0
virrai,0.01686032,35.0,38.0
grcfly,0.010978304,35.0,38.0
yetvir,0.0246827,35.0,38.0
reevir1,0.01628554,35.0,38.0
eugori2,0.07724249,35.0,38.0
ingori1,0.02623849,35.0,38.0
blnori1,0.021599052,35.0,38.0
marori2,0.015574403,35.0,38.0
blujay,0.03174906,35.0,38.0
bkcchi,0.019155545,35.0,38.0
chbchi,0.01048634,35.0,38.0
grycat,0.28206658,35.0,38.0
woothr,0.3362383,35.0,38.0
amerob,0.013002156,35.0,38.0
sonspa,0.87166923,35.0,38.0
swaspa,0.57449615,35.0,38.0
spotow,0.030230962,35.0,38.0
rewbla,0.025750354,35.0,38.0
comyel,0.015576627,35.0,38.0
yelwar,0.03206351,35.0,38.0
norcar,0.039421134,35.0,38.0
bird1,0.9993959,36.0,39.0
grcfly,0.0107115805,36.0,39.0
yetvir,0.041564435,36.0,39.0
reevir1,0.05838216,36.0,39.0
blujay,0.19383417,36.0,39.0
amecro,0.019422073,36.0,39.0
bkcchi,0.05603042,36.0,39.0
rucbab1,0.0307442,36.0,39.0
whbnut,0.019021515,36.0,39.0
rebnut,0.011684647,36.0,39.0
grycat,0.35062304,36.0,39.0
woothr,0.07630763,36.0,39.0
amerob,0.01732276,36.0,39.0
amegfi,0.017632162,36.0,39.0
fiespa,0.011150047,36.0,39.0
daejun,0.028714094,36.0,39.0
sonspa,0.8690343,36.0,39.0
swaspa,0.023487099,36.0,39.0
spotow,0.012971021,36.0,39.0
eastow,0.01883983,36.0,39.0
rewbla,0.056589372,36.0,39.0
comgra,0.011765899,36.0,39.0
ovenbi1,0.01034385,36.0,39.0
prowar,0.016443215,36.0,39.0
comyel,0.026884086,36.0,39.0
amered,0.014241747,36.0,39.0
yelwar,0.027923211,36.0,39.0
yerwar,0.046114527,36.0,39.0
norcar,0.0140056275,36.0,39.0
indbun,0.14808577,36.0,39.0
bird1,0.99957985,37.0,40.0
virrai,0.018204061,37.0,40.0
larcuc1,0.018865794,37.0,40.0
yetvir,0.023890665,37.0,40.0
reevir1,0.014058463,37.0,40.0
eugori2,0.27096528,37.0,40.0
ingori1,0.106976904,37.0,40.0
blnori1,0.029524721,37.0,40.0
marori2,0.030579582,37.0,40.0
blujay,0.22298227,37.0,40.0
bkcchi,0.047230225,37.0,40.0
tuftit,0.010155532,37.0,40.0
eursta,0.010798082,37.0,40.0
grycat,0.6664415,37.0,40.0
veery,0.010514625,37.0,40.0
herthr,0.016876264,37.0,40.0
woothr,0.051688887,37.0,40.0
amerob,0.011933752,37.0,40.0
amegfi,0.028745059,37.0,40.0
daejun,0.013330729,37.0,40.0
sonspa,0.3319659,37.0,40.0
swaspa,0.07456379,37.0,40.0
eastow,0.04122062,37.0,40.0
rewbla,0.040237475,37.0,40.0
comyel,0.02138773,37.0,40.0
yelwar,0.015081062,37.0,40.0
yerwar,0.031574667,37.0,40.0
norcar,0.017014872,37.0,40.0
robgro,0.010104576,37.0,40.0
indbun,0.1485935,37.0,40.0
bird1,0.9997313,38.0,41.0
eawpew,0.035170685,38.0,41.0
yetvir,0.010999224,38.0,41.0
buhvir,0.031482633,38.0,41.0
reevir1,0.018295247,38.0,41.0
blujay,0.09470795,38.0,41.0
bkcchi,0.15538202,38.0,41.0
grycat,0.99853766,38.0,41.0
woothr,0.39865345,38.0,41.0
amerob,0.028834477,38.0,41.0
fiespa,0.018098947,38.0,41.0
sonspa,0.017256599,38.0,41.0
eastow,0.020111434,38.0,41.0
rewbla,0.021012701,38.0,41.0
ovenbi1,0.011148475,38.0,41.0
buwwar,0.015455801,38.0,41.0
comyel,0.015543438,38.0,41.0
yelwar,0.010851474,38.0,41.0
chswar,0.011219782,38.0,41.0
btbwar,0.02038465,38.0,41.0
yerwar,0.026949704,38.0,41.0
prawar,0.054511476,38.0,41.0
norcar,0.04096408,38.0,41.0
bird1,0.998918,39.0,42.0
eawpew,0.024848223,39.0,42.0
reevir1,0.015055267,39.0,42.0
blujay,0.13406906,39.0,42.0
bkcchi,0.045485806,39.0,42.0
tuftit,0.017297735,39.0,42.0
grycat,0.98683286,39.0,42.0
woothr,0.03499407,39.0,42.0
eurbla,0.010668208,39.0,42.0
amerob,0.015805956,39.0,42.0
amegfi,0.010020342,39.0,42.0
fiespa,0.012069974,39.0,42.0
sonspa,0.033030275,39.0,42.0
eastow,0.03630987,39.0,42.0
rewbla,0.011006836,39.0,42.0
ovenbi1,0.016330613,39.0,42.0
comyel,0.015064136,39.0,42.0
btbwar,0.025464213,39.0,42.0
prawar,0.035148945,39.0,42.0
btnwar,0.010471625,39.0,42.0
norcar,0.3905463,39.0,42.0
bird1,0.9995875,40.0,43.0
eawpew,0.04023909,40.0,43.0
bkcchi,0.010952354,40.0,43.0
tuftit,0.013832549,40.0,43.0
grycat,0.99762416,40.0,43.0
obnthr1,0.014145776,40.0,43.0
veery,0.01566923,40.0,43.0
amerob,0.019202922,40.0,43.0
houfin,0.010142449,40.0,43.0
eastow,0.01715563,40.0,43.0
rewbla,0.011982034,40.0,43.0
norcar,0.39217246,40.0,43.0
bird1,0.9999407,41.0,44.0
amecro,0.041099504,41.0,44.0
bkcchi,0.033416912,41.0,44.0
tuftit,0.015701985,41.0,44.0
grycat,0.9997721,41.0,44.0
amerob,0.020080306,41.0,44.0
eastow,0.01353169,41.0,44.0
rewbla,0.014143987,41.0,44.0
norcar,0.5310133,41.0,44.0
bird1,0.9999468,42.0,45.0
amecro,0.110713474,42.0,45.0
grycat,0.9998918,42.0,45.0
brnthr,0.010666641,42.0,45.0
woothr,0.021001767,42.0,45.0
eastow,0.01887536,42.0,45.0
rewbla,0.01641439,42.0,45.0
norcar,0.19675542,42.0,45.0
bird1,0.99995714,43.0,46.0
amecro,0.027170014,43.0,46.0
grycat,0.9999753,43.0,46.0
amerob,0.011267668,43.0,46.0
eastow,0.016839033,43.0,46.0
rewbla,0.01896355,43.0,46.0
norcar,0.2404416,43.0,46.0
bird1,0.9999348,44.0,47.0
cheara1,0.011652347,44.0,47.0
amecro,0.2784717,44.0,47.0
grycat,0.99995404,44.0,47.0
swaspa,0.024971489,44.0,47.0
eastow,0.0128025785,44.0,47.0
rewbla,0.018908428,44.0,47.0
yelwar,0.122079805,44.0,47.0
chswar,0.012926447,44.0,47.0
norcar,0.113567345,44.0,47.0
bird1,0.9986504,45.0,48.0
amecro,0.06563555,45.0,48.0
grycat,0.9996214,45.0,48.0
woothr,0.012025047,45.0,48.0
amerob,0.02798545,45.0,48.0
rewbla,0.02095467,45.0,48.0
yelwar,0.065355875,45.0,48.0
norcar,0.0192537,45.0,48.0
bird1,0.9957789,46.0,49.0
cheara1,0.9217324,46.0,49.0
amecro,0.027127665,46.0,49.0
grycat,0.19075742,46.0,49.0
rucspa1,0.026156517,46.0,49.0
rewbla,0.012340365,46.0,49.0
yelwar,0.08129429,46.0,49.0
saffin,0.0131537635,46.0,49.0
