species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010622185,5.0,8.0
verdin,0.016831461,5.0,8.0
amerob,0.013939473,5.0,8.0
rucspa1,0.019069878,5.0,8.0
whtspa,0.010925794,5.0,8.0
monoro1,0.012614522,5.0,8.0
ovenbi1,0.11325506,5.0,8.0
bawwar,0.026248029,5.0,8.0
mouwar,0.8380583,5.0,8.0
amered,0.24650294,5.0,8.0
babwar,0.01995292,5.0,8.0
bkbwar,0.1784382,5.0,8.0
yelwar,0.014898105,5.0,8.0
chswar,0.103969686,5.0,8.0
bird1,0.99944395,6.0,9.0
buhvir,0.010656451,6.0,9.0
reevir1,0.588542,6.0,9.0
amerob,0.026807634,6.0,9.0
monoro1,0.015841829,6.0,9.0
rewbla,0.015905445,6.0,9.0
ovenbi1,0.34253782,6.0,9.0
bawwar,0.015359311,6.0,9.0
mouwar,0.840101,6.0,9.0
kenwar,0.011625556,6.0,9.0
amered,0.342145,6.0,9.0
bkbwar,0.6303718,6.0,9.0
yelwar,0.01074009,6.0,9.0
chswar,0.02109029,6.0,9.0
robgro,0.015064341,6.0,9.0
bird1,0.9997813,7.0,10.0
reevir1,0.94881743,7.0,10.0
swathr,0.018600633,7.0,10.0
herthr,0.022589434,7.0,10.0
woothr,0.022493692,7.0,10.0
eurbla,0.011307985,7.0,10.0
amerob,0.2692601,7.0,10.0
daejun,0.016356923,7.0,10.0
whtspa,0.015027546,7.0,10.0
monoro1,0.010961944,7.0,10.0
rewbla,0.022641975,7.0,10.0
ovenbi1,0.55097014,7.0,10.0
mouwar,0.63519394,7.0,10.0
babwar,0.06058136,7.0,10.0
bkbwar,0.6552142,7.0,10.0
chswar,0.010706962,7.0,10.0
btnwar,0.013544503,7.0,10.0
bird1,0.9995565,8.0,11.0
reevir1,0.4105361,8.0,11.0
grycat,0.012277867,8.0,11.0
woothr,0.032147158,8.0,11.0
amerob,0.5063538,8.0,11.0
sonspa,0.013072839,8.0,11.0
ovenbi1,0.6354521,8.0,11.0
naswar,0.010376629,8.0,11.0
amered,0.032194573,8.0,11.0
bkbwar,0.12930869,8.0,11.0
yelwar,0.040429357,8.0,11.0
chswar,0.81011164,8.0,11.0
robgro,0.030636027,8.0,11.0
bird1,0.9990567,9.0,12.0
leafly,0.011872633,9.0,12.0
warvir,0.016382335,9.0,12.0
reevir1,0.5287265,9.0,12.0
bkcchi,0.012606382,9.0,12.0
grycat,0.07491461,9.0,12.0
woothr,0.03162802,9.0,12.0
amerob,0.099210024,9.0,12.0
purfin,0.013128288,9.0,12.0
rucspa1,0.010311399,9.0,12.0
whtspa,0.011337064,9.0,12.0
sonspa,0.019716686,9.0,12.0
ovenbi1,0.011655042,9.0,12.0
comyel,0.013943662,9.0,12.0
amered,0.014508024,9.0,12.0
chswar,0.96023494,9.0,12.0
btbwar,0.011850177,9.0,12.0
robgro,0.14112286,9.0,12.0
bkhgro,0.013026718,9.0,12.0
bird1,0.9999484,10.0,13.0
reevir1,0.9700156,10.0,13.0
grycat,0.07303291,10.0,13.0
veery,0.023484072,10.0,13.0
amerob,0.013661537,10.0,13.0
sonspa,0.027960412,10.0,13.0
comyel,0.013234151,10.0,13.0
amered,0.0107750185,10.0,13.0
chswar,0.9804343,10.0,13.0
norcar,0.021749943,10.0,13.0
robgro,0.11975278,10.0,13.0
bird1,0.99998176,11.0,14.0
maghor2,0.011158911,11.0,14.0
stbkin1,0.011240712,11.0,14.0
reevir1,0.97810334,11.0,14.0
tuftit,0.014242557,11.0,14.0
grycat,0.07932548,11.0,14.0
sonspa,0.014666369,11.0,14.0
amered,0.011143273,11.0,14.0
chswar,0.9911718,11.0,14.0
norcar,0.048641928,11.0,14.0
robgro,0.024603816,11.0,14.0
bird1,0.9999141,12.0,15.0
reevir1,0.95793736,12.0,15.0
yegvir,0.013405645,12.0,15.0
tuftit,0.04006917,12.0,15.0
grycat,0.059291556,12.0,15.0
amerob,0.012712799,12.0,15.0
rucspa1,0.011053239,12.0,15.0
sonspa,0.011932926,12.0,15.0
amered,0.06735033,12.0,15.0
yelwar,0.06580123,12.0,15.0
chswar,0.9349504,12.0,15.0
norcar,0.023125574,12.0,15.0
robgro,0.034688197,12.0,15.0
bird1,0.99960655,13.0,16.0
maghor2,0.011873478,13.0,16.0
reevir1,0.6077321,13.0,16.0
tuftit,0.010851647,13.0,16.0
grycat,0.08605426,13.0,16.0
woothr,0.052287303,13.0,16.0
amerob,0.030421019,13.0,16.0
cedwax,0.014504002,13.0,16.0
rucspa1,0.011832239,13.0,16.0
sonspa,0.027160002,13.0,16.0
balori,0.01073263,13.0,16.0
rewbla,0.014015858,13.0,16.0
ovenbi1,0.012614248,13.0,16.0
comyel,0.019257706,13.0,16.0
amered,0.030271966,13.0,16.0
bkbwar,0.012947794,13.0,16.0
chswar,0.9675111,13.0,16.0
norcar,0.022480225,13.0,16.0
robgro,0.02534773,13.0,16.0
bird1,0.99969935,14.0,17.0
reevir1,0.8677834,14.0,17.0
tuftit,0.049336247,14.0,17.0
carwre,0.011352237,14.0,17.0
grycat,0.014332968,14.0,17.0
woothr,0.050293475,14.0,17.0
amerob,0.03243531,14.0,17.0
sonspa,0.019734638,14.0,17.0
comyel,0.010366038,14.0,17.0
amered,0.101698555,14.0,17.0
bkbwar,0.01356132,14.0,17.0
chswar,0.95636344,14.0,17.0
norcar,0.010051661,14.0,17.0
robgro,0.022574525,14.0,17.0
bird1,0.99994504,15.0,18.0
whcbar1,0.010686082,15.0,18.0
reevir1,0.9590995,15.0,18.0
tuftit,0.01667987,15.0,18.0
carwre,0.033058386,15.0,18.0
amerob,0.03502269,15.0,18.0
sonspa,0.012834903,15.0,18.0
rewbla,0.010218541,15.0,18.0
mouwar,0.039645717,15.0,18.0
comyel,0.014368262,15.0,18.0
chswar,0.9570749,15.0,18.0
yerwar,0.22162238,15.0,18.0
norcar,0.018222094,15.0,18.0
robgro,0.035826433,15.0,18.0
indbun,0.033065498,15.0,18.0
bird1,0.9997536,16.0,19.0
leafly,0.026322568,16.0,19.0
reevir1,0.956465,16.0,19.0
amerob,0.040928304,16.0,19.0
mouwar,0.01540379,16.0,19.0
hoowar,0.011893349,16.0,19.0
amered,0.025974639,16.0,19.0
yelwar,0.011571046,16.0,19.0
chswar,0.2765351,16.0,19.0
btbwar,0.011006515,16.0,19.0
yerwar,0.15696308,16.0,19.0
btywar,0.0224699,16.0,19.0
btnwar,0.011066816,16.0,19.0
norcar,0.010770938,16.0,19.0
robgro,0.013381412,16.0,19.0
indbun,0.022923153,16.0,19.0
gobsal1,0.013064783,16.0,19.0
bird1,0.99992716,17.0,20.0
reevir1,0.9931621,17.0,20.0
amerob,0.07395146,17.0,20.0
mouwar,0.01738204,17.0,20.0
chswar,0.013654858,17.0,20.0
yerwar,0.5707506,17.0,20.0
bkhgro,0.012225604,17.0,20.0
bird1,0.9999029,18.0,21.0
reevir1,0.9838581,18.0,21.0
bkcchi,0.017919753,18.0,21.0
amerob,0.082240805,18.0,21.0
rewbla,0.019552736,18.0,21.0
chswar,0.019034594,18.0,21.0
norcar,0.025967674,18.0,21.0
bird1,0.9998302,19.0,22.0
reevir1,0.9867363,19.0,22.0
tuftit,0.021775823,19.0,22.0
houwre,0.010589342,19.0,22.0
woothr,0.011925013,19.0,22.0
amerob,0.025598854,19.0,22.0
sonspa,0.011325425,19.0,22.0
rewbla,0.03055454,19.0,22.0
ovenbi1,0.010378505,19.0,22.0
amered,0.022074305,19.0,22.0
norcar,0.049476277,19.0,22.0
indbun,0.010287252,19.0,22.0
bird1,0.99972,20.0,23.0
reevir1,0.9742733,20.0,23.0
woothr,0.015900057,20.0,23.0
amerob,0.047686204,20.0,23.0
norcar,0.013484023,20.0,23.0
bird1,0.9999148,21.0,24.0
bucnig,0.010827111,21.0,24.0
reevir1,0.98585874,21.0,24.0
amerob,0.016154222,21.0,24.0
sonspa,0.010722975,21.0,24.0
naswar,0.09892956,21.0,24.0
amered,0.021466464,21.0,24.0
yelwar,0.02624441,21.0,24.0
chswar,0.26200283,21.0,24.0
wlswar,0.05075878,21.0,24.0
robgro,0.011560907,21.0,24.0
bird1,0.9999686,22.0,25.0
reevir1,0.97889024,22.0,25.0
sonspa,0.021507103,22.0,25.0
chswar,0.9545412,22.0,25.0
bird1,0.99996555,23.0,26.0
reevir1,0.99011153,23.0,26.0
bkcchi,0.015216962,23.0,26.0
sonspa,0.02392529,23.0,26.0
ovenbi1,0.010749747,23.0,26.0
chswar,0.9418641,23.0,26.0
bird1,0.99995553,24.0,27.0
reevir1,0.97371566,24.0,27.0
amecro,0.011918459,24.0,27.0
bkcchi,0.022251302,24.0,27.0
tuftit,0.011244354,24.0,27.0
colfly1,0.010417252,24.0,27.0
houspa,0.010980736,24.0,27.0
daejun,0.011578268,24.0,27.0
rucspa1,0.011156738,24.0,27.0
sonspa,0.02407402,24.0,27.0
ovenbi1,0.022333633,24.0,27.0
chswar,0.94434756,24.0,27.0
norcar,0.012483602,24.0,27.0
bird1,0.99992347,25.0,28.0
reevir1,0.9849995,25.0,28.0
comtai1,0.010180314,25.0,28.0
carwre,0.016240684,25.0,28.0
amerob,0.013206432,25.0,28.0
rucspa1,0.024537649,25.0,28.0
sonspa,0.013211701,25.0,28.0
rewbla,0.011181368,25.0,28.0
ovenbi1,0.20382218,25.0,28.0
gcrwar,0.012239499,25.0,28.0
norcar,0.036162507,25.0,28.0
bird1,0.99988425,26.0,29.0
reevir1,0.985083,26.0,29.0
tuftit,0.010986021,26.0,29.0
grycat,0.012486513,26.0,29.0
amerob,0.013191756,26.0,29.0
sonspa,0.014652469,26.0,29.0
ovenbi1,0.010476286,26.0,29.0
naswar,0.0780104,26.0,29.0
amered,0.029516745,26.0,29.0
yelwar,0.052112628,26.0,29.0
chswar,0.26038238,26.0,29.0
wlswar,0.27288797,26.0,29.0
norcar,0.036602937,26.0,29.0
bird1,0.9999271,27.0,30.0
reevir1,0.9861613,27.0,30.0
bkcchi,0.012163024,27.0,30.0
veery,0.011003603,27.0,30.0
amerob,0.010198272,27.0,30.0
sonspa,0.015340833,27.0,30.0
chswar,0.9482111,27.0,30.0
norcar,0.028969783,27.0,30.0
bird1,0.99994946,28.0,31.0
reevir1,0.99251693,28.0,31.0
bkcchi,0.045069247,28.0,31.0
grycat,0.01075003,28.0,31.0
veery,0.013242222,28.0,31.0
woothr,0.011407526,28.0,31.0
sonspa,0.0119220195,28.0,31.0
chswar,0.96786934,28.0,31.0
norcar,0.011632916,28.0,31.0
robgro,0.010185793,28.0,31.0
bird1,0.99996364,29.0,32.0
reevir1,0.98046184,29.0,32.0
amecro,0.012398945,29.0,32.0
bkcchi,0.48169848,29.0,32.0
grycat,0.022025507,29.0,32.0
veery,0.012651684,29.0,32.0
amerob,0.03551536,29.0,32.0
sonspa,0.014249895,29.0,32.0
amered,0.012344813,29.0,32.0
chswar,0.96944934,29.0,32.0
norcar,0.010135731,29.0,32.0
robgro,0.011802772,29.0,32.0
bird1,0.999784,30.0,33.0
reevir1,0.9793581,30.0,33.0
amecro,0.01078873,30.0,33.0
bkcchi,0.55903214,30.0,33.0
tuftit,0.03103126,30.0,33.0
brncre,0.010910573,30.0,33.0
carwre,0.016675342,30.0,33.0
sonthr1,0.021713004,30.0,33.0
eurbla,0.011096978,30.0,33.0
amerob,0.022634186,30.0,33.0
eurrob1,0.03220957,30.0,33.0
comcha,0.010685004,30.0,33.0
ovenbi1,0.11919619,30.0,33.0
comyel,0.01471445,30.0,33.0
bkbwar,0.024389349,30.0,33.0
canwar,0.010533951,30.0,33.0
norcar,0.010097367,30.0,33.0
bird1,0.99992615,31.0,34.0
reevir1,0.98801905,31.0,34.0
bkcchi,0.5698267,31.0,34.0
brncre,0.011602589,31.0,34.0
grycat,0.02229305,31.0,34.0
amerob,0.036429606,31.0,34.0
daejun,0.0113281105,31.0,34.0
rewbla,0.012082172,31.0,34.0
ovenbi1,0.017550109,31.0,34.0
bird1,0.9998686,32.0,35.0
yetvir,0.013729537,32.0,35.0
reevir1,0.9903213,32.0,35.0
bkcchi,0.014591106,32.0,35.0
amerob,0.013608451,32.0,35.0
cedwax,0.016195986,32.0,35.0
ovenbi1,0.030333295,32.0,35.0
bawwar,0.1081878,32.0,35.0
amered,0.012189378,32.0,35.0
bkbwar,0.010553487,32.0,35.0
bird1,0.99970376,33.0,36.0
reevir1,0.97903633,33.0,36.0
woothr,0.019983727,33.0,36.0
amerob,0.035925813,33.0,36.0
cedwax,0.0305062,33.0,36.0
sonspa,0.011188128,33.0,36.0
comyel,0.012172321,33.0,36.0
bird1,0.9998227,34.0,37.0
yetvir,0.02780193,34.0,37.0
reevir1,0.9863615,34.0,37.0
blujay,0.029727453,34.0,37.0
carchi,0.011463544,34.0,37.0
amerob,0.011602228,34.0,37.0
cedwax,0.028780194,34.0,37.0
norcar,0.012882659,34.0,37.0
bird1,0.99991775,35.0,38.0
yetvir,0.067597896,35.0,38.0
reevir1,0.9747392,35.0,38.0
carchi,0.0138405515,35.0,38.0
bkcchi,0.046041988,35.0,38.0
eurtre1,0.01496696,35.0,38.0
brncre,0.067206345,35.0,38.0
herthr,0.010004475,35.0,38.0
woothr,0.015393828,35.0,38.0
eurbla,0.01266473,35.0,38.0
amerob,0.1342135,35.0,38.0
snbfly1,0.016485045,35.0,38.0
cedwax,0.010950009,35.0,38.0
sonspa,0.06980378,35.0,38.0
amered,0.010082598,35.0,38.0
norcar,0.014015404,35.0,38.0
bird1,0.9999547,36.0,39.0
reevir1,0.9696338,36.0,39.0
bkcchi,0.039296195,36.0,39.0
brncre,0.017838176,36.0,39.0
veery,0.0115078995,36.0,39.0
woothr,0.018595286,36.0,39.0
amerob,0.056551736,36.0,39.0
cedwax,0.01570455,36.0,39.0
sonspa,0.17891298,36.0,39.0
naswar,0.0233466,36.0,39.0
amered,0.041893393,36.0,39.0
yelwar,0.08583765,36.0,39.0
chswar,0.92556995,36.0,39.0
canwar,0.0133653125,36.0,39.0
robgro,0.021805111,36.0,39.0
bird1,0.9999619,37.0,40.0
whbwoo1,0.014305456,37.0,40.0
reevir1,0.9229036,37.0,40.0
bkcchi,0.05881685,37.0,40.0
brncre,0.031480923,37.0,40.0
grycat,0.01652672,37.0,40.0
veery,0.012121255,37.0,40.0
woothr,0.012048432,37.0,40.0
amerob,0.055052936,37.0,40.0
cedwax,0.062301643,37.0,40.0
sonspa,0.12114443,37.0,40.0
comyel,0.017027583,37.0,40.0
amered,0.032028265,37.0,40.0
chswar,0.99287814,37.0,40.0
robgro,0.06282339,37.0,40.0
bird1,0.99989843,38.0,41.0
reevir1,0.9609466,38.0,41.0
bkcchi,0.016805949,38.0,41.0
amerob,0.037801154,38.0,41.0
cedwax,0.023071503,38.0,41.0
sonspa,0.016841108,38.0,41.0
comyel,0.023933541,38.0,41.0
amered,0.029097991,38.0,41.0
chswar,0.9544709,38.0,41.0
robgro,0.038973685,38.0,41.0
bird1,0.99994,39.0,42.0
grejun2,0.018774265,39.0,42.0
reevir1,0.9451711,39.0,42.0
amecro,0.03019308,39.0,42.0
bkcchi,0.017347153,39.0,42.0
meapip1,0.01145415,39.0,42.0
sonspa,0.017046379,39.0,42.0
comyel,0.017072638,39.0,42.0
amered,0.02037789,39.0,42.0
norpar,0.014268977,39.0,42.0
chswar,0.9153865,39.0,42.0
norcar,0.0150044,39.0,42.0
robgro,0.064993024,39.0,42.0
bird1,0.99985194,40.0,43.0
trokin,0.01077938,40.0,43.0
reevir1,0.9501077,40.0,43.0
amecro,0.010002553,40.0,43.0
bkcchi,0.013562602,40.0,43.0
meapip1,0.016514294,40.0,43.0
balori,0.013908656,40.0,43.0
naswar,0.010080537,40.0,43.0
cerwar,0.010742903,40.0,43.0
norpar,0.016442137,40.0,43.0
bkbwar,0.015061039,40.0,43.0
yelwar,0.013177902,40.0,43.0
yetwar,0.017468335,40.0,43.0
prawar,0.017198183,40.0,43.0
norcar,0.026002346,40.0,43.0
robgro,0.013847067,40.0,43.0
indbun,0.026454043,40.0,43.0
bird1,0.9998016,41.0,44.0
reevir1,0.96932536,41.0,44.0
blujay,0.014341532,41.0,44.0
bkcchi,0.49859625,41.0,44.0
tuftit,0.018295424,41.0,44.0
amerob,0.010349684,41.0,44.0
meapip1,0.04968621,41.0,44.0
sonspa,0.011765617,41.0,44.0
ovenbi1,0.02034078,41.0,44.0
comyel,0.050442312,41.0,44.0
chswar,0.014274001,41.0,44.0
bird1,0.9998046,42.0,45.0
grcfly,0.015949622,42.0,45.0
yetvir,0.012143658,42.0,45.0
reevir1,0.9739597,42.0,45.0
blujay,0.017310556,42.0,45.0
bkcchi,0.5449182,42.0,45.0
tuftit,0.012834003,42.0,45.0
carwre,0.032804817,42.0,45.0
amerob,0.016243992,42.0,45.0
rucspa1,0.01008263,42.0,45.0
sonspa,0.010064913,42.0,45.0
ovenbi1,0.0124825975,42.0,45.0
mouwar,0.015702957,42.0,45.0
comyel,0.03247996,42.0,45.0
chswar,0.012255301,42.0,45.0
norcar,0.016633518,42.0,45.0
bird1,0.9978201,43.0,46.0
wiltur,0.027435096,43.0,46.0
whevir,0.011109596,43.0,46.0
yetvir,0.011259511,43.0,46.0
buhvir,0.022213629,43.0,46.0
warvir,0.019207094,43.0,46.0
reevir1,0.7718771,43.0,46.0
bkcchi,0.5860488,43.0,46.0
carwre,0.37342358,43.0,46.0
grycat,0.02905987,43.0,46.0
swathr,0.08553803,43.0,46.0
herthr,0.01452587,43.0,46.0
amerob,0.10222346,43.0,46.0
purfin,0.014136988,43.0,46.0
daejun,0.014057241,43.0,46.0
whtspa,0.021249916,43.0,46.0
sonspa,0.016701963,43.0,46.0
swaspa,0.013403111,43.0,46.0
balori,0.026267584,43.0,46.0
ovenbi1,0.014469719,43.0,46.0
mouwar,0.010779675,43.0,46.0
comyel,0.14379728,43.0,46.0
yerwar,0.020834094,43.0,46.0
norcar,0.023745604,43.0,46.0
robgro,0.016255517,43.0,46.0
bird1,0.99986696,44.0,47.0
reevir1,0.98453504,44.0,47.0
carchi,0.045139097,44.0,47.0
bkcchi,0.30650607,44.0,47.0
tuftit,0.011508675,44.0,47.0
amerob,0.01767507,44.0,47.0
norcar,0.010666782,44.0,47.0
bird1,0.9998887,45.0,48.0
reevir1,0.9396291,45.0,48.0
bkcchi,0.04869544,45.0,48.0
veery,0.013500505,45.0,48.0
amerob,0.014661959,45.0,48.0
sonspa,0.012896917,45.0,48.0
chswar,0.9807983,45.0,48.0
bird1,0.9999174,46.0,49.0
reevir1,0.95765543,46.0,49.0
bkcchi,0.041322228,46.0,49.0
tuftit,0.01138711,46.0,49.0
grycat,0.012800639,46.0,49.0
amerob,0.014699076,46.0,49.0
sonspa,0.011169317,46.0,49.0
chswar,0.93059075,46.0,49.0
norcar,0.026485078,46.0,49.0
robgro,0.010668252,46.0,49.0
bird1,0.9999667,47.0,50.0
reevir1,0.9693491,47.0,50.0
bkcchi,0.09497768,47.0,50.0
veery,0.012141581,47.0,50.0
amerob,0.011393424,47.0,50.0
chswar,0.9558768,47.0,50.0
robgro,0.010445076,47.0,50.0
bird1,0.9999885,48.0,51.0
reevir1,0.9796546,48.0,51.0
bkcchi,0.19817568,48.0,51.0
veery,0.015703052,48.0,51.0
amerob,0.022975665,48.0,51.0
daejun,0.6938551,48.0,51.0
ovenbi1,0.07814894,48.0,51.0
chswar,0.81207806,48.0,51.0
btbwar,0.010595073,48.0,51.0
norcar,0.018267615,48.0,51.0
bird1,0.999836,49.0,52.0
reevir1,0.9768753,49.0,52.0
bkcchi,0.02360805,49.0,52.0
gockin,0.017762072,49.0,52.0
veery,0.01106263,49.0,52.0
amerob,0.02260254,49.0,52.0
daejun,0.947221,49.0,52.0
ovenbi1,0.023776857,49.0,52.0
bkbwar,0.01104696,49.0,52.0
bird1,0.99384254,50.0,53.0
reevir1,0.6953756,50.0,53.0
gockin,0.018725041,50.0,53.0
brncre,0.015807258,50.0,53.0
winwre3,0.014240823,50.0,53.0
veery,0.011130796,50.0,53.0
amerob,0.060549267,50.0,53.0
daejun,0.94665,50.0,53.0
sonspa,0.012918995,50.0,53.0
ovenbi1,0.06498793,50.0,53.0
westan,0.012106001,50.0,53.0
